x,y,raw,cumulative,Logistic
-56.4132262261875,-22.0274021224675,9.71958E-5,17.433464589,0.228342742
-73.26007307301751,-42.2976723927175,1.15238E-9,0.000007842,0.000003508
-74.9717847847275,-0.31569041077749915,1.00037E-5,0.708480396,0.029556111
-76.0528658658075,0.9005258054375034,5.56031E-7,0.020107314,0.001689973
-84.6114244243575,11.215841120742496,2.78777E-5,3.599706093,0.078233413
-62.8997127126675,-20.5409156359825,2.39311E-5,2.844966939,0.067910333
-60.3771901901475,-16.081456176527503,5.16513E-5,8.60798602,0.135884053
-48.530343343312495,-2.297672392757498,9.42987E-5,16.850406595,0.22305462
-40.962775775752505,-14.910285005357501,1.32315E-4,23.570803551,0.287155607
-55.5123253252875,-24.4598345548975,3.16963E-5,4.333939076,0.088006622
-46.458271271242495,-19.234609329677497,1.19036E-4,21.252308227,0.266003481
-100.7375505504675,23.332958237847507,1.18671E-5,0.924792164,0.034869476
-67.94475775770749,2.341967246877502,1.4561E-5,1.285273824,0.042449006
-58.440253253212504,-29.7751498702075,3.49216E-7,0.011695556,0.001062058
-53.2600730730375,-27.9733480684075,6.18983E-7,0.022507666,0.001880946
-51.0078208207875,-20.766140861207504,1.01614E-4,18.218833993,0.236269714
-67.22403703698751,-46.667041762082505,9.44219E-9,0.000106593,0.000028746
-72.5393523522975,-14.685059780132498,3.37076E-7,0.011282126,0.001025173
-71.18800100094751,-16.757131852202498,2.09478E-5,2.312879459,0.059951882
-61.9988118117675,-13.964339059412502,4.07506E-5,6.241888472,0.110371607
-70.1069199198675,-30.0904651855225,5.01232E-7,0.018369719,0.001523673
-47.7195325325025,-19.5499246449925,1.4621E-4,25.854213557,0.308022839
-69.11592892887751,-6.126501221582501,6.51318E-5,11.39111024,0.165479752
-49.9717847847525,-28.3337084287675,2.27476E-7,0.007392622,0.00069207
-69.4312442441925,-47.703077798117505,9.23587E-10,0.000006128,0.000002812
-90.6024154153425,17.6122375171325,2.68313E-4,43.275270599,0.449605039
-69.7916046045525,-46.621996717037504,4.22518E-8,0.00079198,0.000128619
-61.5033163162725,-27.0274021224625,1.45691E-5,1.28818738,0.042471796
-44.5663793793525,-1.9823570774425008,3.15936E-5,4.327599872,0.087746538
-51.9537667667325,-12.612987708062498,1.07904E-4,19.327103334,0.247279096
-68.6204334333825,-0.09046518555249605,9.09406E-6,0.603127696,0.026940901
-58.440253253212504,-29.0994741945325,1.29526E-6,0.053741535,0.00392792
-39.7916046045825,-5.495870590952499,1.28973E-5,1.054507968,0.037782104
-73.2150280279725,-0.8111859062724989,4.23057E-5,6.587048743,0.11410309
-73.2150280279725,-51.1265012215375,5.53876E-11,0.000000213,0.000000169
-74.8816946946375,-1.847221942307499,9.47143E-6,0.643043871,0.028027522
-65.2871001000525,-31.3517264467825,3.03344E-7,0.010025658,0.000922677
-68.0348478477975,-29.0994741945325,6.89751E-7,0.025508453,0.002095541
-63.9357487487025,10.044669949572508,5.9216E-6,0.331254108,0.017709018
-51.683496496462496,-19.4147895098575,5.21543E-4,64.154831598,0.613576721
-51.8186316315975,-8.558933654012499,5.50322E-5,9.464657366,0.143502001
-65.5123253252775,-36.306681401732504,2.42769E-7,0.007933923,0.000738564
-63.0348478478025,1.396021300932503,7.88228E-6,0.495210306,0.023435165
-104.8816946946075,29.9545798594625,5.73364E-7,0.02084387,0.001742562
-72.5393523522975,-42.7030777981225,1.41117E-9,0.000009534,0.000004296
-61.2330460460025,-29.189564284622502,1.13387E-5,0.865644781,0.033368737
-41.052865865842506,-20.0003750954425,7.11581E-5,12.557852897,0.178064458
-88.9357487486775,19.8644897693825,2.43651E-4,40.380540783,0.425879515
-40.8276406406175,-9.504879599957498,4.25907E-4,57.992023952,0.564587304
-63.1699829829375,-10.631005726082499,1.35562E-5,1.144874351,0.039635916
-107.9447577576675,26.125751030637502,6.32333E-6,0.361375813,0.018887739
-63.620433433387504,-9.324699419777502,1.99262E-4,33.839766312,0.377587928
-75.42223523517751,-4.640014735097502,1.7411E-5,1.724864641,0.050339288
-66.90872172167249,-1.4418165369025004,6.48076E-6,0.373561054,0.019348856
-73.0798928928375,9.909534814437507,5.71302E-5,9.864342683,0.148162243
-60.1519649649225,-22.928303023367498,1.47796E-4,26.045543816,0.310327597
-70.5123253252725,-1.9823570774425008,6.28517E-6,0.359478933,0.018775875
-104.6564694693825,20.585210490102497,1.32369E-5,1.092451288,0.038738534
-66.90872172167249,-26.351726446787502,2.0297E-9,0.000015939,0.000006179
-66.9988118117625,-26.2165913116525,3.8101E-9,0.000032925,0.0000116
-74.7015145144575,3.693318598227499,2.03812E-6,0.092050149,0.006166791
-37.854667667647504,-10.6760507711275,7.25362E-5,12.823945348,0.180889257
-72.9447577577025,10.765390670292504,5.0642E-4,63.277721475,0.606577027
-86.3681811811125,13.197823102722495,6.55044E-5,11.43032775,0.16626908
-59.1609739739325,7.612237517142503,2.19658E-5,2.502255833,0.062682745
-70.8726856856325,-36.5319066269575,1.48049E-6,0.063595042,0.004487119
-66.4582712712225,-36.0814561765075,2.3238E-9,0.000018569,0.000007075
-65.3771901901425,-17.2976723927425,3.64224E-7,0.012694749,0.001107649
-61.4132262261825,-2.4778525729375005,3.55922E-5,5.121419408,0.09776623
-68.4402532532025,-35.405780500832506,1.7735E-8,0.000251078,0.000053991
-76.6384514513925,-2.1174922125775026,2.00877E-5,2.17535175,0.057632173
-67.0889019018525,-2.297672392757498,1.20332E-5,0.949894652,0.035340424
-70.5123253252725,-12.928303023377502,7.35739E-7,0.028284429,0.002234948
-62.6294424423975,-1.3967714918574998,7.83545E-6,0.488912427,0.023299181
-71.8636766766225,-43.649023744067506,1.09896E-10,0.000000564,0.000000335
-68.6654784784275,-43.3787534737975,9.03456E-6,0.593167785,0.026769366
-70.33214514509251,-0.5409156360025023,3.96218E-5,5.964642062,0.107643503
-40.197010009987494,-13.3337084287825,4.23479E-4,57.779733085,0.563180996
-66.90872172167249,4.2338591387674995,7.00223E-5,12.3313189,0.175721778
-61.5934064063625,3.7383636432725,1.67995E-5,1.632288006,0.048657435
-94.2510640639875,17.927552832447503,8.37835E-5,14.83079834,0.20323695
-72.8546676676125,-44.9553300503725,4.67051E-10,0.000002607,0.000001422
-71.2330460459925,-5.811185906267497,4.28129E-5,6.702166873,0.115313298
-61.0528658658225,-7.297672392752503,4.51715E-5,7.209126596,0.120897967
-78.8907037036425,-0.8111859062724989,3.61123E-6,0.174423621,0.010874806
-63.3501631631175,-15.000375095447502,5.47033E-5,9.354771415,0.142767003
-72.7195325324775,10.359985264887499,8.14171E-7,0.03199666,0.002472611
-68.4852982982475,-26.8922669873275,1.94856E-8,0.00029385,0.00005932
-45.332145145117494,-1.5769516720375023,7.27791E-5,12.860293066,0.181384949
-69.0708838838325,6.3059312108375,1.42247E-3,85.134087765,0.812407555
-69.0708838838325,-39.9553300503775,3.40638E-8,0.000635303,0.000103696
-58.3501631631225,-6.667041762122501,1.32204E-4,23.531117269,0.286983829
-51.548361361327494,-2.7030777981624965,3.14059E-5,4.292862311,0.087270731
-112.1339469468525,29.909534814417498,1.97533E-6,0.088238321,0.00597793
-36.5934064063875,-10.405780500857503,3.13004E-4,48.382415287,0.487951402
-38.845658658637504,-4.594969690052501,2.55949E-5,3.139844679,0.072290479
-69.3861991991475,-1.486861581947501,2.15766E-5,2.423675157,0.061640631
-49.160973973942504,-24.9102850053475,2.76905E-7,0.009266812,0.000842327
-65.6474604604125,5.8554807603875005,1.31144E-4,23.280745839,0.285340471
-68.0348478477975,-14.099474194547497,1.41336E-5,1.233464139,0.041254423
-105.6474604603725,20.35998526487751,2.60895E-4,42.271630437,0.442677048
-72.4943073072525,-42.2526273476725,5.41111E-8,0.001048567,0.000164714
-50.46728028024749,-27.2075823026425,1.79236E-7,0.005490574,0.000545386
-39.3861991991775,-14.414789509862501,3.49616E-5,5.018842089,0.096200709
-66.2330460459975,-13.874248969322501,1.49167E-4,26.31260849,0.312307787
-63.2150280279825,3.378003282912502,7.7889E-6,0.485778913,0.023163967
-63.1699829829375,-10.7210958161725,1.24712E-5,1.003827689,0.036579671
-66.3681811811325,-30.5859606810175,5.84691E-8,0.001166755,0.000177977
-48.260073073042506,-8.0634381585175,1.61609E-4,28.128351846,0.329767037
-37.3141271271075,-9.234609329687501,6.63194E-5,11.608476698,0.167990253
-74.9267397396825,-13.3337084287825,9.11766E-7,0.036172516,0.002768181
-69.6114244243725,-31.3066814017375,5.33739E-9,0.000051747,0.000016249
-47.494307307277495,-9.459834554912497,1.56141E-4,27.349919651,0.322204596
-41.233046046022494,-19.5949696900375,5.22682E-5,8.727496786,0.137284157
-77.6744874874275,8.3780032829075,5.25635E-6,0.287797002,0.015750852
-65.0168298297825,-31.0364111314675,7.36408E-7,0.02835807,0.002236976
-65.7375505505025,-45.045420140462504,7.8801E-7,0.031109864,0.002393349
-50.332145145112506,-3.3787534738374987,3.37338E-5,4.732649586,0.093136884
-49.9717847847525,-25.7210958161575,6.64863E-7,0.024493585,0.002020082
-69.5663793793275,1.396021300932503,7.33835E-6,0.452421483,0.021853328
-56.5483613613225,3.152778057687499,4.91098E-5,8.01311047,0.130067406
-77.9898028027425,-2.1174922125775026,9.13025E-6,0.60768788,0.027045221
-75.24205505499751,5.8554807603875005,9.47402E-6,0.643991273,0.028034969
-63.9807937937475,-5.766140861222496,7.83698E-5,13.90516408,0.192634499
-77.6744874874275,-3.198573293657496,2.85501E-5,3.729937013,0.079969586
-60.2420550550125,-18.8742489693175,1.66224E-4,28.816141729,0.336018693
-51.413226226192506,-11.126501221577499,8.27953E-5,14.630816053,0.201322534
-64.2961091090625,-20.676050771117502,5.01166E-6,0.272309453,0.015028672
-69.8366496495975,-16.081456176527503,1.6544E-5,1.575475809,0.047952707
-73.12493793788249,-38.2436183386675,3.61123E-6,0.174423621,0.010874806
-56.1880010009625,-19.9102850053525,1.71221E-4,29.624923481,0.342659351
-58.7555685685275,-15.585960681032503,3.38083E-4,50.40329073,0.507217477
-68.3952082081575,9.323949228852499,3.53388E-5,5.0645596,0.097137791
-40.4222352352125,-4.234609329692496,3.00708E-5,4.025719035,0.083871939
-59.6564694694275,-15.8111859062575,2.09866E-4,35.255492113,0.389847662
-74.2510640640075,6.080705985612504,4.76606E-5,7.698119149,0.126715568
-69.4762892892375,-18.9192940143625,4.50125E-6,0.23583452,0.013518766
-71.18800100094751,-50.4508255458625,2.63128E-8,0.000444059,0.000080103
-40.6925055054825,-20.6310057260725,1.07701E-4,19.316312914,0.246928346
-89.0258388387675,19.459084363977496,7.40786E-5,13.095668834,0.184027713
-105.24205505496751,24.54917445406251,6.52269E-6,0.378116197,0.019471607
-50.197010009977504,-22.703077798142502,4.41541E-6,0.230916128,0.013264393
-54.3411541541175,-22.297672392737503,8.67649E-5,15.435976268,0.20895786
-66.9988118117625,-43.1985732936175,1.14197E-8,0.000138194,0.000034766
-64.8816946946475,-2.658032753117496,1.59857E-5,1.491013104,0.046409752
-109.7916046045125,29.909534814417498,4.96716E-6,0.268315253,0.014897212
-71.9537667667125,0.08971499462749932,2.51921E-5,3.07890827,0.071233769
-70.01682982977749,7.296922201827499,4.24217E-4,57.864510767,0.563609358
-58.4852982982575,-8.333708428787503,1.32204E-4,23.531117269,0.286983829
-37.899712712692505,-8.423798518877497,2.24624E-4,37.363533544,0.406128968
-55.1069199198825,-32.0724471675025,1.03327E-6,0.042411503,0.003135919
-66.3231361360875,-41.2616363566825,2.34744E-10,0.000001156,0.000000715
-57.3141271270875,-22.207582302647502,6.80533E-5,11.991713682,0.171628488
-52.9447577577225,-11.937312032387503,2.10117E-4,35.318496493,0.390132498
-64.97178478473751,-34.8201949152475,1.12061E-7,0.002847106,0.000341053
-72.31412712707251,-44.0994741945175,2.41255E-9,0.000019979,0.000007345
-108.6654784783875,28.738363643247496,1.32325E-6,0.054919869,0.004012471
-68.2150280279775,-24.3697444648075,1.7224E-7,0.005085355,0.000524108
-60.1069199198775,-6.171546266627502,5.63802E-5,9.67672198,0.146502208
-69.5663793793275,-44.4147895098325,7.19697E-8,0.00159736,0.000219063
-72.7195325324775,3.5581834630925044,1.23963E-4,22.067783009,0.273997336
-68.3952082081575,-24.0994741945375,1.66935E-8,0.000227051,0.000050821
-67.8997127126625,-10.450825545902497,4.51715E-5,7.209126596,0.120897967
-49.0258388388075,-17.252627347697498,1.30768E-4,23.202061379,0.284755486
-88.1249379378675,18.8284537333475,3.66703E-4,53.081171288,0.527505107
-58.440253253212504,1.396021300932503,2.75474E-5,3.555254543,0.07737832
-64.8816946946475,-2.6129877080725024,1.3951E-5,1.205311262,0.040743263
-60.5573703703275,-24.4147895098525,7.65926E-5,13.563715365,0.189092177
-66.3681811811325,-24.0994741945375,2.0251E-8,0.000313721,0.00006165
-46.503316316287496,-14.640014735087497,1.26222E-4,22.418027376,0.27760385
-67.7645775775275,-30.5409156359725,1.50945E-7,0.004131543,0.000459341
-67.6294424423925,0.17980508471750056,2.17055E-5,2.445360003,0.061986191
-69.4762892892375,-51.3967714918075,4.20423E-8,0.000779321,0.000127981
-68.3501631631125,-7.5679426630224995,1.21985E-4,21.697729759,0.27080837
-65.6024154153675,-19.099474194542502,3.0965E-6,0.147033163,0.009339245
-59.0708838838425,-4.054429149512501,3.56412E-5,5.128547632,0.097887557
-66.7285415414925,-6.621996717077501,6.78049E-5,11.971335338,0.171109292
-60.7825955955525,-21.306681401747497,1.58391E-4,27.680290077,0.325336687
-52.359172172137505,-24.279654374717502,8.0724E-6,0.510414688,0.023986851
-39.926739739717505,-3.2886633837474974,5.89519E-5,10.212492383,0.152167707
-58.6204334333925,-10.811185906262502,9.21408E-5,16.430506938,0.219068589
-75.42223523517751,-9.279654374732502,4.64299E-6,0.247712867,0.013938526
-56.3231361360975,-2.2075823026674968,1.11834E-4,19.986702288,0.25399719
-74.3411541540975,-11.036411131487498,9.06349E-7,0.035808329,0.002751781
-46.458271271242495,-14.910285005357501,1.12734E-4,20.188921117,0.25551996
-65.4672802802325,-12.477852572927503,1.67932E-4,29.184149914,0.338304103
-102.7195325324475,20.990615895507503,1.33837E-5,1.109771349,0.039151261
-64.74655955951249,-1.6670417621274964,2.5954E-5,3.22242668,0.073230254
-39.02583883881749,-11.621996717072498,8.60933E-5,15.289035152,0.207676284
-63.4402532532075,-29.3246994197575,2.37142E-5,2.794999414,0.067336095
-63.9807937937475,-32.252627347682505,3.12009E-6,0.148589146,0.009409719
-101.4582712711875,23.017642922532502,7.97085E-6,0.499970339,0.023692251
-58.3051181180775,2.341967246877502,1.00221E-4,17.956286904,0.233788177
-67.0889019018525,-31.0814561765125,2.14308E-7,0.006859086,0.000652033
-90.78259559552251,17.206832111727508,7.04678E-4,71.934331217,0.682074085
-103.21502802794251,23.107733012622504,2.07814E-5,2.285723867,0.059503985
-62.4943073072625,-18.288663383732498,5.7063E-5,9.807216717,0.148013791
-75.24205505499751,-4.279654374737497,2.25851E-5,2.591446101,0.064336399
-70.1970100099575,-4.865239960322498,7.40786E-5,13.095668834,0.184027713
-67.6744874874375,-18.8742489693175,6.45097E-7,0.023639875,0.001960143
-70.7375505504975,-12.342717437792501,5.95699E-6,0.333038232,0.01781297
-50.7375505505175,-24.4598345548975,1.21366E-6,0.050748452,0.003681365
-75.3771901901325,8.918543823447507,5.91377E-5,10.242025612,0.152574287
-68.3501631631125,-13.964339059412502,1.0967E-5,0.819856751,0.032310127
-60.4672802802375,-9.324699419777502,1.31144E-4,23.280745839,0.285340471
-62.6744874874425,-12.117492212567498,5.57012E-5,9.570123751,0.144993672
-57.7195325324925,-28.9643390593975,1.17803E-6,0.049190387,0.003573691
-59.476289289247504,-13.964339059412502,8.61622E-5,15.297651373,0.207808041
-55.4222352351975,-30.8562309512875,1.62516E-6,0.069487177,0.004923424
-74.7916046045475,4.999624904532503,2.19457E-4,36.631311997,0.400528283
-76.6384514513925,-1.036411131497502,1.63064E-5,1.544201986,0.047296692
-61.8636766766325,-14.189564284637498,2.6109E-5,3.245901773,0.073635576
-43.350163163137495,-16.3517264467975,2.06223E-4,34.651811126,0.385690953
-42.7195325325075,-14.234609329682499,2.3687E-4,39.346163051,0.41899317
-59.3861991991575,-14.144519239592498,3.10156E-4,48.03970201,0.485667838
-66.6834964964475,-32.7481228431775,1.91907E-7,0.006068779,0.000583919
-70.5573703703175,-8.6039786990575,7.05879E-5,12.430012129,0.176890073
-51.8636766766425,-4.369744464827498,2.35935E-4,39.22796642,0.418030794
-61.1880010009575,-35.6760507711025,4.18806E-8,0.000770914,0.000127489
-52.359172172137505,-5.901275996357498,9.50604E-5,17.058923994,0.224451918
-113.7555685684725,29.0536789585625,9.79188E-7,0.03919339,0.00297227
-91.3681811811075,14.278904183802496,1.89499E-4,32.538633607,0.365855261
-75.0618748748175,-14.730104825177499,8.39957E-5,14.889538221,0.203646887
-54.5213343342975,-0.8562309513174995,3.31361E-5,4.642202409,0.091637964
-83.4852982982325,14.864489769387504,4.03408E-4,56.20678305,0.551201994
-97.8997127126325,16.5311564360525,1.28017E-4,22.71097482,0.280444935
-43.9807937937675,-5.5409156359975,8.73369E-5,15.52307079,0.21004614
-71.1429559559025,-7.748122843202502,3.45474E-5,4.890038705,0.09516951
-70.6024154153625,-50.3607354557725,1.14781E-9,0.000007727,0.000003494
-70.1970100099575,-2.748122843207497,1.0554E-4,18.975607595,0.243178982
-62.5393523523075,-23.6490237440875,5.29855E-5,8.869638181,0.138906382
-53.350163163127505,-11.982357077432496,2.14224E-4,35.870894511,0.394748092
-54.4762892892525,0.2698951748075018,2.97661E-5,3.986775524,0.08309259
-69.2510640640125,-17.658032753102503,1.24814E-6,0.052720133,0.003785571
-61.1429559559125,-33.3787534738075,2.22094E-6,0.100360424,0.006716215
-56.9087217216825,-10.090465185542499,7.90028E-5,13.99198448,0.19388879
-59.0258388387975,5.585210490117504,2.37349E-5,2.813987306,0.067390935
-41.8636766766525,-13.694068789142499,2.51466E-4,41.12278532,0.433616138
-49.521334334302495,-25.4958705909325,8.65564E-7,0.033853512,0.002628279
-59.9267397396975,-5.090465185547501,6.71028E-5,11.748473053,0.169638009
-51.1880010009675,-15.045420140492503,9.54552E-4,78.309856488,0.743992033
-40.10691991989749,-3.4237985188824993,4.5166E-5,7.168472235,0.120885045
-58.8907037036625,-19.4598345549025,1.59259E-4,27.871157714,0.326536851
-69.5663793793275,-37.1174922125425,3.27737E-6,0.154351643,0.009879368
-71.09791091085751,-54.865239960272504,5.2661E-10,0.000003257,0.000001603
-61.3231361360925,-33.8292039242575,7.47682E-7,0.028804847,0.002271143
-99.3861991991175,19.414039318932495,3.6206E-7,0.012549379,0.001101076
-103.5753883883025,27.116742021627502,6.30575E-7,0.023320288,0.001916103
-43.7555685685425,-17.207582302652497,1.39004E-4,24.641810167,0.29735625
-65.9627757757275,9.819444724347505,5.20303E-4,64.050565496,0.613012039
-68.89070370365249,-39.504879599927506,4.15463E-5,6.406479929,0.112284795
-53.0348478478125,-22.432807527872498,5.09615E-5,8.438600462,0.134312935
-70.2871001000475,-46.3517264467675,2.92961E-9,0.000025055,0.000008919
-100.1519649648825,19.954579859472503,8.1449E-6,0.516098779,0.024197069
