x,y,raw,cumulative,Logistic
-64.4312442441975,-1.9823570774425008,1.79595E-5,1.547526365,0.059069386
-59.2060190189775,-2.297672392757498,4.43953E-5,7.703535807,0.134337
-55.4672802802425,5.900525805432501,9.75835E-5,22.130563102,0.254345351
-100.01682982974751,17.071696976592506,2.64173E-4,45.964448596,0.48009215
-54.2060190189825,-25.045420140482502,2.8852E-5,3.397626995,0.091613029
-63.8907037036575,-6.847221942302497,3.02297E-5,3.631295339,0.095569535
-78.8456586585975,-5.450825545907499,7.69013E-4,76.810488511,0.728856789
-114.56637937928251,29.414039318922505,1.47317E-7,0.002916233,0.000514682
-77.58439739733751,18.423048327942496,4.06124E-4,59.57057704,0.586709918
-90.69250550543251,18.423048327942496,9.67732E-5,22.023485777,0.252767171
-63.3051181180725,-5.180555275637502,3.93206E-5,6.052847304,0.120836808
-72.9898028027475,5.675300580207498,6.70905E-6,0.420629396,0.022914129
-60.512325325282504,0.4500753549875043,4.53844E-5,8.0671557,0.136920047
-61.6384514514075,-15.045420140492503,4.53844E-5,8.0671557,0.136920047
-68.7555685685175,-45.721095816137506,2.54325E-7,0.005564965,0.000888204
-101.23304604596251,26.666291571177496,1.80745E-5,1.567354284,0.059425145
-66.81863163158249,-42.0724471674925,4.56977E-9,0.000014168,0.000015973
-91.5483613612875,15.314940219837496,3.54204E-5,4.949855901,0.110171567
-66.6384514514025,-25.1355102305725,2.55779E-8,0.00031281,0.0000894
-104.7465595594725,19.504129409022497,1.51697E-4,30.943876851,0.346514962
-90.6474604603875,14.053678958577507,3.32355E-4,53.025004026,0.537411339
-37.5843973973775,-7.883257978337497,6.23036E-5,14.02243607,0.178835317
-99.7015145144325,19.32394922884251,4.33824E-5,7.396327401,0.131675606
-50.6925055054725,-30.0904651855225,1.4041E-5,1.081779746,0.046784332
-71.7285415414875,-5.676050771132502,5.5459E-5,11.514438751,0.162378777
-73.3051181180625,-48.1985732936125,5.07763E-8,0.000780106,0.000177457
-71.18800100094751,-35.5859606810125,5.28513E-7,0.01460451,0.001844012
-70.8726856856325,-3.4688435639275,3.01528E-5,3.61619915,0.095349404
-58.4852982982575,-28.7391138341725,8.78571E-6,0.595231548,0.02979545
-58.3501631631225,5.2698951748025,4.01353E-5,6.299361858,0.123032631
-51.368181181147506,-22.6580327530975,6.81094E-5,15.800733365,0.192295549
-68.1249379378875,-3.198573293657496,4.52886E-5,8.035409029,0.136670645
-69.3861991991475,-24.8201949152575,5.80196E-7,0.016779111,0.002023973
-67.7645775775275,-16.8472219422925,3.08487E-5,3.780997236,0.09733597
-75.51232532526751,-1.8922669873524995,5.37526E-5,10.930022503,0.158173061
-66.2330460459975,-15.4057805008525,3.42534E-5,4.622706564,0.106929808
-44.20601901899249,-4.3246994197824975,3.99604E-4,58.885811392,0.582780313
-53.1249379379025,-25.4057805008425,1.35282E-5,1.040322665,0.045152825
-98.21502802794751,19.188814093707506,8.79357E-5,20.341134499,0.235111306
-76.8636766766175,5.179805084712498,4.7429E-5,8.758556676,0.142211257
-55.5573703703325,-27.3427174377775,1.68114E-5,1.399538352,0.055502637
-60.512325325282504,-2.162537257622496,2.20327E-5,2.134888205,0.071508261
-47.269082082052506,-2.9283030233874996,1.71155E-4,34.027909983,0.37432468
-55.7375505505125,-25.0904651855275,4.63777E-5,8.42552154,0.139498929
-69.3861991991475,-37.297672392722504,1.54065E-6,0.060574611,0.005356504
-59.1159289288875,1.0807059856174988,6.91319E-5,16.157835223,0.194620539
-62.7645775775325,-19.5499246449925,8.91163E-5,20.580018002,0.237517947
-88.0348478477775,20.7203456252375,3.17277E-4,51.62729198,0.525851217
-56.1429559559175,-30.4057805008375,1.57583E-5,1.264036494,0.052207548
-61.4582712712275,-1.2165913116774973,3.2992E-5,4.306762929,0.103399396
-76.1880010009425,-0.2256003206874979,2.08866E-5,1.937527932,0.068041519
-71.18800100094751,-12.612987708062498,1.59163E-5,1.281457084,0.052703455
-73.8907037036475,7.612237517142503,4.36346E-5,7.500775859,0.132339709
-58.8006136135725,-27.883257978317502,1.59528E-5,1.292613599,0.052817926
-59.3861991991575,3.513138418047504,3.01385E-5,3.607153318,0.095308708
-48.485298298267494,-22.4778525729175,2.45628E-5,2.564347402,0.079070324
-70.1970100099575,-3.108483203567502,6.26993E-5,14.191241708,0.179767007
-100.10691991983751,26.846471751357498,4.18074E-6,0.236227121,0.014403302
-71.3231361360825,-36.6670417620925,2.95415E-7,0.006942401,0.00103156
-75.4672802802225,-15.000375095447502,4.13871E-4,60.225357617,0.59128411
-82.2240370369725,9.188814093717497,3.31511E-5,4.343145081,0.103846102
-64.8816946946475,1.2608861657975012,1.28747E-5,0.975697614,0.043065569
-115.7825955954975,30.224850129732502,1.59518E-5,1.291018315,0.052814779
-56.5033163162775,3.7834086883175004,4.52739E-5,8.026352076,0.136632417
-46.9988118117825,-18.243618338687497,2.79557E-4,47.268293295,0.494232515
-40.6474604604375,-10.946321041397496,4.18476E-5,6.898095704,0.127611673
-61.2330460460025,-22.6129877080525,6.99422E-5,16.380618727,0.196453581
-72.1789919919375,-48.1084832035225,4.527E-7,0.012013088,0.001579914
-66.0528658658175,-44.9102850053275,2.90508E-6,0.144961181,0.010052624
-69.4312442441925,-23.919294014357497,5.75166E-8,0.000947189,0.000201009
-56.0979109108725,-28.153528248587502,1.28241E-5,0.969269016,0.042903318
-72.5393523522975,-53.0634381584725,1.74272E-7,0.003753455,0.000608798
-50.332145145112506,-18.243618338687497,6.42633E-4,72.464195133,0.691959565
-44.9267397397125,-15.045420140492503,3.39507E-4,53.394868249,0.542699706
-68.0348478477975,-29.0544291494875,2.88521E-6,0.143801061,0.009984569
-52.359172172137505,-15.540915635987503,5.6171E-5,11.787890883,0.164121407
-65.2420550550075,-36.5319066269575,3.24131E-6,0.165640173,0.011203098
-45.8276406406125,-5.676050771132502,3.08278E-4,50.503283986,0.518672141
-96.90872172164251,20.35998526487751,2.25827E-4,41.184403666,0.441146857
-60.4222352351925,-7.973348068427498,7.49698E-5,17.560111083,0.20764294
-100.9177307306475,28.603228508112508,6.45205E-6,0.406163823,0.022055756
-59.7015145144725,-2.748122843207497,3.86134E-5,5.87752364,0.118921994
-69.11592892887751,7.567192472097503,5.44569E-5,11.157384468,0.159914086
-62.584397397352504,-4.594969690052501,4.21696E-5,7.036777158,0.128467455
-59.7465595595175,-30.9012759963325,6.65241E-6,0.418626603,0.022725074
-63.3501631631175,10.224850129752497,9.49065E-6,0.669211816,0.032109385
-65.0168298297825,-39.7751498701975,5.6331E-7,0.015808202,0.001965182
-66.7285415414925,-18.784158879227498,7.97307E-6,0.523110961,0.027114215
-67.2690820820325,-28.3337084287675,4.68616E-8,0.000721656,0.000163778
-42.314127127102495,-16.2616363567075,3.86169E-4,57.863871773,0.574441583
-54.7916046045675,-14.054429149502496,1.0155E-4,22.965321244,0.26197526
-69.0708838838325,-36.9823570774075,9.67836E-6,0.684517341,0.032723669
-39.160973973952494,-16.081456176527503,5.2068E-5,10.364919523,0.153979034
-63.079892892847504,-8.198573293652501,5.33757E-5,10.838921508,0.157238253
-57.8096226225825,-13.3337084287825,6.18424E-5,13.885891029,0.177746683
-68.26007307302251,-45.1355102305525,1.47233E-8,0.000128309,0.000051463
-55.3771901901525,-28.8292039242625,1.73662E-5,1.471509373,0.057229509
-54.8366496496125,-16.757131852202498,1.13761E-4,24.971078534,0.284514029
-69.0708838838325,0.6302555351674997,1.87788E-5,1.650272522,0.061598128
-44.9267397397125,-16.3967714918425,1.80745E-4,35.431995122,0.387177717
-68.9357487486975,10.269895174797497,2.91671E-5,3.444048283,0.09252077
-51.323136136102505,-4.054429149512501,1.50707E-4,30.701813678,0.345033386
-67.8997127126625,-0.9463210414075007,4.07823E-5,6.530137911,0.12476836
-69.29610910905751,-46.0364111314525,1.62457E-7,0.003329846,0.000567547
-50.242055055022504,-30.3156904107475,2.60383E-5,2.848435116,0.083424092
-69.6114244243725,-49.234609329647505,2.66442E-8,0.000336372,0.000093126
-58.3952082081675,-36.9373120323625,4.79467E-7,0.012993218,0.001673175
-57.6744874874475,-10.495870590947497,1.07769E-4,24.086342466,0.273629808
-97.7195325324525,24.50412940901751,8.77073E-5,20.270884692,0.234643759
-59.2060190189775,-22.883257978322497,1.43269E-4,29.466757996,0.333687939
-59.476289289247504,-37.432807527857506,2.48805E-4,44.192079563,0.465154637
-68.8456586586075,-3.7391138341974965,3.41058E-5,4.585111178,0.106518286
-53.1699829829475,-20.180555275622503,5.7212E-5,12.179191763,0.166656183
-78.0348478477875,-7.027402122482499,3.48912E-4,54.257498849,0.549473453
-95.1519649648875,17.161787066682507,4.39831E-5,7.575291316,0.13325606
-61.3231361360925,-23.829203924267503,1.81488E-4,35.46825876,0.388151133
-47.539352352322496,-15.676050771122497,1.36708E-4,28.332960063,0.323346762
-101.6384514513675,20.630255535147498,1.45078E-4,29.76941281,0.336483237
-58.1249379378975,6.3059312108375,6.40722E-5,14.558653029,0.182982916
-63.5303433432975,-25.7661408612025,2.61674E-5,2.874530522,0.083803043
-68.3051181180675,-9.6850597801375,1.11564E-4,24.678164119,0.280560443
-69.1609739739225,-34.9553300503825,1.41055E-9,0.000001165,0.000004931
-61.1429559559125,-1.6219967170824958,2.20314E-5,2.132684931,0.071504288
-63.6654784784325,-15.946321041392501,5.1607E-5,10.167765767,0.15282415
-51.323136136102505,2.0266519315624976,8.72389E-5,20.17465643,0.23368366
-70.8726856856325,-4.0994741945575015,5.23834E-5,10.532109754,0.154767589
-62.0889019018575,-24.0544291494925,2.19634E-4,40.516892973,0.434303455
-62.2240370369925,-12.072447167522498,8.75487E-5,20.244584416,0.234318994
-41.6384514514275,-21.4868615819275,1.67333E-4,33.367905628,0.369050482
-59.0708838838425,-11.2616363567125,1.67914E-4,33.468488171,0.369857579
-70.7375505504975,-9.865239960317503,5.2608E-5,10.610858986,0.155327915
-98.3051181180375,25.8554807603675,1.64235E-5,1.338028483,0.054291647
-71.18800100094751,-2.072447167532502,5.66941E-5,11.96845863,0.165397094
-75.10691991986249,-3.919294014377499,5.08691E-5,9.932122789,0.150968877
-61.0528658658225,-30.4057805008375,1.65027E-5,1.352844467,0.05453928
-76.14295595589749,-10.540915635992498,6.82982E-6,0.430127946,0.023317013
-68.2150280279775,-38.6940687891175,4.43437E-5,7.685788096,0.13420189
-67.85466766761749,-41.6670417620875,3.26563E-8,0.00045944,0.000114137
-39.02583883881749,-10.450825545902497,4.49098E-5,7.882145026,0.135682612
-63.0348478478025,-17.8832579783275,3.82375E-5,5.746930511,0.117900731
-70.33214514509251,-42.7030777981225,2.58799E-6,0.121109423,0.008965219
-70.8276406405875,-15.631005726077497,1.03128E-5,0.730474789,0.034794199
-56.6384514514125,-32.0724471675025,8.27736E-6,0.545828207,0.02811993
-61.6834964964525,-16.712086807157498,4.49409E-5,7.904608276,0.135763712
-68.3501631631125,-0.7661408612274982,3.11348E-5,3.861585411,0.098150049
-72.4492622622075,-9.279654374732502,3.80972E-5,5.689637288,0.117519114
-101.4132262261425,29.233859138742503,5.48497E-6,0.332623497,0.018812054
-68.4402532532025,-15.991366086437502,8.06284E-7,0.026548688,0.002810448
-71.9537667667125,18.242868147762508,2.12023E-3,92.911730215,0.881111871
-69.5213343342825,-27.9283030233625,2.07082E-7,0.004574242,0.000723334
-63.0348478478025,-5.676050771132502,4.24039E-5,7.09176868,0.129089044
-63.6654784784325,10.4050303099325,2.40336E-3,95.153529626,0.893627784
-61.5033163162725,-34.4147895098425,6.21664E-6,0.382072218,0.021268124
-44.296109109082494,-16.8021768972475,1.01165E-4,22.884221945,0.261240867
-54.2510640640275,3.2428681477775,6.60874E-5,15.189634092,0.187658035
-109.7916046045125,30.224850129732502,1.01737E-6,0.036601365,0.003543605
-56.2780910910525,-2.2075823026674968,6.85623E-5,15.937467058,0.193327026
-51.45827127123749,-10.1355102305875,1.78095E-4,35.090653501,0.383679615
-70.06187487482251,-3.784158879242497,6.5913E-5,15.143430236,0.187255569
-50.242055055022504,-14.685059780132498,3.93011E-4,58.369715042,0.578729467
-65.2871001000525,-27.7481228431825,6.36868E-6,0.397198863,0.021776955
-67.98980280275251,-31.8922669873225,9.78598E-9,0.000048086,0.000034206
-54.7916046045675,-6.757131852212503,4.91419E-5,9.361691623,0.146594293
-59.3861991991575,-2.5679426630275017,3.75469E-5,5.523002037,0.11601836
-61.5934064063625,-1.261636356722498,4.23295E-5,7.066352013,0.128891815
-49.296109109077506,-23.6039786990425,2.08353E-5,1.922925406,0.067885868
-54.4762892892525,2.657282562192499,1.0607E-4,23.743810194,0.270481225
-56.9537667667275,-6.0364111314925,4.83739E-5,9.103543163,0.144634681
-68.3952082081575,-49.6400147350525,9.35473E-8,0.001781682,0.000326888
-64.4312442441975,7.161787066692504,4.20614E-5,6.982029002,0.128180133
-50.197010009977504,-20.180555275622503,6.70063E-4,73.64980835,0.700796583
-51.0078208207875,-25.7210958161575,2.5663E-6,0.120076422,0.008890765
-72.7195325324775,19.233859138752507,2.78652E-3,96.713296151,0.90689273
-71.3231361360825,-38.6039786990275,3.86078E-7,0.009539096,0.001347717
-58.7555685685275,-34.4147895098425,6.25114E-7,0.019064687,0.002180326
-42.13394694692249,-4.955330050412499,1.28126E-6,0.047567341,0.004458669
-48.485298298267494,-14.234609329682499,2.48937E-4,44.216973302,0.465286881
-63.4402532532075,-35.315690410742505,9.25566E-7,0.032049479,0.003224886
-53.8006136135775,-2.9283030233874996,6.87959E-5,16.033646561,0.193858007
-62.4042172171725,-31.0814561765125,5.1622E-6,0.307037119,0.017724652
-73.44025325319751,-10.631005726082499,5.0887E-5,9.937211486,0.15101393
-49.566379379347495,-10.540915635992498,7.26873E-5,17.0363651,0.202601975
-66.5483613613125,-20.9913660864325,3.71745E-7,0.009196045,0.001297751
-47.8546676676375,-23.6490237440875,2.57307E-5,2.775936112,0.082519804
-43.9807937937675,-16.126501221572497,2.24177E-4,41.071784416,0.439340135
-78.44025325319251,-7.522897617977499,8.78025E-5,20.314770999,0.234838818
-63.079892892847504,-34.8652399602925,1.65067E-6,0.065686788,0.00573684
-76.5033163162575,-10.7210958161725,3.86056E-6,0.214448538,0.013314936
-45.422235235207495,-6.216591311672502,1.2084E-4,26.036194095,0.296961768
-100.6474604603775,26.756381661267497,1.31689E-5,1.008248879,0.044006378
-71.7285415414875,-5.225600320682503,3.97144E-5,6.159558925,0.12189959
-65.4222352351875,-39.369744464792504,3.09482E-6,0.155173831,0.01070219
-36.4582712712525,-8.333708428787503,7.75556E-5,18.171518219,0.213277337
-65.6474604604125,-26.847221942282502,3.21873E-6,0.163377027,0.011125903
-63.1249379378925,-24.8652399603025,3.33498E-5,4.403037592,0.104403703
-66.4582712712225,2.2518771567875007,3.98144E-5,6.183433878,0.122168876
-64.2060190189725,-35.225600320652504,4.26868E-7,0.011000639,0.001489895
-72.5843973973425,-49.2796543746925,6.76437E-8,0.001129063,0.000236393
-69.02583883878751,-17.117492212562503,5.03065E-6,0.290737756,0.017280776
-63.3501631631175,-32.162537257592504,3.96468E-6,0.221489868,0.013669124
-89.0708838838125,16.5311564360525,3.3348E-5,4.399702608,0.104398421
-51.8636766766425,-5.450825545907499,1.15538E-4,25.246012583,0.287679381
-65.5573703703225,-33.0183931134475,2.63744E-6,0.123983837,0.009134951
-100.6474604603775,17.432057336952496,3.56012E-4,54.822139222,0.554455154
-51.323136136102505,-23.0634381585025,1.75788E-5,1.494223629,0.05788959
-53.395208208172505,-30.8111859062425,3.34655E-6,0.171244077,0.011562625
-107.4943073072175,30.224850129732502,1.50682E-8,0.000131303,0.000052668
-43.5753883883625,-16.036411131482502,6.21186E-5,13.966441263,0.178399032
-57.5843973973575,-2.1174922125775026,6.6636E-5,15.37554846,0.188921679
-61.0979109108675,-27.1625372575975,2.12442E-5,1.992308641,0.069125868
-85.0168298297625,14.5491744540725,5.39985E-5,10.994726896,0.158781726
-70.7825955955425,1.1707960757075,3.57965E-5,5.063922524,0.111211396
-93.2600730729975,15.855480760377503,3.13127E-5,3.908433053,0.098655368
-102.26908208199751,26.62124652613251,4.00043E-7,0.01000936,0.0013964
-69.3411541541025,-33.7841588792125,9.1465E-7,0.031680645,0.003186975
-50.0168298297975,-4.144519239602502,5.51408E-5,11.403853616,0.16159786
-71.7285415414875,-39.1895642846125,9.08344E-7,0.031223923,0.00316507
-55.7825955955575,-13.018393113467496,4.32023E-5,7.344358117,0.131200613
-50.377190190157506,-24.9102850053475,6.63168E-6,0.417961362,0.022655878
-60.512325325282504,1.621246526157499,5.80825E-5,12.513675222,0.168763849
-57.0889019018625,-26.9373120323725,3.46533E-5,4.739875936,0.108043277
-79.9717847847225,8.513138418042502,2.97666E-4,49.43745038,0.509922352
-74.1159289288725,-46.8021768972175,2.03232E-7,0.004430593,0.000709895
-69.20601901896751,4.414039318947502,3.38788E-5,4.530731856,0.105884195
-66.3681811811325,1.5311564360674979,5.71819E-5,12.167750736,0.166583087
-57.8546676676275,-3.0634381585225015,8.25064E-5,19.131411001,0.223844332
-72.22403703698251,18.6032285081225,9.90038E-4,82.186664141,0.775819006
-75.9627757757175,-2.522897617982501,3.28537E-5,4.286998574,0.103010463
-66.09791091086251,-54.955330050362505,1.4538E-8,0.000122454,0.000050815
-57.1789919919525,-27.7030777981375,2.03596E-5,1.844674099,0.066438886
-77.1339469468875,21.035660940552503,5.14904E-4,66.368296526,0.642837886
-87.8997127126425,15.089714994612507,5.63355E-5,11.861024287,0.164522952
-67.6294424423925,-26.7571318521925,9.70195E-8,0.001867396,0.000339017
-75.9177307306725,-3.1535282486125027,3.99021E-5,6.215333049,0.122405182
-51.1880010009675,-4.730104825187496,2.05517E-4,38.521661409,0.418058059
-101.4582712711875,23.7834086882975,7.92772E-6,0.52151866,0.026964174
-58.5303433433025,0.6302555351674997,8.73318E-5,20.192114556,0.233874296
-44.9267397397125,-14.640014735087497,3.61108E-4,55.359930979,0.557963221
-42.5843973973725,-13.513888608962503,1.36799E-4,28.346639978,0.323493318
-67.5393523523025,2.4771023820125038,4.36795E-5,7.51387593,0.132457846
-70.1970100099575,-16.531906626977502,9.67659E-6,0.683549505,0.032717885
-45.061874874847504,-9.6400147350925,2.17176E-5,2.084514192,0.070557568
-43.16998298295749,-11.982357077432496,2.61583E-4,45.622473694,0.477633332
-75.8276406405825,-5.811185906267497,3.2629E-5,4.221491451,0.102378034
-73.44025325319751,-51.757131852167504,8.07479E-9,0.000027081,0.000028225
-64.4312442441975,-37.1174922125425,4.41044E-6,0.248672175,0.015182634
-62.5393523523075,10.179805084707496,1.73029E-4,34.423733831,0.376878258
-67.6294424423925,-44.594969690012505,1.01853E-6,0.036804972,0.003547651
-66.7285415414925,-32.0274021224575,1.46044E-6,0.056530498,0.005079049
-62.8096226225775,0.5401654450774984,3.03851E-5,3.670684256,0.096013466
-69.3411541541025,-17.703077798147497,6.95582E-7,0.02164098,0.002425512
-44.386199199172495,-4.234609329692496,6.85849E-4,74.193287852,0.70565626
-60.8726856856425,-29.2796543747125,8.70969E-5,20.139766352,0.233391994
