x,y,raw,cumulative,Logistic
-69.462229386461,-6.768805654393994,8.84067E-5,23.000678785,0.398923177
-68.86035814604699,7.999497617854004,1.05333E-4,30.494846253,0.44157392
-57.442770883865,-3.9750451205319948,1.07017E-4,31.04727739,0.445489907
-52.15169385992699,-7.954581829538,6.65357E-5,12.954709066,0.33310766
-74.672458034821,2.2772292575000037,4.615E-5,5.924342238,0.257308422
-57.757181233335004,4.792512053260005,1.05934E-4,30.663935506,0.44297883
-60.685689059827,-21.510159468116,1.99554E-4,69.870714109,0.599692432
-64.252000738101,-40.563426645998,1.72944E-4,57.746305231,0.564898504
-52.978143921390995,-17.350959702269996,1.99303E-4,69.711120252,0.599390006
-64.898787742725,2.5557069956020015,5.1067E-5,7.426047587,0.277125702
-106.140442440347,25.696308716594004,3.25988E-5,2.896652544,0.19660859
-72.534467658425,18.31215708047,1.93778E-4,67.236136,0.59262124
-45.75568903642301,-18.518769571729997,1.32925E-4,40.911116917,0.499470376
-82.28118849199501,8.879846596370001,2.07092E-5,1.12242961,0.134548739
-76.612819048693,0.516531300468003,1.13209E-6,0.011158794,0.008427095
-63.003342493063,-6.256765942399994,7.91276E-5,18.635737897,0.37265595
-62.769780519171,-12.670737071588,1.425E-4,44.662071764,0.516854062
-37.985261828093,-11.305297839603995,1.83138E-4,62.451491719,0.578919352
-73.765159597779,-14.260755124621994,8.18274E-5,19.779957392,0.380532202
-75.80433529291301,2.5197743842340046,7.97177E-6,0.191159543,0.056465901
-66.973896049227,-42.360057214398,7.05268E-6,0.152909361,0.050283172
-63.551314816425,-1.998751495291998,4.61552E-5,5.928957761,0.2573302
-52.780514558867,-22.884581852942,1.87192E-4,64.380820768,0.584247596
-68.465099420999,-43.545833389542,4.80113E-5,6.48549279,0.264936841
-101.316489364193,21.653889937694004,1.32043E-4,40.566548247,0.49780639
-103.077187321225,23.163059615150004,1.58739E-4,51.484563929,0.543727967
-47.570285910506996,-12.751585447166,2.8202E-4,95.302854389,0.679195556
-54.226802166429,-33.448769595133996,7.9464E-6,0.189567225,0.056296347
-100.67868551241101,18.689449499833998,2.57112E-4,90.981353013,0.658722891
-59.733474858575,5.133871861256004,1.58688E-5,0.68254301,0.106447808
-47.273841866721,-18.545719030255995,1.34893E-4,41.687684637,0.503145311
-56.463607224087,2.8072352751780016,6.49002E-5,12.297016034,0.327602082
-115.30325833918701,31.84078526052201,1.21963E-5,0.398300562,0.083879037
-60.523992308671,-19.587764759928,1.45901E-4,45.960461686,0.52274094
-109.365394310625,31.01433519905801,1.81306E-4,61.55804773,0.576466358
-67.890177639111,-0.651278568991998,4.1718E-5,4.772367419,0.23849117
-68.653745630681,-38.434419422443995,1.89401E-4,65.415924406,0.587094503
-59.032788936899,-23.72899822009,1.03613E-4,29.847034126,0.437519191
-43.276338852031,-8.098312275009995,1.94561E-4,67.644132223,0.593593872
-71.204961037809,-10.883089656029995,8.80449E-5,22.727054183,0.397940304
-66.785249839545,-22.444407363684,2.62766E-6,0.033555051,0.019344583
-65.922867166713,-22.264744306844,4.9484E-5,6.93843581,0.270862249
-69.677825054669,-13.569052355787996,1.18598E-5,0.37664953,0.081754409
-71.33970833043901,-9.22120638026,8.57877E-5,21.709536505,0.391734788
-68.195604835739,-16.578408557857998,5.72514E-6,0.109378621,0.041208293
-59.392115050579,-1.1992508923539944,5.9153E-5,10.101302839,0.307512575
-58.457867155011,-15.033306269034,1.11183E-4,32.629723975,0.454940767
-67.566784136799,0.6153459817300018,5.49708E-5,8.718768968,0.292122081
-73.783125903463,8.18814382753601,1.39302E-4,43.239654602,0.51118334
-69.965285945613,-30.996368869267997,7.82601E-6,0.183241266,0.055490736
-62.266723960019,-21.716771983481998,1.69598E-4,56.205425871,0.560090377
-64.78200675577901,-2.0077346481339973,3.44022E-5,3.205185583,0.205252852
-47.02231358714501,-13.793631176837998,1.44493E-4,45.364948445,0.520320474
-67.216441175961,-45.351447110784,3.75363E-6,0.053515607,0.027406731
-50.274214915949,-22.588137809155995,1.01169E-4,28.956305371,0.43165426
-84.10476851892099,12.51802349738,3.10726E-5,2.610921461,0.189144972
-55.448510952941,2.8072352751780016,6.07094E-5,10.694597095,0.313070609
-75.067716759869,19.929124592030007,2.33648E-4,84.890638087,0.636894789
-52.789497711709004,-18.869112532567996,1.80887E-4,61.358826418,0.575902022
-70.692921325815,-9.158324310365998,8.65531E-5,21.993706209,0.393853315
-110.03014762093301,23.198992226518,2.02989E-4,71.501115067,0.603782849
-70.037151168349,-29.002108938343998,7.79998E-7,0.006297513,0.005821457
-65.374894843351,-40.994617982414,1.41532E-4,44.250340749,0.5151513
-37.32949167062699,-8.583402528477997,2.08575E-4,73.988435087,0.610258514
-66.63253624123101,-26.352078849953998,4.51795E-6,0.06954627,0.032804259
-58.421934543643,-1.2441666565639977,7.8642E-5,18.422677485,0.371217901
-76.837397869743,-7.3616937419660005,3.51504E-5,3.358353637,0.208784916
-99.41206096168901,25.175285851758005,1.8938E-4,65.378045726,0.587067414
-60.775520588247,-32.649268992196,1.04016E-4,29.982038451,0.43847512
-55.789870760937,0.8578911084640026,4.76388E-5,6.361103832,0.263422778
-71.851748042433,-39.979521711268,2.64526E-6,0.034084041,0.01947165
-53.032042838443004,-10.936988573081997,1.24343E-4,37.524478636,0.482793141
-50.64252418247101,-13.371422993263998,9.80925E-5,27.690657778,0.424093684
-61.889431540655,-3.2923255045399955,9.55916E-5,26.645980686,0.417798611
-62.697915296435,-38.317638435498,1.366E-4,42.163436631,0.506288285
-71.231910496335,18.08757825942,1.86894E-5,0.924986749,0.123040491
-42.63853500024899,-17.88994887279,9.22455E-5,25.1250126,0.409157823
-79.55929318086899,-2.1873977049739963,6.59044E-5,12.643501678,0.330993338
-45.288565088639004,-14.862626365036,2.13206E-4,76.118698159,0.61546825
-114.907999614139,32.3707912782,1.32877E-4,40.897824441,0.49937981
-42.324124650779,-15.221952478715998,1.489E-4,47.197237615,0.527814058
-50.929985073415,-23.091194368307995,1.45575E-4,45.800145042,0.522182678
-65.365911690509,-8.179160650587995,9.50298E-5,26.483932809,0.416365486
-65.797103026925,-9.257138991627997,6.67428E-5,13.028035487,0.333798342
-76.603835895851,-1.8999368140299993,1.56445E-5,0.657293237,0.105101529
-44.614828625489,-7.146098073757997,2.55257E-4,90.674047775,0.657093617
-51.235412270043,-15.742975343551997,2.61957E-4,92.018512264,0.662907567
-66.372024808813,8.897812902054,1.96593E-4,68.562827688,0.59609855
-62.868595200433,-34.05962398839,2.41131E-5,1.596020515,0.153274577
-66.43490687870701,-7.972548135221999,9.59806E-5,26.837601848,0.418786775
-51.361176409831,-12.257512040856,1.62353E-4,53.33253775,0.549306469
-56.930731171871,-2.39401022034,9.33977E-5,25.700844261,0.412161926
-96.905761318771,20.261501247184,8.69541E-5,22.210640708,0.394957412
-70.665971867289,-4.819461487679995,5.94067E-5,10.202101647,0.30842472
-66.51575525428501,-24.98663961797,3.33361E-6,0.045082877,0.024414837
-66.255243821867,-20.728625170861996,5.20638E-6,0.090911536,0.037614804
-52.690683030447005,-13.631934425681997,2.51395E-4,89.635463241,0.653649961
-62.814696283381004,-22.399491599473997,1.43689E-4,45.13441886,0.518927701
-48.190123456604994,-13.703799648417998,2.22785E-4,80.464943923,0.625815182
-52.735598794656994,-13.757698565469994,3.156E-4,99.027640507,0.703198431
-64.70115838020101,-8.161194344903997,1.16256E-4,34.735548259,0.466025392
-47.210959796827,-5.151838142833995,9.37859E-5,25.82247373,0.413167211
-46.168914067155,-11.754455481704,2.29572E-4,83.200701646,0.632815176
-91.965027255671,18.428938067416,1.74815E-4,58.459555346,0.567540735
-74.03465418303901,7.712036726910007,7.37638E-5,16.022501158,0.356397799
-39.350701060077,-16.713155850488,5.70238E-5,9.340259094,0.299761742
-62.778763672013,-24.124256945138,1.5244E-4,48.417395447,0.533666226
-75.687554305967,-1.7921389799259941,2.74926E-5,2.015266817,0.171081133
-45.611958590951005,-18.024696165419996,2.46164E-4,88.218743541,0.648874658
-73.971772113145,-42.755315939446,3.88239E-7,0.002021254,0.002906095
-109.814551952725,28.68769861298,2.40927E-4,86.97689914,0.643959338
-60.631790142775,-24.2230716264,1.62309E-4,53.251369241,0.549240341
-67.890177639111,-45.153817748259996,4.61444E-6,0.074115152,0.033481386
-70.324612059293,-29.603980178757997,1.82234E-6,0.021419612,0.013495897
-69.00408859151901,-29.145839383815996,1.47622E-6,0.016460857,0.010960747
-55.286814201785,-25.79512337375,4.74012E-5,6.270795874,0.262453681
-42.683450764458996,-7.397626353333997,2.22037E-4,79.908715807,0.625026835
-39.952572300491,-19.336236480352,1.89512E-4,65.43487557,0.587235497
-72.875827466421,10.62257824771801,1.52593E-4,48.493664991,0.533916717
-48.127241386711006,-14.548216015565998,2.02476E-4,71.318665831,0.603176327
-60.353312404673,-5.654894701985995,7.79466E-5,18.101728796,0.36914698
-63.982506152841,8.170177521851997,1.60949E-4,52.427297898,0.547156508
-65.698288345663,-33.439786442292,5.72241E-5,9.443100397,0.300498109
-108.781489375895,26.100550594484005,2.22067E-4,79.953128203,0.625058583
-63.560297969267,-14.431435028619994,6.56957E-5,12.584264444,0.330291097
-45.037036809063,-22.78576717168,1.00902E-4,28.835058979,0.431004624
-66.255243821867,-6.948468711234,8.84067E-5,23.000678785,0.398923177
-52.618817807711,-5.08895607294,9.50222E-5,26.474429832,0.416345999
-58.394985085117,-9.050526476262,1.18562E-4,35.533137054,0.470915979
-65.859985096819,-8.170177497745996,8.97463E-5,23.571159155,0.402534586
-75.004834689975,-14.539232862723999,4.57954E-5,5.804767897,0.255837406
-65.976766083765,-34.742343604382,5.13873E-5,7.543891508,0.278380095
-44.866356905065004,-5.106922378623999,1.44606E-4,45.437236635,0.520516442
-51.801350899089,-0.08533993994599598,1.15885E-4,34.480150165,0.465229951
-54.181886402219,-17.925881484157998,2.29955E-4,83.407504147,0.633202943
-70.971399063917,-16.255015055545996,1.20423E-4,36.261671467,0.474797577
-62.194858737283,-0.004491564367995693,6.2085E-5,11.22875229,0.317909057
-39.251886378815,-3.9750451205319948,2.73672E-4,94.164997664,0.672613617
-60.497042850145,-17.153330339746,7.35817E-5,15.978299534,0.35583108
-70.153932155295,-33.29605599682,1.58635E-4,51.421074933,0.543565801
-104.972632570887,21.528125797906,1.37654E-4,42.657747661,0.508209657
-63.030291951589,2.5826564541280064,2.28715E-5,1.414606747,0.146538816
-62.033161986127,3.382157057066003,5.44191E-5,8.53828819,0.290040817
-47.246892408194995,-19.462000620139996,1.12401E-4,33.110722667,0.45764358
-52.690683030447005,-31.741970555153998,2.94599E-5,2.322906119,0.181105919
-72.058360557799,11.898185951282002,2.17318E-4,77.842139631,0.619979132
-68.141705918687,-31.526374886945998,7.30035E-5,15.699819861,0.354024709
-63.820809401685004,2.7353700524420006,2.15077E-5,1.245098283,0.139015343
-116.560899737067,31.750953732102005,2.07575E-4,73.593149192,0.609114614
-55.744954996727,4.316404952634002,8.0431E-5,19.18696819,0.376483356
-62.787746824855,-39.889690182848,1.08419E-4,31.54271975,0.448706958
-102.69091174901901,26.504792472374007,1.50774E-4,47.856181305,0.5309307
-70.180881613821,-47.705033155388,5.03006E-7,0.003240224,0.00376193
-63.461483288005,6.6610078443960035,2.14729E-4,76.718153642,0.617150988
-58.817193268691,-8.655267751213998,1.14164E-4,33.790364885,0.461510459
-59.140586771003,-10.972921184449994,1.19452E-4,35.9499084,0.472780777
-39.260869531656994,-12.428191944854,2.57837E-4,91.238865085,0.659355768
-56.436657765561,2.0975662006600047,6.82475E-5,13.642793448,0.338774307
-80.942698718537,-4.900309863257995,1.55176E-4,49.678973717,0.538090114
-69.605959831933,-43.67159752933,7.46702E-5,16.55696815,0.359204102
-52.15169385992699,-7.19999699081,9.65242E-5,27.14557753,0.420162166
-48.513516958916995,-5.367433811041998,1.05825E-4,30.642752537,0.442723778
-48.558432723127,-17.925881484157998,1.51695E-4,48.158723845,0.532447188
-100.543938219781,17.52163963037401,2.4681E-5,1.664386623,0.156320004
-80.161164421283,-1.4417960190879953,1.93542E-5,0.978338232,0.126861997
-60.955183645087004,-38.021194391712,1.01889E-5,0.28903596,0.071054426
-70.962415911075,-53.490183585636,2.02778E-8,0.000030723,0.000152205
-45.83653741200099,-18.231308680786,1.72451E-4,57.556265205,0.56419639
-69.18375164835899,-2.2323134691839996,3.64785E-5,3.647768816,0.214977338
-70.21681422518901,-7.379660047649999,7.3689E-5,16.007754314,0.356165029
-70.998348522443,6.966435041024006,3.03448E-5,2.463470593,0.185536718
-62.706898449277,-13.164810477897994,8.67308E-5,22.106378564,0.394342908
-89.314997167281,14.862626389142008,1.60194E-4,52.138158044,0.545990986
-60.308396640463,6.867620359762,2.50248E-5,1.689292645,0.158153024
-60.065851513729,-14.997373657665996,1.46592E-4,46.340751413,0.523919077
-111.063210197763,29.316519311920004,1.56469E-4,50.31805795,0.540152493
-100.59783713683301,23.67509932714401,2.01958E-4,71.096208179,0.602563609
-81.769148780001,8.206110133220008,4.7073E-5,6.185760031,0.261110843
-62.679948990751,-27.906164291619998,1.12308E-4,33.043296588,0.457438831
-44.929238974959006,-7.550339951647999,2.17406E-4,77.907354674,0.620074555
-66.911013979333,9.508667295310005,2.18609E-4,78.365527051,0.621374211
-55.969533817777,-23.944593888297995,7.96723E-5,18.810420368,0.374261135
-83.377133138719,8.987644430474006,4.20125E-5,4.856083109,0.239771082
-64.26098389094301,5.2776023067280065,2.85718E-5,2.177878585,0.176610813
-68.608829866471,-31.176031926108,2.6581E-5,1.882914421,0.166352188
-76.828414716901,-6.104052344086,2.01964E-5,1.067281781,0.131655829
-70.800719159919,-8.251025873323997,8.01205E-5,19.002344077,0.375575711
-69.794606041615,-42.045646864928,5.78712E-5,9.633099035,0.302867101
-66.767283533861,-54.675959760779996,1.23101E-8,0.000015693,0.000092405
-42.207343663833,-20.459130585601997,2.63457E-5,1.853818412,0.165122804
-89.773137962223,15.132120974402,3.09271E-6,0.038922844,0.022690553
-45.279581935797,-23.737981372931998,3.32453E-5,3.008539978,0.199729087
-70.378510976345,-29.280586676446,8.48127E-5,21.189132917,0.389014525
-104.236014037843,22.00423289853201,1.52677E-4,48.554724688,0.534053244
-59.625677024471,-31.876717847783997,1.82931E-5,0.876931413,0.120746694
-73.217187274417,18.940977779410005,1.79458E-4,60.601848234,0.573963137
-57.802096997545,-16.335863431123997,7.70429E-5,17.597695005,0.366435491
-61.449257051397,-17.225195562482,1.05413E-4,30.526461254,0.441760438
-62.257740807177,-9.885959690568,1.73557E-4,57.971655244,0.565768078
-67.899160791953,-32.586386922302,5.31645E-5,8.134514045,0.285261348
-45.935352093263006,-14.018209997888,2.18417E-4,78.234400901,0.621167139
-59.185502535213004,-11.008853795817998,7.71589E-5,17.667081572,0.366784889
-44.74957591811901,-5.681844160512,1.39668E-4,43.420925238,0.511839806
-70.037151168349,4.100809284426006,1.17943E-4,35.36758106,0.469612151
-55.196982673365,-11.125634782763996,1.07701E-4,31.326525706,0.447064432
-74.31313192114101,-47.417572264444,2.23253E-7,0.001060407,0.001673187
-69.677825054669,-45.540093320466,6.51664E-6,0.133291254,0.046639639
-57.496669800917,-8.736116126791998,9.60914E-5,26.924029243,0.419067553
-48.95369144817499,-27.358191968257998,3.16302E-6,0.039551561,0.023194484
-65.75218726271501,-1.4417960190879953,3.4294E-5,3.184563107,0.204739601
-101.26259044714101,23.989509676614006,1.37385E-4,42.437723726,0.507721143
-68.96815598015101,-36.808468758042,4.54467E-5,5.722636742,0.25438482
-54.083071720957,-31.715021096628,3.37945E-5,3.075527411,0.202360929
-62.015195680443,-11.188516852657997,1.58943E-4,51.611644718,0.544046835
-95.567271545313,17.72825214574,7.35498E-5,15.963585757,0.355731438
-48.351820207760994,-11.33224729813,2.06612E-4,73.282359977,0.608006176
-52.115761248559,-17.422824925005997,1.41331E-4,44.151323737,0.514796957
-57.577518176495,-30.987385716425997,5.94822E-5,10.231832489,0.308695737
-63.120123480009,-6.023203968508,7.38662E-5,16.088946272,0.356715854
-70.908516994023,-38.137975378658,4.35224E-5,5.215636306,0.246266041
-64.045388222735,0.6512785930980058,9.22482E-5,25.143462244,0.409164883
-55.134100603471,4.532000620842005,4.86083E-5,6.683720182,0.267350587
-99.681555546949,26.477843013848002,2.59706E-4,91.626945366,0.66097647
-39.754942937967,-11.961067997069996,2.94643E-4,96.890094543,0.688659894
-59.607710718787004,-15.931621553233995,1.53204E-4,48.738303381,0.534910692
-57.236158368499,-30.46636285159,5.78053E-5,9.598384056,0.302626715
-61.215695077505,-24.196122167873995,1.5381E-4,49.029987501,0.535891795
-74.178384628511,2.3490944802360048,6.48016E-5,12.212710856,0.327267238
-60.461110238777,-6.804738265761998,8.76772E-5,22.551388881,0.396938121
-51.513890008145,-27.376158273941996,2.77914E-5,2.067823861,0.172619351
-70.001218556981,-41.865983808088,9.6649E-5,27.174556564,0.42047703
-61.206711924663004,-0.35483452520599457,8.25655E-5,20.133530059,0.382651423
-71.77988281969701,19.65963000677,2.22732E-4,80.375839325,0.625759479
-51.415075326883,-9.778161856463996,1.01193E-4,28.966424683,0.43171166
-87.922608476771,14.278721454412008,1.22294E-4,36.759692859,0.478644214
-74.65449172913699,10.469864649404002,2.09714E-4,74.574149509,0.611552703
-85.640887654903,14.74584540219601,3.91099E-5,4.199124332,0.226965575
-51.172530200149,1.864004226768003,9.80705E-5,27.680848526,0.424038735
-44.255502511809,-3.552836936957995,2.04428E-4,72.153054722,0.605470569
-47.417572312193,-13.829563788205995,1.60816E-4,52.346857148,0.546951306
-56.364792542825,-24.753077644077997,1.0154E-4,29.128624809,0.432552566
-65.734220957031,-27.969046361514,3.25435E-5,2.88688173,0.196340504
-40.554443540905,-7.5413567988059995,2.70181E-4,93.349619848,0.669779797
-70.755803395709,-13.074978949477995,1.48744E-5,0.585491329,0.100447454
-46.007217315999,-1.468745477614,6.48415E-5,12.271063126,0.327402619
-64.305899655153,0.13025572826200005,7.1359E-5,14.955883743,0.348831747
-41.937849078572995,-12.553956084641996,1.99227E-4,69.671267134,0.599298167
-103.544311269009,22.857632418522,2.48163E-4,88.860962244,0.650714791
-75.049750454185,-14.314654041673997,1.05385E-4,30.515920003,0.441696386
-61.575021191185,-36.862367675094,4.35572E-5,5.237408078,0.246414762
-43.159557865085006,-19.255388104774,1.45654E-4,45.858398573,0.522317398
