x,y,raw,cumulative,Logistic
-53.17577328391501,-27.214461522786,1.94175E-4,59.862958308,0.584029984
-65.18624863366901,8.52950363553201,9.16353E-5,23.957632402,0.398527746
-61.314509758767,-28.849395340029997,1.07361E-4,29.062040684,0.437030909
-62.428420711175,-27.133613147208,2.84936E-4,92.659075446,0.673233241
-67.17152541175099,-47.606218474125995,1.45057E-6,0.01163968,0.010379772
-73.846007973357,-15.904672094707998,1.82774E-5,1.060223595,0.116731186
-62.473336475385004,-7.631188327225999,7.17905E-5,16.676020982,0.34171336
-64.674208921675,-32.029431446098,2.18392E-4,70.957409447,0.612272032
-56.544455599665,4.010977756006007,1.6272E-5,0.749858781,0.105272079
-77.017060926583,2.286212410342003,2.34538E-4,77.968977678,0.629062441
-50.247265457423,-18.321140209206,1.54371E-4,44.444874772,0.527456568
-56.122247416091,-33.439786442292,7.16704E-5,16.618606287,0.341336833
-57.523619259443,-5.529130562197999,1.09402E-4,29.744250193,0.441668087
-55.403595188731,-33.34097176103,1.6233E-4,47.276967763,0.539967557
-39.422566282812994,-13.685833342734,2.70072E-5,2.851752123,0.163376585
-42.961928502560994,-17.243161868166,1.69707E-4,50.004135199,0.55098593
-54.631044044319,-23.980526499666,1.17082E-4,32.407550317,0.458459235
-40.563426693747004,-16.416711806701997,1.75908E-4,52.509808048,0.559847593
-52.277457999715,-6.508294221975994,3.41527E-5,4.836571027,0.198041834
-66.59660362986301,-7.092199156705995,3.43924E-5,4.898249936,0.199154927
-69.803589194457,-7.137114920915998,8.81091E-5,22.769858967,0.389160156
-38.766796125347,-12.338360416434,2.72054E-4,89.457918255,0.662974997
-102.78972643028101,18.31215708047,1.96938E-4,61.036772409,0.587458361
-87.168023638043,14.593131803882002,1.3477E-4,37.955091846,0.49353759
-72.91176007778901,-41.407843013146,3.85521E-5,6.139533535,0.21799155
-62.078077750337,-32.703167909247995,2.49755E-4,82.79508363,0.643607968
-69.066970661413,1.6304422528760014,1.31458E-4,36.848733186,0.487319877
-67.351188468591,-35.40709691469,2.14256E-5,1.590218196,0.134140762
-61.646886413921,-8.385773165954,1.69548E-4,49.936293596,0.550753148
-72.72311386810699,-14.233805666095996,2.08745E-5,1.467599568,0.131142992
-44.426182415807006,-22.219828542633998,1.18378E-4,32.831151823,0.461193814
-59.724491705733,-13.784648023995999,9.04802E-5,23.493388273,0.395490958
-75.085683065553,-9.400869437099999,1.57579E-5,0.692307873,0.102285836
-69.902403875719,-17.934864636999997,1.20142E-5,0.305429717,0.079927767
-58.754311198797,6.777788831342001,5.83982E-5,12.364782623,0.296893477
-70.477325657607,3.885213616218003,9.29548E-5,24.317435567,0.401959557
-51.217445964359,2.1694314233960057,4.4545E-5,7.917673811,0.243622784
-57.613450787863,-10.083589053091998,3.27845E-5,4.434952673,0.19162813
-102.493282386495,28.049894761198004,2.75914E-5,2.990915266,0.166322775
-55.349696271679,-15.266868242925995,1.85424E-4,56.465880506,0.572785816
-70.351561517819,-36.449142644362,1.06426E-5,0.220366176,0.07145476
-56.840899643451,4.136741895794003,6.31354E-5,13.702621213,0.313428685
-51.603721536565004,-8.134244886378,6.36645E-5,13.892997627,0.315227444
-47.597235369033,-2.8701173209659956,4.90197E-5,9.371004362,0.261690957
-36.673721513161,-7.828817689749997,7.94692E-5,19.634671284,0.364925028
-43.177524170769004,-5.493197950829995,1.03457E-4,27.756229785,0.42793984
-68.716627700575,-46.968414622344,3.09584E-7,0.001144613,0.002233511
-106.607566388131,25.265117380177998,2.66492E-4,87.977468837,0.658344414
-79.99048451728501,8.727132998056007,9.24475E-5,24.196838796,0.400644734
-58.296170403855,-8.538486764267994,4.93144E-5,9.493873746,0.262850811
-66.893047673649,-15.967554164602,9.77928E-5,25.916985101,0.414214663
-61.700785330973,-15.311784007135998,8.24659E-5,20.834869117,0.373545631
-54.963420699473,-20.423197974234,2.11799E-4,67.774941715,0.604969558
-56.795983879241,-12.185646818119999,8.46161E-5,21.595424684,0.379588351
-45.710773272213004,-22.480339975051997,7.58493E-5,18.172756855,0.354190109
-79.208950220031,-5.1338718371499965,5.83821E-5,12.358942803,0.296835938
-52.41220529234501,-16.039419387338,1.94044E-4,59.78531882,0.583866322
-55.008336463683,-10.299184721299994,2.56093E-4,84.844277528,0.649335649
-58.942957408479,1.3789139733000013,2.36082E-5,2.067464861,0.145812662
-65.02455188251301,-5.717776771879997,5.37646E-5,10.989302368,0.279930697
-90.32111028558501,17.449774407638003,4.3345E-5,7.596875578,0.238625844
-66.560671018495,-29.038041549712,4.43195E-5,7.859897517,0.24268852
-54.559178821583004,-17.764184733001997,2.26342E-4,74.584327023,0.620725
-71.69903444411901,-15.491447063975997,2.0881E-5,1.469687671,0.131178432
-60.631790142775,-2.5197743601279967,4.73511E-5,8.840717244,0.255055031
-67.467969455537,-37.706784042242,4.86654E-5,9.224511131,0.260291797
-105.502638588565,22.66898620884001,1.62496E-4,47.309457844,0.5402209
-65.500658983139,-43.285321957124,1.45281E-5,0.558485315,0.095062242
-63.793859943159,-25.714274998171998,1.939E-4,59.707722828,0.583685189
-60.434160780251,-29.765676929913997,2.71803E-4,89.376316623,0.662768648
-72.965658994841,8.879846596370001,3.58923E-5,5.344462708,0.206050856
-46.689936931991,-9.31103790868,4.46971E-5,7.998010171,0.244251313
-58.718378587429,0.8399248027800041,3.80477E-5,6.005443629,0.215754812
-69.839521805825,-13.048029490951997,1.38028E-4,39.018689676,0.499509697
-59.993986290993,-11.466994590759995,5.25496E-5,10.579933307,0.275346577
-49.393865937433006,-4.3882701512639954,1.96295E-4,60.781109802,0.586666289
-68.474082573841,-40.069353239688,2.10853E-5,1.517957512,0.132291842
-54.172903249377,-10.56867930656,9.17802E-5,24.031014197,0.398906386
-57.873962220281,-6.678974125973994,8.31968E-5,21.08350758,0.375612895
-73.83702482051501,-2.5826564300219985,5.16401E-5,10.272065649,0.271876832
-53.427301563491,-3.669617923903999,4.38913E-5,7.740822541,0.24090871
-81.212193303797,-4.442169068315998,1.55102E-5,0.657928785,0.100840146
-42.881080126982994,-14.081092067781995,1.21402E-4,33.862156524,0.467467968
-47.767915273030994,-5.053023461571996,4.05246E-5,6.729211261,0.226617302
-70.65698871444701,-28.175658876879996,2.89146E-5,3.326917415,0.172920002
-58.916007949953,-1.2800992679319947,2.02719E-5,1.378821736,0.127840993
-37.91339660535699,-8.745099279633997,7.2451E-5,16.91403219,0.343776563
-56.769034420715,-13.542102897261998,8.77134E-5,22.611593342,0.388090729
-64.377764877889,-30.196868266329997,1.38444E-4,39.115489085,0.500261039
-57.757181233335004,-21.743721442007995,2.27685E-4,75.220305491,0.622117293
-69.740707124563,-38.218823754236,2.41055E-5,2.172485815,0.148428253
-65.168282327985,-20.009972943502,1.51166E-5,0.613468593,0.098533257
-50.72337255804901,-12.104798442541998,8.59549E-5,22.056555533,0.383292356
-56.598354516717,-3.804365216533995,3.35718E-5,4.660428499,0.195331187
-40.770039209112994,-13.371422993263998,9.43625E-5,24.870457968,0.405577885
-62.805713130539004,-6.759822501551994,5.0566E-5,9.913852744,0.267735611
-72.26497307316501,-50.606591523354,3.89637E-7,0.001723291,0.002809428
-71.734967055487,-52.16067696502,6.49179E-7,0.004248329,0.004672081
-89.225165638861,18.20435924636601,6.92346E-5,15.738270999,0.333606091
-52.960177615706996,-11.386146215181995,1.82413E-4,54.994044999,0.568774926
-105.026531487939,22.812716654312,2.15611E-4,69.697943539,0.609224917
-66.991862354911,-44.803474787422,4.9084E-6,0.053614835,0.034274702
-74.043637335881,-49.69030993347,2.03572E-6,0.016551841,0.014506139
-68.815442381837,-11.33224729813,3.27596E-5,4.42184378,0.191510765
-42.21632681667499,-6.490327916291996,1.35162E-4,38.130622642,0.494263283
-58.044642124279,-12.455141403379997,3.41721E-5,4.846821558,0.198131781
-43.752445952657,-18.455887501835996,1.60027E-4,46.519103125,0.53641605
-49.690309981219,-18.240291833628,2.25218E-4,74.04244912,0.619552478
-64.485562711993,8.313907967323999,6.74654E-5,15.157203759,0.32787645
-56.822933337767,0.04042419984200052,2.9904E-5,3.576566448,0.177785028
-76.361290769117,-8.080345969325997,7.67455E-5,18.470552818,0.356881421
-64.431663794941,0.7770427328860023,7.36313E-5,17.462334486,0.347431087
-51.783384593405,-24.205105320716,1.30937E-4,36.665080171,0.486328043
-55.780887608095,-16.263998208387996,8.0345E-5,19.95460549,0.367468943
-83.359166833035,22.740851431576004,7.57704E-5,18.150006317,0.353952015
-68.384251045421,-47.857746753702,6.91483E-7,0.004715514,0.00497503
-60.371278710357004,-34.562680547542,1.63496E-5,0.764540382,0.105720581
-61.844515776445,-30.268733489065998,9.11922E-5,23.811348082,0.397366387
-72.18412469758701,11.781404964336005,4.99209E-5,9.682630518,0.26522606
-46.734852696201,-13.569052355787996,1.13336E-4,31.024603365,0.450397379
-47.848763648608994,-18.617584252991996,2.44208E-4,80.916850448,0.638440449
-56.813950184925,-17.764184733001997,2.33917E-4,77.734680511,0.628443765
-58.889058491427,2.959948873492003,4.24971E-5,7.32193993,0.235055068
-49.429798548801,-14.323637194515996,2.21609E-4,72.365410882,0.615737158
-65.15929917514299,7.2269464734420055,7.5708E-5,18.112130927,0.353763513
-60.802470046773,5.3854001408320045,2.6072E-5,2.639462503,0.158616537
-73.702277527885,-45.117885136892,7.20501E-6,0.092917341,0.04951749
-109.580989978833,29.66686227275801,3.7323E-5,5.79831663,0.212518403
-47.669100591768995,-21.483210009589996,3.18223E-4,96.578666774,0.697059337
-65.940833472397,-20.081838166238,1.78151E-5,0.993440053,0.11411547
-53.894425511275,-24.142223250822,3.78668E-4,99.713230982,0.732479778
-69.57002722056501,-14.682963308195994,1.80945E-5,1.040180375,0.115698382
-55.439527800099,-29.07397416108,2.99286E-4,94.759643096,0.683948947
-60.883318422351,-19.470983772981995,1.45112E-4,41.300222279,0.512019121
-69.73172397172101,-15.033306269034,1.93198E-5,1.225860039,0.12257274
-69.92935333424501,-53.759678170896,3.45235E-7,0.001311545,0.002490074
-70.387494129187,-4.819461487679995,4.15757E-5,7.069878025,0.231136759
-53.373402646439004,-17.97978040121,2.02587E-4,63.356723229,0.594294873
-61.790616859393,-8.565436222793998,1.21818E-4,34.056696621,0.468320278
-60.110767277939004,-35.074720259535994,6.63676E-5,14.795579966,0.324271323
-62.491302781069,2.8341847337040065,2.39821E-5,2.141244652,0.147781149
-43.626681812868995,-19.551832148559996,1.08351E-4,29.439500992,0.439289173
-85.083932178699,12.194629995067999,7.09834E-5,16.40453494,0.339174775
-51.82830035761501,-25.983769583431997,2.73278E-5,2.927834885,0.164995744
-72.076326863483,-34.805225674276,1.57278E-4,45.472713092,0.532104856
-64.23403443241699,-12.661753918745994,6.21081E-5,13.358168292,0.309909107
-72.857861160737,-2.4838417487599997,6.30439E-5,13.645829887,0.313116675
-65.75218726271501,-22.893565005783998,1.38362E-5,0.466132555,0.090946473
-71.734967055487,18.22232555205001,1.1386E-4,31.240584272,0.45154047
-74.63652542345301,-50.965917637033996,8.07613E-7,0.00559749,0.005805699
-102.843625347333,28.472102944772004,3.67252E-5,5.628205958,0.209829143
-83.520863584191,22.839666112838003,1.83458E-4,55.396564944,0.570175716
-64.835905672831,-9.122391698997994,9.88053E-5,26.290345174,0.416715983
-51.585755230881006,-30.169918807804,1.65591E-5,0.805699237,0.106930319
-53.948324428327,5.403366446516003,7.51449E-5,17.915960398,0.352058724
-66.00371554229099,-47.444521722969995,1.12925E-5,0.253104966,0.075488926
-50.72337255804901,-10.209353192879995,1.34453E-4,37.726251356,0.49294967
-54.846639712527,-13.272608312002,7.05265E-5,16.234764154,0.33772877
-53.571032008963,-12.320394110749994,4.98276E-5,9.632738548,0.264861852
-71.90564695948501,-44.354317145322,5.82578E-6,0.067978976,0.040421706
-47.237909255353,-8.215093261956,2.02941E-4,63.458130353,0.5947155
-46.905532600198995,-16.012469928811996,1.76281E-4,52.650699996,0.560369472
-68.950189674467,8.233059591745999,2.84756E-4,92.602088511,0.673093736
-51.765418287721005,-2.1873977049739963,3.52283E-5,5.159525587,0.203012472
-47.669100591768995,-5.636928396301997,2.63028E-4,86.918477925,0.655395363
-49.986754025005,-0.7411100974119975,5.16448E-5,10.277230133,0.271894901
-70.001218556981,-43.0876925946,1.52793E-5,0.631755624,0.099488466
-53.75967821864501,-31.58925695684,2.856E-4,92.830320761,0.673744879
-59.643643330155,4.2535228827400005,6.12259E-5,13.09905172,0.306857942
-66.372024808813,-5.583029479249994,4.04665E-5,6.692760644,0.22636584
-51.576772078039,-30.762806895376,2.68169E-4,88.43168339,0.659754139
-60.272464029095,-38.362554199708,1.02495E-4,27.416348318,0.425653742
-47.579269063349,-13.946344775152,1.63724E-4,47.635674503,0.542091094
-60.946200492245,1.864004226768003,3.08882E-5,3.874906601,0.182567852
-48.45063488902301,-12.239545735171994,2.31454E-4,76.872496727,0.625968933
-51.40609217404101,2.492824925708007,4.51905E-5,8.150772708,0.246283286
-67.611699901009,-24.762060796919997,2.11614E-5,1.536965633,0.132705989
-43.896176398129,-6.364563776503999,1.71616E-4,50.755142346,0.553751473
-60.290430334779,-4.2445397057920005,3.64827E-5,5.500109986,0.208732712
-60.550941767197,-13.200743089265998,1.69863E-4,50.055071508,0.551212304
-71.007331675285,-32.882830966087994,9.57063E-5,25.28844201,0.408991496
-106.535701165395,25.058504864812008,2.95521E-4,94.165315855,0.681205857
-110.19184437208901,27.142596324156003,1.75748E-5,0.959794085,0.112750256
-65.15929917514299,8.125261757642008,2.01596E-4,62.79089447,0.593111597
-65.18624863366901,-17.135364034062,1.83882E-4,55.635360932,0.570741038
-71.63615237422499,-16.1382340686,1.34957E-5,0.433297652,0.088907679
-42.449888790567,-8.394756318795999,1.56334E-4,45.17468841,0.530605738
-58.493799766379,-12.562939237483995,1.11278E-4,30.37360986,0.445866655
-62.769780519171,-36.52999101994,2.93078E-5,3.434682995,0.174860047
-74.582626506401,0.6692448987820043,1.04875E-4,28.287333496,0.431275656
-61.691802178131,4.361320716844006,1.1777E-4,32.724731887,0.459913899
-101.136826307353,26.944966961632005,3.41486E-5,4.833155756,0.198022681
-60.928234186561,-27.457006649519997,1.63332E-4,47.537562747,0.541495435
-73.073456828945,19.803360452242003,2.25912E-4,74.42601225,0.620277254
-67.17152541175099,-31.202981384633997,3.17725E-5,4.141017593,0.186818327
-70.998348522443,-48.603348439588,8.5369E-8,0.000036353,0.000616897
-59.284317216475,-9.670364022359998,3.93101E-5,6.361430795,0.221329084
-66.776266686703,-38.793745536124,2.93227E-5,3.443477472,0.174933337
-56.131230568933,-8.304924790375999,2.00645E-5,1.334457982,0.126698579
-71.384624094649,-33.43080328945,9.12604E-5,23.820474123,0.39754544
-64.287933349469,10.029690160146004,8.9743E-5,23.268259388,0.393536762
-68.36628473973701,-46.671970578558,4.98189E-7,0.002587143,0.003589325
-66.911013979333,-33.583516887764,2.29468E-5,1.925195936,0.142309367
-71.74395020832901,-10.155454275828,5.14835E-5,10.205046066,0.271275729
-60.658739601301,-38.28170582413,8.36378E-5,21.225311902,0.376853631
-69.138835884149,-29.127873078131998,1.04193E-6,0.007925721,0.007477564
-79.774888849077,-5.008107697362,3.48952E-4,99.133607766,0.716164544
-110.605069402821,31.122133033162,3.75951E-5,5.895743584,0.213736759
-68.150689071529,6.957451888182007,1.78153E-4,53.625296703,0.562968885
-53.373402646439004,-12.976164268215996,1.94189E-4,59.882377256,0.584048233
-59.454997120473,7.074232875128004,2.88649E-5,3.31246648,0.172673819
-100.930213791987,20.728625194968004,6.94008E-5,15.793741904,0.334139616
-66.48880579575899,-22.543222044946,1.88687E-5,1.147581205,0.120054343
-70.126982696769,-39.054256968542,3.61042E-5,5.409303986,0.20701532
-66.92898028501699,-26.109533723219997,2.92435E-7,0.000962487,0.002110047
-59.886188456889,-16.353829736807995,8.10411E-5,20.196696894,0.36947651
-65.689305192821,1.4238297375100046,4.90805E-5,9.420059194,0.261930548
-42.863113821298995,-17.431808077847997,1.96488E-4,60.82040056,0.586903426
-102.85260850017501,24.79799343239401,2.76362E-5,2.99920268,0.166547796
-64.692175227359,7.433558988808002,1.32219E-4,36.993812956,0.488761746
-59.697542247207004,-10.128504817301994,1.62214E-4,47.244506626,0.539789646
-87.02429319257101,20.89930509896601,5.24345E-5,10.522147723,0.274909233
-102.637012831967,20.468113762550004,1.07197E-4,28.997660082,0.436653744
-47.624184827559006,-9.652397716675999,1.4899E-4,42.56414918,0.518606823
-39.835791313545,-14.467367639987998,2.39856E-4,79.463879688,0.634278986
-50.947951379098996,-27.474972955204,7.06011E-5,16.284153951,0.337965277
-63.524365357899,-32.271976572832,8.1464E-5,20.342990292,0.370689644
-98.32509946780701,18.330123386154,1.16509E-4,32.22059569,0.457241282
-51.819317204773,2.358077633078004,2.69015E-5,2.827485994,0.162841376
-72.579383422635,-7.514407340279995,1.42903E-4,40.522096711,0.508185095
-68.48306572668301,-48.540466369694,2.55996E-7,0.00076747,0.00184761
-57.963793748701,-5.115905531465998,4.3861E-5,7.732046721,0.240782612
-56.616320822401,-21.267614341382,2.13881E-4,68.860396347,0.607305964
-52.609834654869005,-8.206110109114,2.40024E-5,2.150842411,0.147887769
-61.314509758767,-11.260382075393998,2.12686E-4,68.284442526,0.605968549
-115.096645823821,29.63092966139,2.60231E-5,2.613402907,0.158365969
-62.131976667389004,-29.864491611176,1.2291E-4,34.47258308,0.470542055
-60.865352116667,-19.183522882037998,1.60786E-4,46.743724856,0.537592053
-59.661609635839,7.595255739964003,4.31232E-5,7.510362773,0.237694718
-47.246892408194995,-4.037927190425997,4.18543E-5,7.157497621,0.23232564
-56.239028403037004,-20.018956096344,1.02726E-4,27.46765761,0.426205408
-50.840153544995005,-19.812343580977995,2.41591E-4,79.945372053,0.635949265
-62.572151156647,-20.647776795283995,1.40784E-4,39.855465254,0.5044508
-61.673835872447,9.769178727728004,7.51779E-5,17.938510328,0.352158942
-88.847873219497,17.162313516694,5.25368E-5,10.543152028,0.275297849
-104.28092980205301,23.899678148194,1.83623E-4,55.451627168,0.570395822
-49.429798548801,-18.581651641624,8.60843E-5,22.142575,0.383647838
-104.667205374259,26.12750005301001,3.46828E-5,4.984557571,0.200499403
-99.618673477055,26.154449511536,5.53526E-5,11.431950522,0.285835628
-53.238655353808994,-24.600364045764,2.96043E-4,94.28367543,0.681589422
