x,y,raw,cumulative,Logistic
-62.787100099994504,-36.5503341454615,1.64579E-4,2.005212603,0.253707621
-61.878009190903505,-36.5503341454615,1.80387E-4,2.402265597,0.271462029
-60.968918281812506,-36.5503341454615,2.17085E-4,3.336668742,0.309589879
-60.05982737272151,-36.5503341454615,2.13306E-4,3.207328335,0.30584959
-59.1507364636305,-36.5503341454615,1.85865E-4,2.567954767,0.277418333
-58.2416455545395,-36.5503341454615,1.58636E-4,1.90735533,0.246808016
-57.3325546454485,-36.5503341454615,1.16341E-4,1.396496818,0.193754604
-56.423463736357505,-36.5503341454615,1.22533E-4,1.540116819,0.201983676
-73.6961910090865,-37.4594250545525,3.89628E-4,22.918165997,0.445929524
-72.78710009999551,-37.4594250545525,4.18425E-4,33.957424777,0.463607674
-71.8780091909045,-37.4594250545525,5.12007E-4,57.170382849,0.513999601
-70.9689182818135,-37.4594250545525,2.4808E-4,4.222596075,0.3388164
-70.05982737272251,-37.4594250545525,2.62827E-5,0.30938091,0.051494396
-69.1507364636315,-37.4594250545525,1.84265E-5,0.178046913,0.036666581
-68.2416455545405,-37.4594250545525,1.19826E-5,0.065329788,0.024153736
-67.3325546454495,-37.4594250545525,1.25793E-5,0.083738436,0.025325978
-66.42346373635851,-37.4594250545525,1.222E-5,0.075037189,0.024620418
-65.51437282726751,-37.4594250545525,1.57205E-5,0.138440872,0.031451237
-64.6052819181765,-37.4594250545525,7.72853E-5,1.048901614,0.137665003
-63.6961910090855,-37.4594250545525,2.27964E-4,3.673480654,0.320138504
-62.787100099994504,-37.4594250545525,1.4919E-4,1.754350124,0.2355732
-61.878009190903505,-37.4594250545525,2.26793E-4,3.605282904,0.319018529
-60.968918281812506,-37.4594250545525,1.72808E-4,2.190709071,0.263056667
-60.05982737272151,-37.4594250545525,2.30731E-4,3.742368012,0.322770119
-59.1507364636305,-37.4594250545525,2.84286E-4,5.558334358,0.369970247
-58.2416455545395,-37.4594250545525,1.83331E-4,2.457067121,0.274674569
-57.3325546454485,-37.4594250545525,1.64019E-4,1.988754719,0.253062846
-56.423463736357505,-37.4594250545525,2.25439E-4,3.492240195,0.31771881
-73.6961910090865,-38.3685159636435,3.87015E-4,21.674638325,0.444267143
-72.78710009999551,-38.3685159636435,5.6555E-4,64.325013977,0.538790213
-71.8780091909045,-38.3685159636435,4.61875E-4,47.849528963,0.488244606
-70.9689182818135,-38.3685159636435,3.57612E-4,13.087967992,0.424854765
-70.05982737272251,-38.3685159636435,1.95981E-5,0.197201193,0.038907182
-69.1507364636315,-38.3685159636435,2.37841E-5,0.261785703,0.046828335
-68.2416455545405,-38.3685159636435,8.24066E-5,1.104971609,0.145460423
-67.3325546454495,-38.3685159636435,9.72903E-6,0.014352881,0.019700573
-66.42346373635851,-38.3685159636435,1.06699E-5,0.034794606,0.021564632
-65.51437282726751,-38.3685159636435,1.12134E-5,0.04904592,0.022638261
-64.6052819181765,-38.3685159636435,3.12938E-5,0.378401911,0.060716375
-63.6961910090855,-38.3685159636435,1.18089E-4,1.455338148,0.196094402
-62.787100099994504,-38.3685159636435,1.34996E-4,1.669335618,0.218047518
-61.878009190903505,-38.3685159636435,1.75294E-4,2.277693923,0.26583421
-60.968918281812506,-38.3685159636435,1.76264E-4,2.330555177,0.266912498
-60.05982737272151,-38.3685159636435,2.31401E-4,3.765508093,0.323403707
-59.1507364636305,-38.3685159636435,2.23312E-4,3.469696297,0.315667342
-58.2416455545395,-38.3685159636435,2.79635E-4,5.332364016,0.36613368
-57.3325546454485,-38.3685159636435,3.99531E-4,26.46874139,0.452138743
-73.6961910090865,-39.277606872734495,3.85895E-4,21.249560465,0.443551796
-72.78710009999551,-39.277606872734495,3.91489E-4,23.660189218,0.44710672
-71.8780091909045,-39.277606872734495,3.90324E-4,23.30829421,0.446370488
-70.9689182818135,-39.277606872734495,4.10499E-4,30.55867824,0.458855731
-70.05982737272251,-39.277606872734495,2.00006E-5,0.21107663,0.039674561
-69.1507364636315,-39.277606872734495,2.21437E-5,0.238696283,0.043739786
-68.2416455545405,-39.277606872734495,1.05016E-4,1.31959216,0.178255806
-67.3325546454495,-39.277606872734495,9.38748E-5,1.219074286,0.162415775
-66.42346373635851,-39.277606872734495,4.76746E-5,0.591763373,0.089649164
-65.51437282726751,-39.277606872734495,5.87928E-5,0.802041288,0.108292161
-64.6052819181765,-39.277606872734495,1.08637E-5,0.040170749,0.021947823
-63.6961910090855,-39.277606872734495,5.19071E-5,0.656919599,0.096837428
-62.787100099994504,-39.277606872734495,1.05262E-4,1.330118359,0.178598415
-61.878009190903505,-39.277606872734495,7.84572E-5,1.064534942,0.139461264
-60.968918281812506,-39.277606872734495,1.51834E-4,1.829572938,0.238751224
-60.05982737272151,-39.277606872734495,1.63068E-4,1.972352832,0.251965028
-73.6961910090865,-40.1866977818255,4.41523E-4,42.394821062,0.476992422
-72.78710009999551,-40.1866977818255,4.33721E-4,39.025531626,0.472547002
-71.8780091909045,-40.1866977818255,4.5481E-4,46.246867495,0.484393641
-70.9689182818135,-40.1866977818255,2.74128E-4,5.193454814,0.361530289
-70.05982737272251,-40.1866977818255,1.30905E-5,0.092782635,0.02632817
-69.1507364636315,-40.1866977818255,1.16851E-5,0.059420003,0.023568075
-68.2416455545405,-40.1866977818255,1.33569E-5,0.100721206,0.026849509
-67.3325546454495,-40.1866977818255,1.31212E-5,0.094094757,0.026388244
-66.42346373635851,-40.1866977818255,1.21754E-5,0.071375703,0.024532749
-65.51437282726751,-40.1866977818255,2.22671E-5,0.245358389,0.043972906
-64.6052819181765,-40.1866977818255,4.18117E-5,0.497410458,0.079500809
-63.6961910090855,-40.1866977818255,4.0136E-5,0.476797768,0.076558664
-62.787100099994504,-40.1866977818255,7.07688E-5,0.975210888,0.127537807
-61.878009190903505,-40.1866977818255,5.13974E-5,0.646586428,0.095977857
-73.6961910090865,-41.0957886909165,4.14778E-4,32.498784485,0.461431196
-72.78710009999551,-41.0957886909165,3.85364E-4,21.056754072,0.443211955
-71.8780091909045,-41.0957886909165,4.78323E-4,51.187205598,0.496990676
-70.9689182818135,-41.0957886909165,2.49818E-4,4.29745034,0.340382362
-70.05982737272251,-41.0957886909165,1.30141E-5,0.091473581,0.026178365
-69.1507364636315,-41.0957886909165,1.25105E-5,0.081224696,0.025190922
-68.2416455545405,-41.0957886909165,1.09215E-5,0.041262901,0.022061994
-67.3325546454495,-41.0957886909165,7.77146E-6,0.004565074,0.015799258
-66.42346373635851,-41.0957886909165,1.06519E-5,0.033727618,0.021529093
-65.51437282726751,-41.0957886909165,1.21178E-5,0.070158164,0.024419482
-64.6052819181765,-41.0957886909165,1.02441E-5,0.025334054,0.020722016
-63.6961910090855,-41.0957886909165,2.98873E-5,0.360080895,0.058146151
-62.787100099994504,-41.0957886909165,7.25711E-5,1.018313515,0.130362376
-61.878009190903505,-41.0957886909165,1.47638E-5,0.124621895,0.029593816
-74.6052819181775,-42.0048796000075,2.63829E-4,4.815843492,0.352738386
-73.6961910090865,-42.0048796000075,3.94115E-4,24.563597875,0.448759987
-72.78710009999551,-42.0048796000075,3.99871E-4,26.588663133,0.452349257
-71.8780091909045,-42.0048796000075,5.6052E-4,63.705265568,0.536569519
-70.9689182818135,-42.0048796000075,2.65135E-4,4.895233255,0.353866742
-70.05982737272251,-42.0048796000075,1.45742E-5,0.120211724,0.029224901
-69.1507364636315,-42.0048796000075,1.16893E-5,0.060588935,0.023576431
-68.2416455545405,-42.0048796000075,7.98836E-6,0.00536391,0.016233055
-67.3325546454495,-42.0048796000075,7.36029E-6,0.00305174,0.014975887
-66.42346373635851,-42.0048796000075,1.36265E-5,0.106135509,0.027376592
-65.51437282726751,-42.0048796000075,1.47007E-5,0.12314552,0.029471162
-64.6052819181765,-42.0048796000075,9.5568E-6,0.01241395,0.019358578
-63.6961910090855,-42.0048796000075,1.27969E-5,0.085018129,0.02575286
-74.6052819181775,-42.9139705090985,3.112E-4,7.197242988,0.391290688
-73.6961910090865,-42.9139705090985,4.1874E-4,34.083019101,0.463795055
-72.78710009999551,-42.9139705090985,4.08978E-4,29.984942125,0.457933674
-71.8780091909045,-42.9139705090985,5.5171E-4,62.7594293,0.532627874
-70.9689182818135,-42.9139705090985,1.39035E-4,1.696955444,0.223115873
-70.05982737272251,-42.9139705090985,1.28778E-5,0.087587687,0.025911436
-69.1507364636315,-42.9139705090985,1.63727E-5,0.144873635,0.032713442
-68.2416455545405,-42.9139705090985,1.35124E-5,0.103418951,0.02715361
-67.3325546454495,-42.9139705090985,1.86676E-5,0.181775696,0.037128471
-66.42346373635851,-42.9139705090985,1.92356E-5,0.189390109,0.038215009
-65.51437282726751,-42.9139705090985,3.10982E-5,0.375272529,0.06035975
-64.6052819181765,-42.9139705090985,1.2456E-5,0.079973648,0.025083905
-63.6961910090855,-42.9139705090985,1.46372E-5,0.121675449,0.029347659
-74.6052819181775,-43.823061418189496,2.61414E-4,4.579239943,0.350641778
-73.6961910090865,-43.823061418189496,4.46859E-4,44.038329272,0.479990031
-72.78710009999551,-43.823061418189496,4.29684E-4,37.817015678,0.470216479
-71.8780091909045,-43.823061418189496,5.36853E-4,60.528715141,0.525827076
-70.9689182818135,-43.823061418189496,1.85068E-4,2.530804436,0.276557949
-70.05982737272251,-43.823061418189496,1.01274E-5,0.02430964,0.020490664
-69.1507364636315,-43.823061418189496,1.59774E-5,0.141621929,0.031948741
-68.2416455545405,-43.823061418189496,2.47826E-5,0.286310087,0.048698579
-67.3325546454495,-43.823061418189496,2.72046E-5,0.322826204,0.053204584
-66.42346373635851,-43.823061418189496,1.4534E-5,0.118754307,0.029146731
-65.51437282726751,-43.823061418189496,1.20077E-5,0.066530558,0.024203033
-64.6052819181765,-43.823061418189496,6.53368E-6,0.001586555,0.013316383
-75.5143728272685,-44.7321523272805,8.51853E-5,1.147169185,0.149631306
-74.6052819181775,-44.7321523272805,4.36052E-4,40.068793441,0.473882835
-73.6961910090865,-44.7321523272805,4.81601E-4,51.762787106,0.498697892
-72.78710009999551,-44.7321523272805,4.10364E-4,30.517628294,0.45877394
-71.8780091909045,-44.7321523272805,6.28381E-4,70.670307638,0.564838163
-70.9689182818135,-44.7321523272805,8.42374E-5,1.130143737,0.148213018
-70.05982737272251,-44.7321523272805,1.06241E-5,0.032662428,0.021474157
-69.1507364636315,-44.7321523272805,1.31351E-5,0.095408267,0.026415422
-68.2416455545405,-44.7321523272805,1.63814E-5,0.146511776,0.03273027
-67.3325546454495,-44.7321523272805,1.99646E-5,0.20907657,0.039606009
-66.42346373635851,-44.7321523272805,1.07149E-5,0.038004506,0.021653586
-65.51437282726751,-44.7321523272805,1.3465E-5,0.10206771,0.027061006
-75.5143728272685,-45.6412432363715,1.85908E-4,2.586545597,0.277464989
-74.6052819181775,-45.6412432363715,4.09896E-4,30.3125678,0.458490342
-73.6961910090865,-45.6412432363715,4.78968E-4,51.378717462,0.497327371
-72.78710009999551,-45.6412432363715,4.41219E-4,42.17414239,0.476820801
-71.8780091909045,-45.6412432363715,7.55539E-4,84.946164267,0.609475179
-70.9689182818135,-45.6412432363715,1.69328E-5,0.149888631,0.033794631
-70.05982737272251,-45.6412432363715,9.74029E-6,0.01532691,0.019722929
-69.1507364636315,-45.6412432363715,2.05756E-5,0.219210534,0.040768704
-68.2416455545405,-45.6412432363715,1.3686E-5,0.108868104,0.027492933
-67.3325546454495,-45.6412432363715,3.37687E-5,0.407574968,0.065205018
-66.42346373635851,-45.6412432363715,1.3273E-5,0.099385515,0.026685302
-75.5143728272685,-46.5503341454625,3.8392E-4,20.287442395,0.442285591
-74.6052819181775,-46.5503341454625,5.1018E-4,56.761587717,0.513106559
-73.6961910090865,-46.5503341454625,4.7166E-4,49.856742871,0.493483788
-72.78710009999551,-46.5503341454625,6.38397E-4,72.063638684,0.568721345
-71.8780091909045,-46.5503341454625,2.34964E-4,3.85896109,0.326755966
-70.9689182818135,-46.5503341454625,8.58983E-6,0.007045196,0.017433988
-70.05982737272251,-46.5503341454625,9.88458E-6,0.017292949,0.020009238
-69.1507364636315,-46.5503341454625,1.15958E-5,0.05708797,0.023392273
-68.2416455545405,-46.5503341454625,9.95522E-6,0.019281136,0.020149359
-67.3325546454495,-46.5503341454625,8.59357E-6,0.007904553,0.017441454
-66.42346373635851,-46.5503341454625,1.54368E-5,0.13063632,0.030901164
-75.5143728272685,-47.4594250545535,4.33627E-4,38.982159497,0.47249272
-74.6052819181775,-47.4594250545535,5.26055E-4,59.092461419,0.520758384
-73.6961910090865,-47.4594250545535,6.92244E-4,77.655453006,0.588462612
-72.78710009999551,-47.4594250545535,7.05354E-4,79.473829784,0.592998539
-71.8780091909045,-47.4594250545535,1.29771E-4,1.603072687,0.211392352
-70.9689182818135,-47.4594250545535,1.20734E-5,0.067737902,0.024332332
-70.05982737272251,-47.4594250545535,1.28178E-5,0.086299905,0.025793684
-69.1507364636315,-47.4594250545535,1.10726E-5,0.044582366,0.02236029
-68.2416455545405,-47.4594250545535,1.58332E-5,0.140024194,0.031669657
-67.3325546454495,-47.4594250545535,1.35391E-5,0.10477286,0.027205753
-66.42346373635851,-47.4594250545535,1.17297E-5,0.061761906,0.023655974
-65.51437282726751,-47.4594250545535,1.0005E-5,0.020281634,0.020248034
-75.5143728272685,-48.3685159636445,6.31049E-4,71.111228589,0.565879574
-74.6052819181775,-48.3685159636445,5.67843E-4,64.438490485,0.539795583
-73.6961910090865,-48.3685159636445,6.97377E-4,78.350486604,0.590250643
-72.78710009999551,-48.3685159636445,6.75807E-4,75.945005948,0.582630806
-71.8780091909045,-48.3685159636445,2.25451E-4,3.514785277,0.317730186
-70.9689182818135,-48.3685159636445,1.05659E-5,0.031600015,0.021359035
-70.05982737272251,-48.3685159636445,1.10771E-5,0.045690073,0.022369188
-69.1507364636315,-48.3685159636445,1.32497E-5,0.096733235,0.026639717
-68.2416455545405,-48.3685159636445,1.32498E-5,0.098058218,0.026639999
-67.3325546454495,-48.3685159636445,1.38017E-5,0.110248272,0.027718788
-66.42346373635851,-48.3685159636445,1.36399E-5,0.1074995,0.02740281
-65.51437282726751,-48.3685159636445,1.74114E-5,0.163664991,0.034716746
-75.5143728272685,-49.2776068727355,7.42944E-4,83.595837144,0.605466845
-74.6052819181775,-49.2776068727355,8.07325E-4,91.591107274,0.625135017
-73.6961910090865,-49.2776068727355,7.82831E-4,88.410450062,0.617887593
-72.78710009999551,-49.2776068727355,2.83417E-4,5.529905774,0.369256676
-71.8780091909045,-49.2776068727355,5.37653E-5,0.694288024,0.099957486
-70.9689182818135,-49.2776068727355,1.22162E-5,0.073815189,0.024613013
-70.05982737272251,-49.2776068727355,1.25581E-5,0.082480507,0.025284407
-69.1507364636315,-49.2776068727355,1.21786E-5,0.072593565,0.024539095
-68.2416455545405,-49.2776068727355,1.22496E-5,0.076262149,0.024678587
-67.3325546454495,-49.2776068727355,1.00107E-5,0.021282709,0.020259466
-75.5143728272685,-50.186697781826496,4.5389E-4,45.974207193,0.483888379
-74.6052819181775,-50.186697781826496,6.30669E-4,71.04812366,0.565731565
-73.6961910090865,-50.186697781826496,8.14379E-4,92.48296661,0.627171325
-72.78710009999551,-50.186697781826496,2.94837E-4,6.137120937,0.378504076
-71.8780091909045,-50.186697781826496,1.69871E-5,0.153282336,0.033899374
-70.9689182818135,-50.186697781826496,1.15436E-5,0.053614518,0.023289354
-70.05982737272251,-50.186697781826496,9.92665E-6,0.018285614,0.020092692
-69.1507364636315,-50.186697781826496,1.10684E-5,0.04347511,0.022352088
-68.2416455545405,-50.186697781826496,1.28861E-5,0.088876299,0.025927687
-67.3325546454495,-50.186697781826496,8.98016E-6,0.010534285,0.018211783
-75.5143728272685,-51.0957886909175,3.51981E-4,12.164684541,0.420981116
-74.6052819181775,-51.0957886909175,5.80565E-4,65.819075666,0.545294602
-73.6961910090865,-51.0957886909175,6.12479E-4,68.930375058,0.558528003
-72.78710009999551,-51.0957886909175,7.30538E-4,82.196025361,0.601437057
-71.8780091909045,-51.0957886909175,8.63809E-5,1.155807274,0.1514134
-70.9689182818135,-51.0957886909175,1.15535E-5,0.054769867,0.023308853
-70.05982737272251,-51.0957886909175,1.23456E-5,0.078728051,0.024867183
-69.1507364636315,-51.0957886909175,9.66028E-6,0.013379978,0.019564075
-75.5143728272685,-52.0048796000085,4.20622E-4,34.502901502,0.464910265
-74.6052819181775,-52.0048796000085,4.9216E-4,53.710572855,0.504119672
-73.6961910090865,-52.0048796000085,4.84307E-4,52.342498481,0.500098768
-72.78710009999551,-52.0048796000085,3.9015E-4,23.11315941,0.44626032
-71.8780091909045,-52.0048796000085,5.58217E-4,63.537548118,0.535545737
-70.9689182818135,-52.0048796000085,4.1009E-5,0.484942698,0.078093836
-70.05982737272251,-52.0048796000085,1.49038E-5,0.12759382,0.029866138
-69.1507364636315,-52.0048796000085,1.15852E-5,0.055928388,0.023371342
-68.2416455545405,-52.0048796000085,1.10537E-5,0.04236827,0.022323028
-74.6052819181775,-52.9139705090995,2.86819E-4,5.758577579,0.372040591
-73.6961910090865,-52.9139705090995,3.25645E-4,8.122579896,0.402149839
-72.78710009999551,-52.9139705090995,3.68111E-4,15.705514409,0.431940133
-71.8780091909045,-52.9139705090995,3.74513E-4,17.74805403,0.436175387
-70.9689182818135,-52.9139705090995,6.98238E-4,78.490068795,0.590548969
-70.05982737272251,-52.9139705090995,1.199E-4,1.479197441,0.198504521
-69.1507364636315,-52.9139705090995,2.3664E-5,0.257038677,0.04660284
-68.2416455545405,-52.9139705090995,1.97658E-5,0.203121406,0.039226967
-73.6961910090865,-53.8230614181905,2.2572E-4,3.559925949,0.317989133
-72.78710009999551,-53.8230614181905,3.19612E-4,7.670999881,0.397662227
-71.8780091909045,-53.8230614181905,3.8474E-4,20.671700363,0.442811953
-70.9689182818135,-53.8230614181905,3.83663E-4,20.13391369,0.442120651
-70.05982737272251,-53.8230614181905,4.31461E-4,38.462985134,0.471245057
-69.1507364636315,-53.8230614181905,6.47255E-4,73.156001654,0.572098042
-68.2416455545405,-53.8230614181905,3.76755E-4,18.536878069,0.437643986
-67.3325546454495,-53.8230614181905,5.30618E-4,59.62117478,0.522913286
-66.42346373635851,-53.8230614181905,6.29908E-4,70.922007647,0.565434919
-72.78710009999551,-54.7321523272815,2.46625E-4,4.14827697,0.337499802
-71.8780091909045,-54.7321523272815,5.57487E-4,63.314362932,0.53522002
-70.9689182818135,-54.7321523272815,4.24009E-4,36.0658476,0.4669058
-70.05982737272251,-54.7321523272815,4.14963E-4,32.540280741,0.461542017
-69.1507364636315,-54.7321523272815,4.70689E-4,49.668177619,0.49296855
-68.2416455545405,-54.7321523272815,5.48122E-4,62.319584237,0.531003426
-67.3325546454495,-54.7321523272815,4.54073E-4,46.065021401,0.483988589
-66.42346373635851,-54.7321523272815,3.58632E-4,13.267037918,0.425550822
-65.51437282726751,-54.7321523272815,2.87488E-4,5.816030486,0.372584583
-64.6052819181765,-54.7321523272815,3.81883E-4,19.674466055,0.440974107
-70.9689182818135,-55.641243236372496,8.68469E-6,0.009636269,0.017623122
-70.05982737272251,-55.641243236372496,1.9827E-4,2.857460613,0.290554125
-69.1507364636315,-55.641243236372496,4.12635E-4,31.46438032,0.460144239
-68.2416455545405,-55.641243236372496,3.4601E-4,10.90793209,0.416815893
-67.3325546454495,-55.641243236372496,2.82142E-4,5.445071129,0.368207868
