x,y,raw,cumulative,Logistic
-63.6961910090855,-36.5503341454615,6.20826E-6,0.044203171,0.009551123
-62.787100099994504,-36.5503341454615,6.09079E-6,0.042966429,0.009372083
-61.878009190903505,-36.5503341454615,1.37753E-5,0.145108522,0.020948719
-60.968918281812506,-36.5503341454615,1.08351E-5,0.10727189,0.016551524
-60.05982737272151,-36.5503341454615,1.03871E-5,0.099893217,0.015878056
-59.1507364636305,-36.5503341454615,9.96424E-6,0.093798682,0.015241445
-58.2416455545395,-36.5503341454615,7.26135E-6,0.053689608,0.011153185
-57.3325546454485,-36.5503341454615,5.02767E-6,0.035604182,0.007748916
-56.423463736357505,-36.5503341454615,5.43396E-6,0.037179565,0.008369865
-73.6961910090865,-37.4594250545525,4.29908E-4,23.799595311,0.40039743
-72.78710009999551,-37.4594250545525,5.3825E-4,31.055700498,0.455354858
-71.8780091909045,-37.4594250545525,5.94472E-4,35.224732873,0.480083619
-70.9689182818135,-37.4594250545525,1.09525E-4,2.022777177,0.14538924
-70.05982737272251,-37.4594250545525,9.29164E-7,0.006344789,0.00144118
-69.1507364636315,-37.4594250545525,8.51102E-7,0.005543035,0.001320262
-68.2416455545405,-37.4594250545525,2.24629E-7,0.001013424,0.000348793
-67.3325546454495,-37.4594250545525,2.29663E-7,0.00105928,0.000356606
-66.42346373635851,-37.4594250545525,1.83184E-7,0.000621018,0.000284456
-65.51437282726751,-37.4594250545525,3.32405E-7,0.001953475,0.000516054
-64.6052819181765,-37.4594250545525,1.08319E-6,0.007857602,0.001679674
-63.6961910090855,-37.4594250545525,3.61171E-5,0.263680256,0.053120225
-62.787100099994504,-37.4594250545525,7.1166E-6,0.052237781,0.01093328
-61.878009190903505,-37.4594250545525,1.2425E-5,0.127988133,0.018934132
-60.968918281812506,-37.4594250545525,8.15703E-6,0.069177906,0.012511702
-60.05982737272151,-37.4594250545525,1.50872E-5,0.162581294,0.022898099
-59.1507364636305,-37.4594250545525,5.37246E-5,0.322891122,0.077022315
-58.2416455545395,-37.4594250545525,1.60532E-5,0.175043947,0.024328683
-57.3325546454485,-37.4594250545525,1.09826E-5,0.108370152,0.016773049
-56.423463736357505,-37.4594250545525,1.21566E-4,3.033871587,0.158834422
-73.6961910090865,-38.3685159636435,4.27978E-4,23.670796464,0.399317638
-72.78710009999551,-38.3685159636435,8.34835E-4,55.245013541,0.564600311
-71.8780091909045,-38.3685159636435,4.63114E-4,25.914340487,0.418384638
-70.9689182818135,-38.3685159636435,2.37486E-4,9.737064081,0.269478265
-70.05982737272251,-38.3685159636435,8.61973E-7,0.005715176,0.001337103
-69.1507364636315,-38.3685159636435,1.01417E-6,0.007224592,0.001572819
-68.2416455545405,-38.3685159636435,2.43198E-6,0.017606864,0.00376335
-67.3325546454495,-38.3685159636435,1.40524E-7,0.00034413,0.000218227
-66.42346373635851,-38.3685159636435,1.41275E-7,0.000358258,0.000219393
-65.51437282726751,-38.3685159636435,1.48982E-7,0.000387976,0.000231359
-64.6052819181765,-38.3685159636435,2.87485E-7,0.001351803,0.000446348
-63.6961910090855,-38.3685159636435,4.91739E-6,0.035101414,0.007580232
-62.787100099994504,-38.3685159636435,3.84558E-6,0.028062902,0.005937824
-61.878009190903505,-38.3685159636435,7.34783E-6,0.055152004,0.011284512
-60.968918281812506,-38.3685159636435,7.6292E-6,0.060409695,0.011711573
-60.05982737272151,-38.3685159636435,1.31136E-5,0.135640905,0.019962544
-59.1507364636305,-38.3685159636435,2.4393E-5,0.231161537,0.036506253
-58.2416455545395,-38.3685159636435,1.6242E-4,5.527714487,0.201459404
-57.3325546454485,-38.3685159636435,7.55313E-4,48.407978482,0.539853329
-73.6961910090865,-39.277606872734495,3.80709E-4,20.178765033,0.371603186
-72.78710009999551,-39.277606872734495,3.70631E-4,19.276974025,0.3653603
-71.8780091909045,-39.277606872734495,2.88023E-4,13.461038272,0.309098189
-70.9689182818135,-39.277606872734495,3.16607E-4,15.565320205,0.329660938
-70.05982737272251,-39.277606872734495,7.93508E-7,0.005124768,0.00123103
-69.1507364636315,-39.277606872734495,1.39988E-6,0.009931802,0.002169703
-68.2416455545405,-39.277606872734495,5.93857E-6,0.041148102,0.009140011
-67.3325546454495,-39.277606872734495,9.03015E-6,0.078518496,0.013832418
-66.42346373635851,-39.277606872734495,3.63075E-7,0.002441111,0.000563643
-65.51437282726751,-39.277606872734495,8.26765E-7,0.005207445,0.001282558
-64.6052819181765,-39.277606872734495,1.21239E-7,0.000163681,0.000188283
-63.6961910090855,-39.277606872734495,3.36146E-7,0.002053846,0.00052186
-62.787100099994504,-39.277606872734495,2.26051E-6,0.016418435,0.003498939
-61.878009190903505,-39.277606872734495,1.03467E-6,0.007431026,0.001604561
-60.968918281812506,-39.277606872734495,1.03901E-5,0.100932223,0.015882445
-60.05982737272151,-39.277606872734495,2.7133E-5,0.241605766,0.040441039
-73.6961910090865,-40.1866977818255,1.86275E-4,6.542639743,0.224408454
-72.78710009999551,-40.1866977818255,3.59208E-4,18.328563998,0.358132495
-71.8780091909045,-40.1866977818255,3.17527E-4,15.755665863,0.330302572
-70.9689182818135,-40.1866977818255,1.34657E-4,4.085033438,0.172980578
-70.05982737272251,-40.1866977818255,2.88406E-7,0.001380644,0.000447778
-69.1507364636315,-40.1866977818255,2.50211E-7,0.00113289,0.000388498
-68.2416455545405,-40.1866977818255,3.25578E-7,0.00175627,0.000505461
-67.3325546454495,-40.1866977818255,3.11651E-7,0.001596366,0.00048385
-66.42346373635851,-40.1866977818255,2.47332E-7,0.001107869,0.000384031
-65.51437282726751,-40.1866977818255,2.17837E-7,0.000990961,0.00033825
-64.6052819181765,-40.1866977818255,2.38558E-7,0.001083136,0.000370412
-63.6961910090855,-40.1866977818255,1.98096E-7,0.000717215,0.000307606
-62.787100099994504,-40.1866977818255,8.33948E-7,0.005373951,0.001293686
-61.878009190903505,-40.1866977818255,3.52943E-7,0.002225582,0.000547923
-73.6961910090865,-41.0957886909165,2.41816E-4,10.097592037,0.273049862
-72.78710009999551,-41.0957886909165,2.84691E-4,13.203494207,0.306618223
-71.8780091909045,-41.0957886909165,4.04436E-4,21.625467861,0.385827179
-70.9689182818135,-41.0957886909165,1.1503E-4,2.573687948,0.151589179
-70.05982737272251,-41.0957886909165,2.54665E-7,0.001158357,0.000395411
-69.1507364636315,-41.0957886909165,3.09543E-7,0.001503073,0.000480579
-68.2416455545405,-41.0957886909165,2.03036E-7,0.000777572,0.000315274
-67.3325546454495,-41.0957886909165,7.37136E-8,0.000032513,0.000114485
-66.42346373635851,-41.0957886909165,1.50242E-7,0.000403,0.000233315
-65.51437282726751,-41.0957886909165,2.7528E-7,0.001238692,0.000427407
-64.6052819181765,-41.0957886909165,1.2455E-7,0.000200559,0.000193424
-63.6961910090855,-41.0957886909165,2.79911E-7,0.001266683,0.000434594
-62.787100099994504,-41.0957886909165,8.59435E-7,0.005628979,0.001333171
-61.878009190903505,-41.0957886909165,2.10813E-7,0.00081934,0.000327347
-74.6052819181775,-42.0048796000075,1.37222E-4,4.234558749,0.175696117
-73.6961910090865,-42.0048796000075,2.12158E-4,7.573011087,0.247861543
-72.78710009999551,-42.0048796000075,1.98471E-4,7.139645293,0.235639699
-71.8780091909045,-42.0048796000075,5.14363E-4,29.476701034,0.4441217
-70.9689182818135,-42.0048796000075,1.31812E-4,3.817953976,0.169947307
-70.05982737272251,-42.0048796000075,5.16962E-7,0.003384577,0.000802347
-69.1507364636315,-42.0048796000075,1.69925E-7,0.000531444,0.000263873
-68.2416455545405,-42.0048796000075,7.52726E-8,0.00004004,0.000116907
-67.3325546454495,-42.0048796000075,7.09245E-8,0.000025141,0.000110154
-66.42346373635851,-42.0048796000075,3.54224E-7,0.002261004,0.00054991
-65.51437282726751,-42.0048796000075,4.91927E-7,0.003128505,0.000763521
-64.6052819181765,-42.0048796000075,1.52756E-7,0.000433486,0.000237217
-63.6961910090855,-42.0048796000075,3.0903E-7,0.001472118,0.000479783
-74.6052819181775,-42.9139705090985,1.18736E-4,2.841968484,0.155712494
-73.6961910090865,-42.9139705090985,2.02359E-4,7.240081601,0.239151612
-72.78710009999551,-42.9139705090985,2.2071E-4,8.157620456,0.255302232
-71.8780091909045,-42.9139705090985,5.28176E-4,30.415117669,0.450673335
-70.9689182818135,-42.9139705090985,5.63708E-5,0.345082844,0.080510573
-70.05982737272251,-42.9139705090985,3.25158E-7,0.001723712,0.000504809
-69.1507364636315,-42.9139705090985,7.33553E-7,0.004817754,0.001138124
-68.2416455545405,-42.9139705090985,3.84498E-7,0.002553566,0.000596881
-67.3325546454495,-42.9139705090985,1.02967E-6,0.007327559,0.001596815
-66.42346373635851,-42.9139705090985,1.06684E-6,0.007641209,0.001654362
-65.51437282726751,-42.9139705090985,7.68332E-7,0.004968165,0.001192019
-64.6052819181765,-42.9139705090985,3.16887E-7,0.001691196,0.000491975
-63.6961910090855,-42.9139705090985,5.31967E-7,0.003542124,0.000825616
-74.6052819181775,-43.823061418189496,7.16694E-5,0.402037197,0.100171883
-73.6961910090865,-43.823061418189496,2.13125E-4,7.679391401,0.248710735
-72.78710009999551,-43.823061418189496,2.22482E-4,8.357147463,0.256825692
-71.8780091909045,-43.823061418189496,4.97006E-4,28.115110367,0.435664224
-70.9689182818135,-43.823061418189496,7.38972E-5,0.438517792,0.102964994
-70.05982737272251,-43.823061418189496,1.21721E-7,0.000175853,0.000189033
-69.1507364636315,-43.823061418189496,5.97738E-7,0.003940697,0.000927598
-68.2416455545405,-43.823061418189496,2.72865E-6,0.019428039,0.00422049
-67.3325546454495,-43.823061418189496,3.38848E-6,0.025177356,0.005235734
-66.42346373635851,-43.823061418189496,5.17643E-7,0.003436341,0.000803404
-65.51437282726751,-43.823061418189496,1.95891E-7,0.000697405,0.000304183
-64.6052819181765,-43.823061418189496,5.419E-8,0.000005821,0.000084166
-75.5143728272685,-44.7321523272805,3.89013E-5,0.275200783,0.056981858
-74.6052819181775,-44.7321523272805,2.30824E-4,9.057785057,0.263913328
-73.6961910090865,-44.7321523272805,2.87384E-4,13.432235928,0.308623972
-72.78710009999551,-44.7321523272805,2.33663E-4,9.336763415,0.266295036
-71.8780091909045,-44.7321523272805,6.34838E-4,38.291010317,0.496497248
-70.9689182818135,-44.7321523272805,8.13945E-6,0.067547307,0.012485076
-70.05982737272251,-44.7321523272805,1.48197E-7,0.000373078,0.00023014
-69.1507364636315,-44.7321523272805,3.26134E-7,0.001821494,0.000506324
-68.2416455545405,-44.7321523272805,6.66988E-7,0.004262474,0.001034953
-67.3325546454495,-44.7321523272805,1.12355E-6,0.008299344,0.001742163
-66.42346373635851,-44.7321523272805,1.81818E-7,0.000602699,0.000282336
-65.51437282726751,-44.7321523272805,3.5733E-7,0.002296737,0.000554728
-75.5143728272685,-45.6412432363715,5.25093E-5,0.317518663,0.075411418
-74.6052819181775,-45.6412432363715,3.39719E-4,17.102426022,0.345413307
-73.6961910090865,-45.6412432363715,2.71937E-4,12.226903478,0.296961062
-72.78710009999551,-45.6412432363715,3.00647E-4,14.607244529,0.318333007
-71.8780091909045,-45.6412432363715,9.37889E-4,63.133044768,0.59296851
-70.9689182818135,-45.6412432363715,1.27181E-7,0.000276288,0.00019751
-70.05982737272251,-45.6412432363715,1.36441E-7,0.000316285,0.000211888
-69.1507364636315,-45.6412432363715,6.23003E-7,0.004065104,0.000966769
-68.2416455545405,-45.6412432363715,3.42047E-7,0.002155522,0.000531015
-67.3325546454495,-45.6412432363715,3.61251E-7,0.002404803,0.000560812
-66.42346373635851,-45.6412432363715,4.52613E-7,0.002935634,0.000702545
-75.5143728272685,-46.5503341454625,2.08731E-4,7.425547824,0.244838638
-74.6052819181775,-46.5503341454625,3.64573E-4,18.798704408,0.361547655
-73.6961910090865,-46.5503341454625,2.76723E-4,12.555724338,0.300616504
-72.78710009999551,-46.5503341454625,6.79842E-4,42.095102517,0.513616505
-71.8780091909045,-46.5503341454625,9.69915E-5,1.099023653,0.130930446
-70.9689182818135,-46.5503341454625,8.1691E-8,0.000048209,0.000126874
-70.05982737272251,-46.5503341454625,1.24945E-7,0.000213053,0.000194038
-69.1507364636315,-46.5503341454625,2.57014E-7,0.001184058,0.000399058
-68.2416455545405,-46.5503341454625,1.80289E-7,0.000584518,0.000279963
-67.3325546454495,-46.5503341454625,1.1361E-7,0.000127772,0.000176439
-66.42346373635851,-46.5503341454625,6.64115E-7,0.004195776,0.001030499
-75.5143728272685,-47.4594250545535,4.68836E-4,26.334256772,0.421375965
-74.6052819181775,-47.4594250545535,5.02684E-4,28.864784832,0.438458751
-73.6961910090865,-47.4594250545535,8.00362E-4,52.460866073,0.55420699
-72.78710009999551,-47.4594250545535,8.09466E-4,52.864199546,0.556999755
-71.8780091909045,-47.4594250545535,5.81835E-5,0.362219062,0.082885056
-70.9689182818135,-47.4594250545535,2.80925E-7,0.001294776,0.000436167
-70.05982737272251,-47.4594250545535,3.34044E-7,0.002020231,0.000518598
-69.1507364636315,-47.4594250545535,2.14004E-7,0.000925736,0.0003323
-68.2416455545405,-47.4594250545535,7.35778E-7,0.004891332,0.001141571
-67.3325546454495,-47.4594250545535,4.87583E-7,0.003079312,0.000756784
-66.42346373635851,-47.4594250545535,3.06661E-7,0.001441215,0.000476107
-65.51437282726751,-47.4594250545535,1.8941E-7,0.000658797,0.000294123
-75.5143728272685,-48.3685159636445,8.66529E-4,57.720292167,0.573736959
-74.6052819181775,-48.3685159636445,5.61083E-4,33.142032173,0.465676206
-73.6961910090865,-48.3685159636445,8.34042E-4,55.161530031,0.564366583
-72.78710009999551,-48.3685159636445,8.92349E-4,59.658472835,0.580901995
-71.8780091909045,-48.3685159636445,1.45739E-4,4.71624927,0.184588906
-70.9689182818135,-48.3685159636445,1.78245E-7,0.000566489,0.000276789
-70.05982737272251,-48.3685159636445,2.11623E-7,0.000840502,0.000328604
-69.1507364636315,-48.3685159636445,4.01181E-7,0.002593684,0.000622763
-68.2416455545405,-48.3685159636445,4.77842E-7,0.003030554,0.000741677
-67.3325546454495,-48.3685159636445,5.44178E-7,0.003650656,0.000844552
-66.42346373635851,-48.3685159636445,4.19207E-7,0.002757669,0.000650726
-65.51437282726751,-48.3685159636445,3.14978E-7,0.001627864,0.000489012
-75.5143728272685,-49.2776068727355,1.10486E-3,76.294172628,0.631834305
-74.6052819181775,-49.2776068727355,1.05161E-3,72.394618735,0.620270937
-73.6961910090865,-49.2776068727355,1.14698E-3,80.016943307,0.640493111
-72.78710009999551,-49.2776068727355,1.50736E-4,4.983227979,0.189716447
-71.8780091909045,-49.2776068727355,6.68486E-7,0.004329323,0.001037275
-70.9689182818135,-49.2776068727355,3.33515E-7,0.001986827,0.000517778
-70.05982737272251,-49.2776068727355,3.36948E-7,0.002087541,0.000523103
-69.1507364636315,-49.2776068727355,3.47656E-7,0.002190288,0.000539719
-68.2416455545405,-49.2776068727355,3.11333E-7,0.001565201,0.000483356
-67.3325546454495,-49.2776068727355,1.69887E-7,0.000514452,0.000263814
-75.5143728272685,-50.186697781826496,5.52796E-4,32.472217877,0.461975541
-74.6052819181775,-50.186697781826496,9.01417E-4,60.557683286,0.58336119
-73.6961910090865,-50.186697781826496,1.22554E-3,85.968631,0.655602623
-72.78710009999551,-50.186697781826496,1.64821E-4,5.658880488,0.20383068
-71.8780091909045,-50.186697781826496,5.41141E-7,0.003596238,0.000839842
-70.9689182818135,-50.186697781826496,2.16805E-7,0.000947416,0.000336647
-70.05982737272251,-50.186697781826496,1.52102E-7,0.00041821,0.000236203
-69.1507364636315,-50.186697781826496,2.28897E-7,0.001036314,0.000355417
-68.2416455545405,-50.186697781826496,3.74992E-7,0.002515116,0.000582132
-67.3325546454495,-50.186697781826496,1.25102E-7,0.000225563,0.000194281
-75.5143728272685,-51.0957886909175,4.40151E-4,24.235117905,0.406063352
-74.6052819181775,-51.0957886909175,8.48353E-4,56.004235015,0.568544696
-73.6961910090865,-51.0957886909175,9.6543E-4,65.23684693,0.599934766
-72.78710009999551,-51.0957886909175,1.09796E-3,75.742578897,0.630375348
-71.8780091909045,-51.0957886909175,2.19488E-6,0.015747789,0.003397705
-70.9689182818135,-51.0957886909175,1.90183E-7,0.000677816,0.000295322
-70.05982737272251,-51.0957886909175,1.99765E-7,0.000737191,0.000310196
-69.1507364636315,-51.0957886909175,1.31182E-7,0.000289406,0.000203723
-75.5143728272685,-52.0048796000085,5.16611E-4,29.579823631,0.445198417
-74.6052819181775,-52.0048796000085,8.03043E-4,52.541170341,0.555032956
-73.6961910090865,-52.0048796000085,7.76518E-4,49.939168713,0.546723027
-72.78710009999551,-52.0048796000085,4.24746E-4,23.201637157,0.39750068
-71.8780091909045,-52.0048796000085,7.82873E-4,50.796410923,0.548742319
-70.9689182818135,-52.0048796000085,5.07829E-7,0.003179288,0.000788183
-70.05982737272251,-52.0048796000085,2.17615E-7,0.000969177,0.000337904
-69.1507364636315,-52.0048796000085,1.2681E-7,0.000250873,0.000196934
-68.2416455545405,-52.0048796000085,1.37934E-7,0.000330078,0.000214205
-74.6052819181775,-52.9139705090995,4.70729E-4,26.522279939,0.42235872
-73.6961910090865,-52.9139705090995,5.10342E-4,29.117947236,0.442184838
-72.78710009999551,-52.9139705090995,4.74127E-4,26.900720188,0.424114443
-71.8780091909045,-52.9139705090995,3.62344E-4,18.653264264,0.360133387
-70.9689182818135,-52.9139705090995,1.18205E-3,82.471779783,0.647398786
-70.05982737272251,-52.9139705090995,4.24289E-6,0.030496272,0.006547281
-69.1507364636315,-52.9139705090995,6.90391E-7,0.004533367,0.001071228
-68.2416455545405,-52.9139705090995,5.10073E-7,0.003230295,0.000791663
-73.6961910090865,-53.8230614181905,3.87315E-4,20.678185507,0.375628899
-72.78710009999551,-53.8230614181905,5.2862E-4,30.46797966,0.450881198
-71.8780091909045,-53.8230614181905,4.51833E-4,24.860484771,0.412396067
-70.9689182818135,-53.8230614181905,3.24675E-4,16.270225674,0.335244978
-70.05982737272251,-53.8230614181905,4.55471E-4,25.087874198,0.414341
-69.1507364636315,-53.8230614181905,1.02198E-3,70.116204873,0.613516258
-68.2416455545405,-53.8230614181905,6.14499E-4,36.85892997,0.488358931
-67.3325546454495,-53.8230614181905,7.37059E-4,47.13734621,0.533770207
-66.42346373635851,-53.8230614181905,8.53716E-4,56.514867192,0.570089877
-72.78710009999551,-54.7321523272815,3.98999E-4,21.383728636,0.382624617
-71.8780091909045,-54.7321523272815,9.69592E-4,65.721133109,0.60096684
-70.9689182818135,-54.7321523272815,6.82454E-4,42.299716331,0.514574342
-70.05982737272251,-54.7321523272815,5.68642E-4,33.48201032,0.469007477
-69.1507364636315,-54.7321523272815,6.12475E-4,36.613420579,0.487534301
-68.2416455545405,-54.7321523272815,6.68302E-4,41.285145824,0.50933872
-67.3325546454495,-54.7321523272815,5.39483E-4,31.271274075,0.455922477
-66.42346373635851,-54.7321523272815,4.06834E-4,21.949999733,0.387228973
-65.51437282726751,-54.7321523272815,3.50586E-4,17.620172142,0.352566766
-64.6052819181765,-54.7321523272815,5.41623E-4,31.487415745,0.456904469
-70.9689182818135,-55.641243236372496,8.80915E-8,0.000073921,0.000136813
-70.05982737272251,-55.641243236372496,1.93431E-4,6.904720113,0.231037699
-69.1507364636315,-55.641243236372496,6.4729E-4,39.506373985,0.501353592
-68.2416455545405,-55.641243236372496,4.65517E-4,26.100145352,0.41964481
