x,y,raw,cumulative,Logistic
-65.51437282726751,-36.5503341454615,8.60385E-7,0.00640513,0.001210247
-64.6052819181765,-36.5503341454615,1.04918E-5,0.111678419,0.014560853
-63.6961910090855,-36.5503341454615,4.26586E-6,0.037911799,0.005971905
-62.787100099994504,-36.5503341454615,7.00564E-6,0.070509497,0.009769919
-61.878009190903505,-36.5503341454615,1.13695E-5,0.122600903,0.015759799
-60.968918281812506,-36.5503341454615,5.39961E-6,0.05022916,0.007547084
-60.05982737272151,-36.5503341454615,4.21824E-6,0.037485213,0.005905629
-59.1507364636305,-36.5503341454615,3.98525E-6,0.036242303,0.005581252
-58.2416455545395,-36.5503341454615,5.34557E-6,0.048614501,0.007472127
-57.3325546454485,-36.5503341454615,5.01224E-6,0.044459674,0.007009449
-56.423463736357505,-36.5503341454615,6.18002E-6,0.05851131,0.008628468
-73.6961910090865,-37.4594250545525,4.9928E-4,29.278950936,0.412854413
-72.78710009999551,-37.4594250545525,6.21635E-4,37.877528516,0.466801184
-71.8780091909045,-37.4594250545525,2.2229E-4,8.329684811,0.238419854
-70.9689182818135,-37.4594250545525,8.85567E-5,0.862790644,0.110888149
-70.05982737272251,-37.4594250545525,2.70754E-6,0.022402983,0.003798656
-69.1507364636315,-37.4594250545525,5.39451E-6,0.049689199,0.007540022
-68.2416455545405,-37.4594250545525,2.91491E-6,0.025231306,0.004088401
-67.3325546454495,-37.4594250545525,1.59679E-6,0.013785319,0.002243769
-66.42346373635851,-37.4594250545525,1.94112E-6,0.016287221,0.002726304
-65.51437282726751,-37.4594250545525,1.25448E-6,0.009992222,0.001763623
-64.6052819181765,-37.4594250545525,3.54517E-6,0.03207161,0.004967994
-63.6961910090855,-37.4594250545525,3.50498E-5,0.304656764,0.047040061
-62.787100099994504,-37.4594250545525,1.00603E-5,0.105485357,0.013970348
-61.878009190903505,-37.4594250545525,2.28144E-5,0.210286009,0.031130228
-60.968918281812506,-37.4594250545525,1.8856E-5,0.18758379,0.0258687
-60.05982737272151,-37.4594250545525,2.43922E-5,0.229390002,0.033211526
-59.1507364636305,-37.4594250545525,6.70674E-5,0.494672767,0.086302127
-58.2416455545395,-37.4594250545525,5.10748E-5,0.382091584,0.067103858
-57.3325546454485,-37.4594250545525,4.26876E-5,0.335421029,0.056709301
-56.423463736357505,-37.4594250545525,1.74935E-4,6.194420746,0.197668244
-73.6961910090865,-38.3685159636435,4.90811E-4,28.38514211,0.408713731
-72.78710009999551,-38.3685159636435,1.15934E-3,68.431374445,0.620168652
-71.8780091909045,-38.3685159636435,2.59063E-4,10.397027057,0.267317938
-70.9689182818135,-38.3685159636435,1.48202E-4,4.783056406,0.172677714
-70.05982737272251,-38.3685159636435,2.17032E-6,0.018767056,0.003047235
-69.1507364636315,-38.3685159636435,1.03816E-5,0.109581891,0.014410184
-68.2416455545405,-38.3685159636435,1.04735E-5,0.11062924,0.014535814
-67.3325546454495,-38.3685159636435,1.1875E-6,0.009502551,0.001669611
-66.42346373635851,-38.3685159636435,1.14092E-6,0.008918093,0.001604225
-65.51437282726751,-38.3685159636435,1.22504E-6,0.009743881,0.001722303
-64.6052819181765,-38.3685159636435,2.05693E-6,0.017489287,0.002888481
-63.6961910090855,-38.3685159636435,1.05516E-5,0.112733576,0.014642595
-62.787100099994504,-38.3685159636435,5.20324E-6,0.046513701,0.007274618
-61.878009190903505,-38.3685159636435,9.82674E-6,0.103477311,0.013650466
-60.968918281812506,-38.3685159636435,1.24768E-5,0.132210302,0.017268076
-60.05982737272151,-38.3685159636435,1.66207E-5,0.176970984,0.022872151
-59.1507364636305,-38.3685159636435,2.43205E-5,0.222076576,0.033117242
-58.2416455545395,-38.3685159636435,2.62502E-4,10.579825671,0.269908563
-57.3325546454485,-38.3685159636435,1.01902E-3,61.885104288,0.589343039
-73.6961910090865,-39.277606872734495,2.60716E-4,10.501127488,0.268565496
-72.78710009999551,-39.277606872734495,3.00529E-4,14.163811366,0.297380851
-71.8780091909045,-39.277606872734495,9.31317E-5,1.082005192,0.115952591
-70.9689182818135,-39.277606872734495,1.62485E-4,5.63767651,0.186220008
-70.05982737272251,-39.277606872734495,4.73369E-6,0.04249084,0.006622494
-69.1507364636315,-39.277606872734495,9.18819E-6,0.095800003,0.012774775
-68.2416455545405,-39.277606872734495,1.32885E-5,0.139971699,0.018370884
-67.3325546454495,-39.277606872734495,2.84783E-5,0.263738189,0.038560537
-66.42346373635851,-39.277606872734495,3.64323E-6,0.032792076,0.005104715
-65.51437282726751,-39.277606872734495,2.53834E-6,0.021609963,0.003562112
-64.6052819181765,-39.277606872734495,5.98536E-7,0.003611963,0.000842232
-63.6961910090855,-39.277606872734495,2.30026E-6,0.019446383,0.00322908
-62.787100099994504,-39.277606872734495,6.34052E-6,0.061011087,0.008850577
-61.878009190903505,-39.277606872734495,3.56143E-6,0.032427753,0.004990663
-60.968918281812506,-39.277606872734495,1.32333E-5,0.138642851,0.018296012
-60.05982737272151,-39.277606872734495,2.57395E-5,0.239588406,0.034981833
-73.6961910090865,-40.1866977818255,2.99564E-5,0.275585923,0.040480991
-72.78710009999551,-40.1866977818255,1.31634E-4,3.617956098,0.156392607
-71.8780091909045,-40.1866977818255,6.99477E-5,0.549531805,0.08967608
-70.9689182818135,-40.1866977818255,1.34051E-4,3.790550269,0.158807648
-70.05982737272251,-40.1866977818255,1.18826E-6,0.009621376,0.001670676
-69.1507364636315,-40.1866977818255,5.58925E-7,0.002967704,0.000786537
-68.2416455545405,-40.1866977818255,6.78063E-7,0.004187607,0.000954032
-67.3325546454495,-40.1866977818255,8.03847E-7,0.005736407,0.00113081
-66.42346373635851,-40.1866977818255,4.49869E-7,0.002148342,0.000633167
-65.51437282726751,-40.1866977818255,8.2357E-7,0.005900729,0.001158522
-64.6052819181765,-40.1866977818255,1.09811E-6,0.008804001,0.001544118
-63.6961910090855,-40.1866977818255,8.94061E-7,0.006756737,0.001257557
-62.787100099994504,-40.1866977818255,1.77914E-6,0.015174497,0.002499376
-61.878009190903505,-40.1866977818255,1.16312E-6,0.009148838,0.001635394
-73.6961910090865,-41.0957886909165,4.27241E-5,0.339693439,0.056755075
-72.78710009999551,-41.0957886909165,5.81427E-5,0.425774661,0.075686993
-71.8780091909045,-41.0957886909165,8.00236E-5,0.692613759,0.101285472
-70.9689182818135,-41.0957886909165,1.05452E-4,1.777227173,0.129308208
-70.05982737272251,-41.0957886909165,7.57686E-7,0.005265892,0.001065942
-69.1507364636315,-41.0957886909165,9.60016E-7,0.007873526,0.001350203
-68.2416455545405,-41.0957886909165,5.5705E-7,0.002911812,0.000783901
-67.3325546454495,-41.0957886909165,3.93952E-8,0.000056942,0.000055479
-66.42346373635851,-41.0957886909165,8.1983E-8,0.000127532,0.000115447
-65.51437282726751,-41.0957886909165,5.32569E-7,0.002694026,0.000749475
-64.6052819181765,-41.0957886909165,5.3328E-7,0.002747354,0.000750476
-63.6961910090855,-41.0957886909165,9.81319E-7,0.008166936,0.001380122
-62.787100099994504,-41.0957886909165,1.74708E-6,0.014643377,0.002454448
-61.878009190903505,-41.0957886909165,5.40277E-7,0.002801382,0.000760315
-74.6052819181775,-42.0048796000075,5.97443E-6,0.056065138,0.008343825
-73.6961910090865,-42.0048796000075,2.9846E-5,0.272590278,0.040337748
-72.78710009999551,-42.0048796000075,1.28276E-5,0.134744049,0.017744979
-71.8780091909045,-42.0048796000075,1.50203E-4,4.97735542,0.174602461
-70.9689182818135,-42.0048796000075,1.33155E-4,3.737091526,0.15791465
-70.05982737272251,-42.0048796000075,1.31945E-6,0.010901069,0.001854789
-69.1507364636315,-42.0048796000075,3.76195E-7,0.001650834,0.000529529
-68.2416455545405,-42.0048796000075,1.26869E-7,0.000283877,0.000178642
-67.3325546454495,-42.0048796000075,4.29652E-8,0.000061239,0.000060506
-66.42346373635851,-42.0048796000075,8.50575E-8,0.000161066,0.000119775
-65.51437282726751,-42.0048796000075,8.33697E-7,0.006067311,0.001172751
-64.6052819181765,-42.0048796000075,3.76422E-7,0.001688476,0.000529849
-63.6961910090855,-42.0048796000075,4.01453E-7,0.00180798,0.000565062
-74.6052819181775,-42.9139705090985,7.40722E-6,0.078460833,0.010324177
-73.6961910090865,-42.9139705090985,3.29955E-5,0.297751708,0.04440542
-72.78710009999551,-42.9139705090985,1.15912E-5,0.12376002,0.01606209
-71.8780091909045,-42.9139705090985,5.94429E-5,0.437650201,0.077248859
-70.9689182818135,-42.9139705090985,5.33037E-5,0.397860754,0.069827717
-70.05982737272251,-42.9139705090985,4.67219E-7,0.002195064,0.00065757
-69.1507364636315,-42.9139705090985,6.60798E-7,0.004052971,0.000929762
-68.2416455545405,-42.9139705090985,3.22644E-7,0.001471484,0.000454186
-67.3325546454495,-42.9139705090985,5.95084E-7,0.003432591,0.000837379
-66.42346373635851,-42.9139705090985,5.02542E-7,0.002535497,0.000707249
-65.51437282726751,-42.9139705090985,5.87999E-7,0.003373083,0.000827417
-64.6052819181765,-42.9139705090985,4.96394E-7,0.002485243,0.000698602
-63.6961910090855,-42.9139705090985,4.73628E-7,0.002242427,0.000666584
-74.6052819181775,-43.823061418189496,4.40589E-6,0.038791227,0.006166723
-73.6961910090865,-43.823061418189496,6.03201E-5,0.443682216,0.078299578
-72.78710009999551,-43.823061418189496,8.92119E-6,0.093983252,0.012408169
-71.8780091909045,-43.823061418189496,3.12211E-5,0.284809892,0.042118023
-70.9689182818135,-43.823061418189496,1.33567E-5,0.141307365,0.0184634
-70.05982737272251,-43.823061418189496,1.67493E-7,0.000601614,0.000235831
-69.1507364636315,-43.823061418189496,4.94472E-7,0.002435604,0.0006959
-68.2416455545405,-43.823061418189496,9.46086E-7,0.007587655,0.001330636
-67.3325546454495,-43.823061418189496,9.36766E-7,0.007398772,0.001317546
-66.42346373635851,-43.823061418189496,2.50452E-7,0.001013842,0.000352597
-65.51437282726751,-43.823061418189496,1.89332E-7,0.00069202,0.000266572
-64.6052819181765,-43.823061418189496,9.56213E-8,0.000197639,0.000134649
-75.5143728272685,-44.7321523272805,3.65652E-7,0.001613214,0.000514698
-74.6052819181775,-44.7321523272805,2.74316E-5,0.258091307,0.037196045
-73.6961910090865,-44.7321523272805,2.66819E-5,0.255348144,0.036216242
-72.78710009999551,-44.7321523272805,4.44464E-6,0.039235691,0.006220618
-71.8780091909045,-44.7321523272805,5.33224E-5,0.403192989,0.069850467
-70.9689182818135,-44.7321523272805,3.47776E-6,0.031011305,0.004873987
-70.05982737272251,-44.7321523272805,1.46533E-7,0.00044499,0.000206326
-69.1507364636315,-44.7321523272805,2.44612E-7,0.000938988,0.000344378
-68.2416455545405,-44.7321523272805,1.59769E-7,0.000552608,0.000224958
-67.3325546454495,-44.7321523272805,2.89188E-7,0.001259906,0.000407109
-66.42346373635851,-44.7321523272805,1.00182E-7,0.000227053,0.00014107
-65.51437282726751,-44.7321523272805,1.98627E-7,0.000731395,0.000279657
-75.5143728272685,-45.6412432363715,4.26949E-7,0.00201597,0.000600927
-74.6052819181775,-45.6412432363715,1.60442E-5,0.172090401,0.022096442
-73.6961910090865,-45.6412432363715,7.10655E-6,0.072632563,0.009909263
-72.78710009999551,-45.6412432363715,5.45812E-6,0.050774972,0.007628243
-71.8780091909045,-45.6412432363715,2.76907E-4,12.120890548,0.280564618
-70.9689182818135,-45.6412432363715,1.56006E-7,0.000520658,0.000219661
-70.05982737272251,-45.6412432363715,1.38477E-7,0.000416049,0.000194985
-69.1507364636315,-45.6412432363715,2.41888E-7,0.000890303,0.000340544
-68.2416455545405,-45.6412432363715,1.64756E-8,0.000021258,0.000023203
-67.3325546454495,-45.6412432363715,1.5883E-8,0.00001961,0.000022368
-66.42346373635851,-45.6412432363715,8.99171E-8,0.000178827,0.000126618
-75.5143728272685,-46.5503341454625,6.977E-6,0.069808934,0.009730371
-74.6052819181775,-46.5503341454625,2.602E-5,0.244787179,0.035349637
-73.6961910090865,-46.5503341454625,3.27252E-6,0.028626168,0.004587677
-72.78710009999551,-46.5503341454625,5.6359E-5,0.414187548,0.073535813
-71.8780091909045,-46.5503341454625,9.4503E-5,1.157154457,0.117459342
-70.9689182818135,-46.5503341454625,5.41694E-8,0.000075563,0.000076283
-70.05982737272251,-46.5503341454625,2.88031E-8,0.000029049,0.000040563
-69.1507364636315,-46.5503341454625,3.68562E-8,0.000049253,0.000051903
-68.2416455545405,-46.5503341454625,8.51533E-9,0.000008288,0.000011992
-67.3325546454495,-46.5503341454625,6.1463E-9,0.000002269,0.000008656
-66.42346373635851,-46.5503341454625,3.34573E-8,0.000038524,0.000047117
-75.5143728272685,-47.4594250545535,5.77285E-5,0.419960395,0.075188355
-74.6052819181775,-47.4594250545535,2.43838E-5,0.226950787,0.033200524
-73.6961910090865,-47.4594250545535,1.59349E-5,0.170485977,0.021949123
-72.78710009999551,-47.4594250545535,2.90479E-5,0.266642979,0.039301496
-71.8780091909045,-47.4594250545535,3.57119E-5,0.311744233,0.047886119
-70.9689182818135,-47.4594250545535,8.39059E-8,0.00015256,0.000118154
-70.05982737272251,-47.4594250545535,9.74965E-9,0.000011079,0.000013731
-69.1507364636315,-47.4594250545535,6.88348E-9,0.000003609,0.000009694
-68.2416455545405,-47.4594250545535,2.04746E-8,0.000023305,0.000028834
-67.3325546454495,-47.4594250545535,1.55323E-8,0.000018022,0.000021874
-66.42346373635851,-47.4594250545535,1.03222E-7,0.000237375,0.000145351
-65.51437282726751,-47.4594250545535,1.28157E-7,0.000309449,0.000180455
-75.5143728272685,-48.3685159636445,2.52315E-5,0.231913156,0.034315182
-74.6052819181775,-48.3685159636445,1.25099E-5,0.133461293,0.017313177
-73.6961910090865,-48.3685159636445,7.21191E-6,0.074782377,0.010054692
-72.78710009999551,-48.3685159636445,1.43925E-5,0.155115427,0.019866815
-71.8780091909045,-48.3685159636445,7.26831E-6,0.075509208,0.010132531
-70.9689182818135,-48.3685159636445,7.02652E-9,0.000004312,0.000009896
-70.05982737272251,-48.3685159636445,7.30908E-9,0.000005043,0.000010294
-69.1507364636315,-48.3685159636445,8.34311E-9,0.000007436,0.00001175
-68.2416455545405,-48.3685159636445,1.00382E-8,0.000012083,0.000014137
-67.3325546454495,-48.3685159636445,6.92234E-8,0.000089016,0.00009748
-66.42346373635851,-48.3685159636445,1.38396E-7,0.000402201,0.00019487
-65.51437282726751,-48.3685159636445,1.47777E-7,0.000474514,0.000208077
-75.5143728272685,-49.2776068727355,1.53314E-5,0.161088712,0.021135448
-74.6052819181775,-49.2776068727355,1.28404E-5,0.136028085,0.017762375
-73.6961910090865,-49.2776068727355,4.00949E-6,0.036643252,0.005615013
-72.78710009999551,-49.2776068727355,4.8862E-6,0.043464813,0.006834396
-71.8780091909045,-49.2776068727355,1.28383E-7,0.000322288,0.000180773
-70.9689182818135,-49.2776068727355,7.54086E-9,0.000005797,0.00001062
-70.05982737272251,-49.2776068727355,1.45273E-8,0.000014948,0.000020459
-69.1507364636315,-49.2776068727355,3.12935E-9,0.000000759,0.000004407
-68.2416455545405,-49.2776068727355,1.412E-8,0.000013495,0.000019885
-67.3325546454495,-49.2776068727355,7.72701E-8,0.000111462,0.000108811
-75.5143728272685,-50.186697781826496,4.20137E-6,0.037063389,0.005882144
-74.6052819181775,-50.186697781826496,2.83868E-6,0.024079173,0.003981912
-73.6961910090865,-50.186697781826496,5.94133E-6,0.054870611,0.008297977
-72.78710009999551,-50.186697781826496,6.08759E-6,0.057281826,0.008500507
-71.8780091909045,-50.186697781826496,1.61173E-7,0.000568725,0.000226935
-70.9689182818135,-50.186697781826496,1.52051E-8,0.000016468,0.000021414
-70.05982737272251,-50.186697781826496,5.02236E-9,0.000001654,0.000007073
-69.1507364636315,-50.186697781826496,3.93057E-9,0.000001152,0.000005536
-68.2416455545405,-50.186697781826496,2.86412E-8,0.000026169,0.000040335
-67.3325546454495,-50.186697781826496,2.20926E-9,0.000000446,0.000003111
-75.5143728272685,-51.0957886909175,2.44937E-6,0.021109799,0.003437685
-74.6052819181775,-51.0957886909175,1.78493E-6,0.015352989,0.00250748
-73.6961910090865,-51.0957886909175,6.79954E-6,0.064972133,0.009485225
-72.78710009999551,-51.0957886909175,1.93258E-5,0.193379377,0.026496162
-71.8780091909045,-51.0957886909175,4.44268E-7,0.002103355,0.000625289
-70.9689182818135,-51.0957886909175,1.32551E-7,0.00036159,0.000186642
-70.05982737272251,-51.0957886909175,4.41933E-8,0.000065658,0.000062235
-69.1507364636315,-51.0957886909175,9.11011E-9,0.000010104,0.00001283
-75.5143728272685,-52.0048796000085,1.18572E-6,0.0093838,0.001667116
-74.6052819181775,-52.0048796000085,1.6523E-6,0.013950549,0.0023216
-73.6961910090865,-52.0048796000085,2.02663E-6,0.017079587,0.002846062
-72.78710009999551,-52.0048796000085,2.15789E-6,0.018550024,0.003029836
-71.8780091909045,-52.0048796000085,6.63404E-6,0.062957679,0.009256498
-70.9689182818135,-52.0048796000085,7.87161E-8,0.000119334,0.000110847
-70.05982737272251,-52.0048796000085,1.27562E-7,0.000296634,0.000179618
-69.1507364636315,-52.0048796000085,4.48829E-8,0.000070146,0.000063206
-68.2416455545405,-52.0048796000085,8.04804E-9,0.000006602,0.000011334
-74.6052819181775,-52.9139705090995,7.37366E-7,0.005040741,0.001037384
-73.6961910090865,-52.9139705090995,5.84988E-7,0.003314283,0.000823183
-72.78710009999551,-52.9139705090995,1.74694E-6,0.014468668,0.002454243
-71.8780091909045,-52.9139705090995,1.716E-6,0.014122149,0.002410883
-70.9689182818135,-52.9139705090995,5.84511E-6,0.052511988,0.008164682
-70.05982737272251,-52.9139705090995,3.63955E-8,0.000045567,0.000051255
-69.1507364636315,-52.9139705090995,9.05711E-9,0.000009193,0.000012755
-68.2416455545405,-52.9139705090995,6.51951E-9,0.000002921,0.000009182
-73.6961910090865,-53.8230614181905,9.63279E-8,0.000207272,0.000135644
-72.78710009999551,-53.8230614181905,2.57487E-7,0.001089991,0.000362498
-71.8780091909045,-53.8230614181905,1.04478E-6,0.008374239,0.001469249
-70.9689182818135,-53.8230614181905,3.96988E-7,0.001767835,0.000558782
-70.05982737272251,-53.8230614181905,7.21587E-7,0.004748414,0.001015208
-69.1507364636315,-53.8230614181905,2.41182E-6,0.020622395,0.003385157
-68.2416455545405,-53.8230614181905,1.84071E-6,0.015717859,0.002585642
-67.3325546454495,-53.8230614181905,1.32382E-6,0.011033451,0.001860913
-66.42346373635851,-53.8230614181905,8.63688E-7,0.006491499,0.001214888
-72.78710009999551,-54.7321523272815,9.2496E-8,0.000188077,0.000130249
-71.8780091909045,-54.7321523272815,6.01117E-7,0.003672074,0.000845861
-70.9689182818135,-54.7321523272815,7.80329E-7,0.00549823,0.001097762
-70.05982737272251,-54.7321523272815,8.96144E-7,0.006846351,0.001260484
-69.1507364636315,-54.7321523272815,1.31909E-6,0.010769124,0.001854275
-68.2416455545405,-54.7321523272815,1.44301E-6,0.012126586,0.00202813
-67.3325546454495,-54.7321523272815,1.14432E-6,0.009032525,0.001609
-66.42346373635851,-54.7321523272815,6.47617E-7,0.003986891,0.000911233
-65.51437282726751,-54.7321523272815,7.22928E-7,0.004820707,0.001017093
-64.6052819181765,-54.7321523272815,8.81186E-7,0.006667331,0.001239471
-70.9689182818135,-55.641243236372496,1.29395E-10,0.000000013,0.000000182
-70.05982737272251,-55.641243236372496,1.29838E-7,0.000335271,0.000182823
-69.1507364636315,-55.641243236372496,5.08486E-6,0.045476449,0.007110293
