x,y,raw,cumulative,Logistic
-63.6961910090855,-36.5503341454615,1.45751E-4,2.371261134,0.215007732
-62.787100099994504,-36.5503341454615,1.27539E-4,1.959819719,0.193336947
-61.878009190903505,-36.5503341454615,1.42659E-4,2.313620882,0.211411137
-60.968918281812506,-36.5503341454615,1.87805E-4,3.932980504,0.26086186
-60.05982737272151,-36.5503341454615,1.80854E-4,3.71130129,0.253655984
-59.1507364636305,-36.5503341454615,1.7618E-4,3.478797506,0.248731653
-58.2416455545395,-36.5503341454615,1.57767E-4,2.797636226,0.228680145
-57.3325546454485,-36.5503341454615,1.20008E-4,1.799259104,0.184020578
-56.423463736357505,-36.5503341454615,1.24883E-4,1.92190456,0.190075982
-73.6961910090865,-37.4594250545525,2.82108E-4,7.655876717,0.346466631
-72.78710009999551,-37.4594250545525,3.98893E-4,19.013134769,0.428444059
-71.8780091909045,-37.4594250545525,2.66023E-4,6.912210667,0.333296764
-70.9689182818135,-37.4594250545525,1.6222E-4,2.956668339,0.233627381
-70.05982737272251,-37.4594250545525,3.88727E-5,0.483472705,0.068077501
-69.1507364636315,-37.4594250545525,3.47119E-5,0.432193119,0.061236853
-68.2416455545405,-37.4594250545525,2.81098E-5,0.367752309,0.050174191
-67.3325546454495,-37.4594250545525,1.5604E-5,0.199627198,0.028487982
-66.42346373635851,-37.4594250545525,2.71101E-5,0.345496374,0.048476329
-65.51437282726751,-37.4594250545525,2.80611E-5,0.362134979,0.050091619
-64.6052819181765,-37.4594250545525,1.18741E-4,1.751431561,0.182432867
-63.6961910090855,-37.4594250545525,2.23447E-4,5.348166316,0.295728431
-62.787100099994504,-37.4594250545525,1.42746E-4,2.34216894,0.211513032
-61.878009190903505,-37.4594250545525,2.8634E-4,8.053488765,0.349845736
-60.968918281812506,-37.4594250545525,2.96053E-4,8.520175512,0.357470802
-60.05982737272151,-37.4594250545525,3.01254E-4,9.028355174,0.361480979
-59.1507364636305,-37.4594250545525,3.01986E-4,9.088738616,0.362041059
-58.2416455545395,-37.4594250545525,2.03249E-4,4.621107472,0.276384651
-57.3325546454485,-37.4594250545525,2.0996E-4,4.848917858,0.282928914
-56.423463736357505,-37.4594250545525,1.95937E-4,4.201744945,0.269117755
-73.6961910090865,-38.3685159636435,2.76697E-4,7.347340901,0.342094589
-72.78710009999551,-38.3685159636435,4.43591E-4,27.477765569,0.45462661
-71.8780091909045,-38.3685159636435,1.83449E-4,3.802384755,0.25636273
-70.9689182818135,-38.3685159636435,2.06995E-4,4.744738092,0.280052816
-70.05982737272251,-38.3685159636435,1.70038E-5,0.222154761,0.030964522
-69.1507364636315,-38.3685159636435,4.42626E-5,0.538519388,0.07679184
-68.2416455545405,-38.3685159636435,1.07539E-4,1.526765487,0.168114946
-67.3325546454495,-38.3685159636435,9.33204E-6,0.074908984,0.017234751
-66.42346373635851,-38.3685159636435,1.28573E-5,0.138684576,0.023591689
-65.51437282726751,-38.3685159636435,2.22494E-5,0.296548475,0.040133553
-64.6052819181765,-38.3685159636435,6.50136E-5,0.859590725,0.108873465
-63.6961910090855,-38.3685159636435,1.77887E-4,3.567509189,0.250537214
-62.787100099994504,-38.3685159636435,1.40773E-4,2.242667226,0.209201554
-61.878009190903505,-38.3685159636435,1.88561E-4,3.970686882,0.261637355
-60.968918281812506,-38.3685159636435,2.25829E-4,5.46084126,0.297941325
-60.05982737272151,-38.3685159636435,2.28967E-4,5.506610322,0.300836458
-59.1507364636305,-38.3685159636435,1.97785E-4,4.320021714,0.270968198
-58.2416455545395,-38.3685159636435,1.1971E-4,1.787258347,0.183648154
-57.3325546454485,-38.3685159636435,3.37172E-4,11.757723635,0.387863532
-73.6961910090865,-39.277606872734495,1.36089E-4,2.131343166,0.203657611
-72.78710009999551,-39.277606872734495,1.74395E-4,3.461179473,0.246833266
-71.8780091909045,-39.277606872734495,1.11972E-4,1.625416422,0.173840213
-70.9689182818135,-39.277606872734495,2.25344E-4,5.393131311,0.297492298
-70.05982737272251,-39.277606872734495,2.96568E-5,0.37662382,0.052789697
-69.1507364636315,-39.277606872734495,4.11586E-5,0.495499361,0.071793233
-68.2416455545405,-39.277606872734495,1.31212E-4,2.050985115,0.19780317
-67.3325546454495,-39.277606872734495,8.04693E-5,1.099535465,0.13135621
-66.42346373635851,-39.277606872734495,1.68851E-4,3.271528376,0.240876603
-65.51437282726751,-39.277606872734495,4.34299E-5,0.525351745,0.075456205
-64.6052819181765,-39.277606872734495,1.05608E-5,0.096086334,0.019459844
-63.6961910090855,-39.277606872734495,7.87879E-5,1.059741784,0.128965473
-62.787100099994504,-39.277606872734495,1.62328E-4,2.972901143,0.23374627
-61.878009190903505,-39.277606872734495,1.23486E-4,1.859811043,0.188349231
-60.968918281812506,-39.277606872734495,1.77174E-4,3.514195326,0.249783786
-60.05982737272151,-39.277606872734495,1.45171E-4,2.356686081,0.21433654
-73.6961910090865,-40.1866977818255,7.18523E-5,0.991321872,0.11896331
-72.78710009999551,-40.1866977818255,8.35607E-5,1.181803224,0.135717678
-71.8780091909045,-40.1866977818255,6.10687E-5,0.776940342,0.102947344
-70.9689182818135,-40.1866977818255,2.50827E-4,6.344701491,0.320356655
-70.05982737272251,-40.1866977818255,1.49687E-5,0.178218304,0.02735986
-69.1507364636315,-40.1866977818255,7.71956E-6,0.049216829,0.014299342
-68.2416455545405,-40.1866977818255,9.43262E-6,0.076792876,0.017417266
-67.3325546454495,-40.1866977818255,1.09359E-5,0.101474731,0.020137253
-66.42346373635851,-40.1866977818255,9.56556E-6,0.077749432,0.017658402
-65.51437282726751,-40.1866977818255,2.19396E-5,0.294323535,0.039596816
-64.6052819181765,-40.1866977818255,3.65089E-5,0.460815958,0.064203477
-63.6961910090855,-40.1866977818255,5.507E-5,0.689812978,0.093783365
-62.787100099994504,-40.1866977818255,8.88876E-5,1.233466401,0.143131151
-61.878009190903505,-40.1866977818255,6.39383E-5,0.840200321,0.107265853
-73.6961910090865,-41.0957886909165,6.90905E-5,0.913501209,0.114916154
-72.78710009999551,-41.0957886909165,7.17232E-5,0.984136645,0.118774927
-71.8780091909045,-41.0957886909165,7.05992E-5,0.948505064,0.117131661
-70.9689182818135,-41.0957886909165,2.21024E-4,5.237176607,0.293462545
-70.05982737272251,-41.0957886909165,1.25903E-5,0.131022663,0.02311313
-69.1507364636315,-41.0957886909165,1.59246E-5,0.212257144,0.029056273
-68.2416455545405,-41.0957886909165,1.09774E-5,0.103667614,0.02021198
-67.3325546454495,-41.0957886909165,6.30846E-6,0.02866752,0.011716108
-66.42346373635851,-41.0957886909165,6.50785E-6,0.029318305,0.012081944
-65.51437282726751,-41.0957886909165,7.07944E-6,0.037422006,0.013129187
-64.6052819181765,-41.0957886909165,1.03462E-5,0.092937492,0.01907199
-63.6961910090855,-41.0957886909165,2.76613E-5,0.350986058,0.049413172
-62.787100099994504,-41.0957886909165,8.16849E-5,1.12400492,0.133076476
-61.878009190903505,-41.0957886909165,1.707E-5,0.223861762,0.031081324
-74.6052819181775,-42.0048796000075,6.96956E-6,0.036016889,0.012928038
-73.6961910090865,-42.0048796000075,4.54649E-5,0.565506615,0.078713559
-72.78710009999551,-42.0048796000075,3.17161E-5,0.388897055,0.056249105
-71.8780091909045,-42.0048796000075,1.20481E-4,1.823311119,0.18461292
-70.9689182818135,-42.0048796000075,2.29278E-4,5.529538159,0.301122254
-70.05982737272251,-42.0048796000075,1.44115E-5,0.164945112,0.026368251
-69.1507364636315,-42.0048796000075,1.55149E-5,0.194959557,0.028329979
-68.2416455545405,-42.0048796000075,1.03426E-5,0.090868369,0.019065452
-67.3325546454495,-42.0048796000075,6.14042E-6,0.027416057,0.011407588
-66.42346373635851,-42.0048796000075,8.77343E-6,0.064918927,0.016219822
-65.51437282726751,-42.0048796000075,1.39588E-5,0.153553721,0.025561121
-64.6052819181765,-42.0048796000075,7.98281E-6,0.054755529,0.014779767
-63.6961910090855,-42.0048796000075,7.56735E-6,0.046920692,0.014021359
-74.6052819181775,-42.9139705090985,1.55544E-5,0.198066801,0.028400078
-73.6961910090865,-42.9139705090985,6.28883E-5,0.795557631,0.105690586
-72.78710009999551,-42.9139705090985,2.51951E-5,0.32981104,0.045206818
-71.8780091909045,-42.9139705090985,7.43746E-5,1.013288655,0.122627313
-70.9689182818135,-42.9139705090985,1.28762E-4,1.972695882,0.19482883
-70.05982737272251,-42.9139705090985,7.57786E-6,0.047678478,0.014040548
-69.1507364636315,-42.9139705090985,1.52708E-5,0.188789771,0.027896671
-68.2416455545405,-42.9139705090985,1.10765E-5,0.104775264,0.020390785
-67.3325546454495,-42.9139705090985,1.41477E-5,0.157765719,0.025898208
-66.42346373635851,-42.9139705090985,1.56941E-5,0.202758778,0.02864779
-65.51437282726751,-42.9139705090985,3.26742E-5,0.401817662,0.057850072
-64.6052819181765,-42.9139705090985,1.35174E-5,0.14529541,0.02477288
-63.6961910090855,-42.9139705090985,8.2034E-6,0.057210357,0.015181983
-74.6052819181775,-43.823061418189496,1.2629E-5,0.13228556,0.023182489
-73.6961910090865,-43.823061418189496,5.85755E-5,0.740912083,0.099161242
-72.78710009999551,-43.823061418189496,3.71319E-5,0.471886069,0.065227557
-71.8780091909045,-43.823061418189496,7.7834E-5,1.051862994,0.127603272
-70.9689182818135,-43.823061418189496,7.74408E-5,1.036320448,0.127040625
-70.05982737272251,-43.823061418189496,1.06823E-5,0.09821563,0.01967945
-69.1507364636315,-43.823061418189496,1.36274E-5,0.148011685,0.024969453
-68.2416455545405,-43.823061418189496,1.35354E-5,0.146648947,0.024805061
-67.3325546454495,-43.823061418189496,1.89609E-5,0.245528893,0.03440575
-66.42346373635851,-43.823061418189496,1.11363E-5,0.107002028,0.020498698
-65.51437282726751,-43.823061418189496,9.90495E-6,0.080657339,0.018273489
-64.6052819181765,-43.823061418189496,8.70464E-6,0.062293816,0.016094691
-75.5143728272685,-44.7321523272805,1.57946E-6,0.001514858,0.002959378
-74.6052819181775,-44.7321523272805,4.70705E-5,0.593312929,0.081267484
-73.6961910090865,-44.7321523272805,4.56891E-5,0.57463596,0.079071026
-72.78710009999551,-44.7321523272805,2.00642E-5,0.271129122,0.03633503
-71.8780091909045,-44.7321523272805,9.02843E-5,1.242494831,0.145053933
-70.9689182818135,-44.7321523272805,5.61245E-5,0.717717021,0.095407788
-70.05982737272251,-44.7321523272805,8.94454E-6,0.067588565,0.016530931
-69.1507364636315,-44.7321523272805,1.09515E-5,0.102569877,0.020165245
-68.2416455545405,-44.7321523272805,1.02969E-5,0.088801681,0.018982867
-67.3325546454495,-44.7321523272805,1.23481E-5,0.122272247,0.022678522
-66.42346373635851,-44.7321523272805,6.97173E-6,0.036714062,0.012932007
-65.51437282726751,-44.7321523272805,8.90054E-6,0.066694111,0.016450957
-75.5143728272685,-45.6412432363715,2.69595E-6,0.005260289,0.005040757
-74.6052819181775,-45.6412432363715,3.55497E-5,0.442807118,0.06262235
-73.6961910090865,-45.6412432363715,2.24836E-5,0.301024603,0.040538809
-72.78710009999551,-45.6412432363715,1.86137E-5,0.239889829,0.033797149
-71.8780091909045,-45.6412432363715,1.92338E-4,4.104463971,0.265487091
-70.9689182818135,-45.6412432363715,1.43511E-5,0.162065967,0.02626064
-70.05982737272251,-45.6412432363715,8.32667E-6,0.058870277,0.015406593
-69.1507364636315,-45.6412432363715,1.4007E-5,0.156350946,0.025647221
-68.2416455545405,-45.6412432363715,6.90842E-6,0.035319933,0.012816078
-67.3325546454495,-45.6412432363715,1.438E-5,0.163503965,0.026312173
-66.42346373635851,-45.6412432363715,6.55299E-6,0.03128186,0.012164724
-75.5143728272685,-46.5503341454625,1.12664E-5,0.109249189,0.020733169
-74.6052819181775,-46.5503341454625,3.56342E-5,0.44637054,0.062761851
-73.6961910090865,-46.5503341454625,6.69349E-6,0.033279892,0.012422313
-72.78710009999551,-46.5503341454625,4.23222E-5,0.50804174,0.073673466
-71.8780091909045,-46.5503341454625,9.79092E-5,1.401689592,0.155400643
-70.9689182818135,-46.5503341454625,6.20618E-6,0.028036674,0.011528343
-70.05982737272251,-46.5503341454625,6.54866E-6,0.030626562,0.012156799
-69.1507364636315,-46.5503341454625,7.15742E-6,0.039566614,0.013271875
-68.2416455545405,-46.5503341454625,4.60885E-6,0.015869345,0.008586686
-67.3325546454495,-46.5503341454625,3.47151E-6,0.007467104,0.006481455
-66.42346373635851,-46.5503341454625,5.75745E-6,0.02557808,0.010703723
-75.5143728272685,-47.4594250545535,2.9653E-5,0.373658141,0.052783308
-74.6052819181775,-47.4594250545535,2.30623E-5,0.305579419,0.041539042
-73.6961910090865,-47.4594250545535,1.58157E-5,0.209074953,0.028863387
-72.78710009999551,-47.4594250545535,2.78568E-5,0.356538734,0.049744987
-71.8780091909045,-47.4594250545535,5.41259E-5,0.673455582,0.092323927
-70.9689182818135,-47.4594250545535,7.46816E-6,0.046163957,0.013840114
-70.05982737272251,-47.4594250545535,4.85296E-6,0.01824237,0.009037377
-69.1507364636315,-47.4594250545535,4.17484E-6,0.011034921,0.007784391
-68.2416455545405,-47.4594250545535,5.30916E-6,0.022275904,0.009878543
-67.3325546454495,-47.4594250545535,4.82984E-6,0.017757074,0.008994708
-66.42346373635851,-47.4594250545535,6.67683E-6,0.032610543,0.012391776
-65.51437282726751,-47.4594250545535,7.92073E-6,0.052369568,0.014666521
-75.5143728272685,-48.3685159636445,2.18418E-5,0.289936633,0.039427319
-74.6052819181775,-48.3685159636445,1.60135E-5,0.213858491,0.029213778
-73.6961910090865,-48.3685159636445,9.59651E-6,0.079666844,0.017714537
-72.78710009999551,-48.3685159636445,1.30223E-5,0.139986804,0.023887226
-71.8780091909045,-48.3685159636445,1.97206E-5,0.255222714,0.035735082
-70.9689182818135,-48.3685159636445,4.4795E-6,0.014494777,0.008347704
-70.05982737272251,-48.3685159636445,4.03969E-6,0.009797691,0.007534293
-69.1507364636315,-48.3685159636445,4.28813E-6,0.012731992,0.00799394
-68.2416455545405,-48.3685159636445,4.55565E-6,0.014950342,0.008488409
-67.3325546454495,-48.3685159636445,5.43116E-6,0.023884711,0.010103243
-66.42346373635851,-48.3685159636445,7.94753E-6,0.053957248,0.014715405
-65.51437282726751,-48.3685159636445,1.19854E-5,0.118600412,0.022027126
-75.5143728272685,-49.2776068727355,1.79291E-5,0.234375634,0.032594634
-74.6052819181775,-49.2776068727355,1.37628E-5,0.149387966,0.025211359
-73.6961910090865,-49.2776068727355,4.58118E-6,0.01540846,0.008535583
-72.78710009999551,-49.2776068727355,9.57761E-6,0.078707192,0.017680252
-71.8780091909045,-49.2776068727355,1.46278E-5,0.167863536,0.026753406
-70.9689182818135,-49.2776068727355,4.32145E-6,0.013164137,0.008055559
-70.05982737272251,-49.2776068727355,4.80016E-6,0.01727409,0.008939932
-69.1507364636315,-49.2776068727355,3.93788E-6,0.008990887,0.007345789
-68.2416455545405,-49.2776068727355,4.11542E-6,0.010617437,0.007674438
-67.3325546454495,-49.2776068727355,4.63497E-6,0.016794074,0.008634929
-75.5143728272685,-50.186697781826496,6.11415E-6,0.026189495,0.011359336
-74.6052819181775,-50.186697781826496,3.23977E-6,0.006794544,0.006051409
-73.6961910090865,-50.186697781826496,4.98731E-6,0.020213786,0.009285244
-72.78710009999551,-50.186697781826496,1.25081E-5,0.126004019,0.022965754
-71.8780091909045,-50.186697781826496,7.25781E-6,0.041012925,0.01345553
-70.9689182818135,-50.186697781826496,4.241E-6,0.011879053,0.007906774
-70.05982737272251,-50.186697781826496,2.68201E-6,0.004721971,0.005014831
-69.1507364636315,-50.186697781826496,2.54767E-6,0.004194251,0.004764834
-68.2416455545405,-50.186697781826496,4.08204E-6,0.010205896,0.007612679
-67.3325546454495,-50.186697781826496,1.3978E-6,0.000911261,0.002619904
-75.5143728272685,-51.0957886909175,2.78411E-6,0.0055387,0.005204729
-74.6052819181775,-51.0957886909175,2.01476E-6,0.002799492,0.003771912
-73.6961910090865,-51.0957886909175,6.1252E-6,0.026802015,0.011379635
-72.78710009999551,-51.0957886909175,2.04809E-5,0.275194941,0.037061824
-71.8780091909045,-51.0957886909175,1.19423E-5,0.117401872,0.021949698
-70.9689182818135,-51.0957886909175,5.12558E-6,0.021227898,0.009540224
-70.05982737272251,-51.0957886909175,4.93284E-6,0.019715055,0.00918477
-69.1507364636315,-51.0957886909175,2.479E-6,0.003939484,0.004636992
-75.5143728272685,-52.0048796000085,1.51872E-6,0.001356912,0.002845888
-74.6052819181775,-52.0048796000085,1.70448E-6,0.00185105,0.003192874
-73.6961910090865,-52.0048796000085,2.01669E-6,0.003001161,0.003775502
-72.78710009999551,-52.0048796000085,4.61233E-6,0.016330577,0.008593116
-71.8780091909045,-52.0048796000085,1.11313E-5,0.105888393,0.020489589
-70.9689182818135,-52.0048796000085,4.35577E-6,0.013599714,0.008119013
-70.05982737272251,-52.0048796000085,3.22305E-6,0.006470567,0.00602037
-69.1507364636315,-52.0048796000085,3.03959E-6,0.005842659,0.005679624
-68.2416455545405,-52.0048796000085,7.45727E-7,0.000359696,0.001399426
-74.6052819181775,-52.9139705090995,7.52899E-7,0.000434986,0.001412866
-73.6961910090865,-52.9139705090995,6.5921E-7,0.000217938,0.00123727
-72.78710009999551,-52.9139705090995,2.68723E-6,0.004990694,0.005024535
-71.8780091909045,-52.9139705090995,4.02835E-6,0.009393722,0.007513288
-70.9689182818135,-52.9139705090995,7.13799E-6,0.038135805,0.013236331
-70.05982737272251,-52.9139705090995,1.82884E-6,0.002205428,0.00342502
-69.1507364636315,-52.9139705090995,3.84515E-7,0.000152017,0.000722068
-68.2416455545405,-52.9139705090995,3.1311E-7,0.000113565,0.000588057
-73.6961910090865,-53.8230614181905,1.48533E-7,0.000028877,0.000279048
-72.78710009999551,-53.8230614181905,2.76583E-7,0.000082254,0.000519491
-71.8780091909045,-53.8230614181905,1.65743E-6,0.001680601,0.003105016
-70.9689182818135,-53.8230614181905,1.08675E-6,0.000636873,0.002038091
-70.05982737272251,-53.8230614181905,2.06929E-6,0.003208091,0.003873605
-69.1507364636315,-53.8230614181905,4.24125E-6,0.012303178,0.007907242
-68.2416455545405,-53.8230614181905,3.2541E-6,0.007119954,0.006078016
-67.3325546454495,-53.8230614181905,4.20032E-6,0.011454953,0.007831519
-66.42346373635851,-53.8230614181905,3.69048E-6,0.007836152,0.006887468
-72.78710009999551,-54.7321523272815,1.34229E-7,0.000014023,0.000252183
-71.8780091909045,-54.7321523272815,6.71856E-7,0.000285123,0.001260975
-70.9689182818135,-54.7321523272815,9.32116E-7,0.000528198,0.001748593
-70.05982737272251,-54.7321523272815,1.4309E-6,0.001054352,0.002681777
-69.1507364636315,-54.7321523272815,2.45278E-6,0.003691584,0.004588174
-68.2416455545405,-54.7321523272815,3.05603E-6,0.006148262,0.00571017
-67.3325546454495,-54.7321523272815,2.59519E-6,0.00445377,0.004853265
-66.42346373635851,-54.7321523272815,1.71495E-6,0.002022545,0.003212425
-65.51437282726751,-54.7321523272815,1.50689E-6,0.00120504,0.002823782
-64.6052819181765,-54.7321523272815,1.34608E-6,0.000771481,0.002523203
-70.9689182818135,-55.641243236372496,6.00394E-9,0.0000006,0.000011283
-70.05982737272251,-55.641243236372496,2.57195E-7,0.000054596,0.000483094
-69.1507364636315,-55.641243236372496,4.47114E-6,0.014046828,0.008332257
-68.2416455545405,-55.641243236372496,3.72432E-6,0.008208584,0.006950181
-67.3325546454495,-55.641243236372496,2.38215E-6,0.003446306,0.004456652
-66.42346373635851,-55.641243236372496,1.9146E-6,0.002396888,0.003585058
