x,y,raw,cumulative,Logistic
-72.02242794643101,-40.392746742,6.06968E-7,0.035538217,0.004088701
-59.562794954577,-22.902548158625997,1.10926E-4,18.588053337,0.42866842
-52.49305366792301,-15.392632382713998,1.29032E-4,37.517697884,0.466030446
-87.823793795509,21.07896815580601,1.19312E-4,26.191564075,0.446602008
-50.121501317634994,-20.054888707711996,1.18453E-4,25.252064956,0.444816651
-67.57576728964099,8.089329146273997,1.1053E-4,18.289137454,0.427793191
-41.587506117735,-20.926254533386,1.66691E-4,64.436132064,0.529961951
-71.66310183275101,-5.5201474093559995,5.31698E-7,0.0338827,0.00358348
-56.310893625773,-9.203240074575994,4.42907E-7,0.018293055,0.002986846
-42.566669777513,-19.372169091719996,1.55078E-4,58.690368716,0.511941763
-65.743204109873,-31.72400424947,9.85644E-5,11.961670804,0.400005831
-54.271717930639,-10.963938031607995,7.56072E-6,0.297707104,0.048652095
-67.225424328803,4.415219633896001,3.68944E-7,0.006186705,0.0024893
-112.186104303013,27.142596324156003,1.44368E-4,51.952708058,0.494054212
-75.310261886603,-7.370676894808,1.52837E-7,0.000165127,0.00103271
-51.289311187094995,-3.1755445175939983,1.55686E-4,59.094355332,0.512919633
-37.293559059258996,-9.850027079199997,1.8928E-4,72.969622012,0.56145645
-70.432409893397,0.022457894158002034,2.20444E-7,0.002173287,0.001488847
-75.60670593038901,5.268619153886,1.431E-4,51.104463553,0.491848481
-54.127987485167,-10.649527682138,6.167E-5,4.914349914,0.294349067
-38.901543417976995,-13.012096879584,2.14001E-4,79.192756051,0.591417444
-68.465099420999,-45.746705835832,5.49503E-5,4.03004815,0.270967069
-65.500658983139,-37.976278627502,7.95689E-5,7.542396437,0.34988892
-59.724491705733,-20.027939249185998,2.89942E-4,89.610941632,0.66229306
-68.384251045421,-32.3079091842,1.8024E-4,70.318230209,0.549373005
-66.533721559969,-34.841158285644,7.7311E-5,7.165373216,0.343369306
-47.372656547983,-1.3070487264579995,1.66436E-4,64.386151752,0.529579844
-53.211705895283,-2.286212386235995,3.59066E-6,0.188471572,0.023711091
-68.456116268157,-7.487457881753997,5.31698E-7,0.0338827,0.00358348
-44.731609612434994,-23.288823730832,2.17043E-6,0.13300755,0.014468236
-48.720129474283,-25.624443469752,7.51828E-7,0.043669021,0.005059584
-43.869226939602996,-2.843167862439998,1.36832E-4,45.775993959,0.480661165
-77.394353345947,-1.6573916872959984,5.63592E-6,0.237473569,0.036721156
-61.027048867823,-26.028685347641996,1.2284E-4,30.455053723,0.453814152
-76.765532647007,-4.783528876311998,7.40956E-7,0.043148021,0.004986782
-62.248757654335,-31.167048773265996,1.01595E-4,13.112757179,0.407296567
-94.704888872481,18.195376093524004,1.22638E-4,30.123652548,0.453407794
-66.093547070711,5.178787625466001,4.42721E-7,0.016078519,0.002985592
-89.63839066959301,15.096188363034003,4.30989E-4,96.969329055,0.744584057
-56.041399040513,-27.05276477163,1.10346E-4,18.211839037,0.427384489
-50.265231763106996,-20.908288227701995,1.31677E-4,40.543429867,0.471082206
-70.10901639108499,-13.083962102319994,1.54016E-6,0.112519022,0.010310152
-50.364046444368995,-2.420959678865998,1.92984E-5,0.937650337,0.115461655
-69.70477451319499,-28.076844195617998,7.97367E-5,7.566307533,0.350368216
-43.815328022551,-17.153330339746,1.19182E-4,26.060404552,0.446332106
-59.850255845521,-11.251398922552,4.42721E-7,0.016078519,0.002985592
-81.257109068007,8.547469941216008,5.42528E-5,3.969903101,0.268450803
-73.40583348409899,4.756579441892001,4.20531E-4,96.713498116,0.73988403
-58.457867155011,-11.601741883389998,2.22988E-5,1.125775605,0.131060218
-88.767024843919,21.123883920016,6.27592E-5,5.069954217,0.29799872
-61.584004344027,4.810478358944003,9.08518E-5,9.465352189,0.380619097
-60.586874378565,3.391140209908002,1.23693E-4,31.453226938,0.455531025
-54.568161974425,-23.423571023461996,1.02517E-4,13.480281483,0.409478681
-49.564545841431,-28.193625182564,2.12717E-4,78.830307212,0.589963207
-53.876459205591,2.5197743842340046,2.23728E-5,1.132480551,0.131437704
-64.485562711993,-43.04277683039,6.03324E-5,4.779951935,0.289815224
-42.836164362773005,-16.156200374283998,1.37281E-4,46.283067321,0.481477674
-80.385743242333,-5.6279452434599975,1.91744E-5,0.929949787,0.114804656
-47.911645718502996,-16.084335151547997,1.05721E-4,15.303770878,0.416940479
-74.043637335881,-7.927632371011995,4.42907E-7,0.018293055,0.002986846
-70.63003925592099,-50.265231715358,6.4192E-5,5.247949323,0.302742398
-60.982133103613,-24.13324009798,1.61255E-4,62.124141342,0.521695628
-105.942813077823,26.980899573000002,8.4296E-5,8.121962431,0.363127334
-77.969275127835,21.06100185012201,9.21077E-5,9.932743421,0.383860768
-61.988246221917,-28.534984990559998,1.69146E-4,65.695612571,0.533602639
-65.797103026925,1.0555204709880002,5.31698E-7,0.0338827,0.00358348
-58.278204098171,5.708793643144006,4.42721E-7,0.016078519,0.002985592
-70.746820242867,19.264371281722006,1.49248E-4,55.343385387,0.50236371
-51.954064497402996,-15.913655247549997,1.21154E-4,28.234667787,0.450391115
-49.896922496585006,-15.841790024813996,1.16028E-4,23.189101133,0.439715692
-51.118631283097,-19.183522882037998,1.2605E-4,34.313788235,0.460215348
-65.042518188197,-3.83131467506,6.81623E-5,5.935344695,0.315558419
-70.93546645254901,8.304924814482007,5.38184E-5,3.910392497,0.266875164
-71.510388234437,-12.904299045479995,1.58377E-6,0.113305438,0.010598991
-73.899906890409,8.47560471848,4.44931E-6,0.207792817,0.02921561
-41.964798537099,-19.632680524137996,1.22696E-4,30.23405641,0.453523694
-58.044642124279,-31.032301480635997,5.72821E-5,4.350349764,0.279254538
-42.773282292879,-4.972175085993996,1.26784E-4,34.958212447,0.46165861
-57.694299163441,3.0228309433860048,4.42721E-7,0.016078519,0.002985592
-60.820436352457,-21.84253612327,1.31442E-4,40.175087278,0.470636631
-48.567415875969004,-14.350586653042,1.5322E-4,57.765063197,0.508930226
-66.578637324179,-42.899046384917995,4.19409E-5,2.533602182,0.220992872
-72.26497307316501,1.8550210739260038,8.89497E-7,0.051940409,0.005980516
-64.144202903997,6.921519276814003,1.76126E-7,0.000344813,0.001189885
-62.554184850963004,-29.244654065078,2.35831E-4,82.650215839,0.614664727
-66.776266686703,18.28520762194401,4.5209E-5,2.83835192,0.234180196
-71.833781736749,-11.323264145288,3.68789E-7,0.005596394,0.002488255
-70.18986476666299,-42.845147467866,5.29835E-5,3.78740989,0.263827189
-50.265231763106996,-9.032560170577995,1.2419E-4,31.899359554,0.456525128
-67.27932324585501,-2.061633565186,1.06782E-6,0.070408591,0.007170847
-71.681068138435,19.668613159612008,1.16271E-4,23.398159987,0.440229772
-47.18401033830099,-9.948841760461995,1.31512E-4,40.346007545,0.47076961
-70.845634924129,-38.605099326442,1.58564E-4,60.509841881,0.517494635
-59.598727565945,0.588396523204004,1.06782E-6,0.070408591,0.007170847
-54.972403852315,-2.1245156350799945,2.18254E-4,79.928807665,0.596164188
-64.39573118357299,-24.887824936707997,1.20646E-4,27.76322822,0.449352284
-55.735971843885004,-22.920514464309996,1.32997E-4,41.959576167,0.473567809
-68.581880407945,-2.0526504123439935,1.28242E-6,0.103545945,0.008599635
-63.515382205057,-30.187885113487997,1.2215E-4,29.536228267,0.452420075
-64.153186056839,-5.313534893989996,5.31474E-7,0.027768174,0.003581977
-52.079828637191,-22.525255739262,1.62494E-4,62.577466599,0.523604219
-39.530364116917,-12.877349586953997,1.08216E-4,16.790268151,0.422622176
-64.413697489257,-11.682590258967998,4.42907E-7,0.018293055,0.002986846
-79.244882831399,-7.78390192554,1.69156E-4,65.712528123,0.533616052
-65.895917708187,-0.5794133462559969,8.21866E-7,0.044307079,0.005528314
-70.944449605391,-6.041170274191998,6.38289E-7,0.039532117,0.004298781
-37.841531382621,-8.520520458583995,1.70256E-4,66.102949912,0.535229579
-85.85648332311101,11.260382099500006,9.10138E-5,9.529008188,0.381039212
-63.937590388631,-28.391254545088,1.23511E-4,31.280163402,0.455165078
-51.756435134879,-20.845406157808,1.33915E-4,42.947025515,0.475284284
-59.976019985309,-5.888456675877997,2.82603E-5,1.469715332,0.16047585
-53.535099397595005,-28.534984990559998,1.22724E-4,30.28314206,0.45358122
-61.251627688873,-7.981531288063998,1.2849E-4,36.822348125,0.464983023
-66.38999111449701,-24.564431434396,1.24279E-5,0.550728667,0.077543139
-52.537969432132996,-27.995995820039997,1.30569E-4,39.179064109,0.468977673
-65.141332869459,3.6875842536940056,1.28296E-6,0.104700613,0.008603225
-58.188372569751,-11.565809272021994,2.08279E-4,77.799016578,0.58485343
-79.64014155644699,-6.571176291869996,1.9092E-5,0.922292121,0.114367914
-65.338962231983,-20.09082131908,4.66718E-5,2.999168046,0.239939386
-100.121730036207,18.958944085094004,1.46488E-4,53.494085484,0.497697698
-56.966663783239,-11.143601088447994,6.11944E-7,0.035905383,0.004122083
-42.351074109305,-5.475231645145996,1.14664E-4,21.8613134,0.436803796
-52.825430323077,-24.806976561129996,9.65419E-5,11.189915643,0.395040371
-70.117999543927,-45.279581888048,3.22492E-5,1.792789275,0.179070594
-73.48668185967699,-51.864232921234,1.58612E-4,60.557419559,0.517570248
-60.137716736465,-15.95857101176,1.22919E-4,30.590212229,0.453974887
-62.185875584441,-2.0257009538179958,4.42907E-7,0.018293055,0.002986846
-42.988877961087,-11.161567394132,1.11601E-4,19.055428824,0.430153396
-63.847758860211,5.708793643144006,1.52966E-7,0.000195714,0.001033579
-51.56778892519701,-27.043781618788,1.58887E-4,60.732029985,0.518003066
-63.120123480009,-16.380779195334,1.28712E-4,37.156725699,0.465412815
-67.917127097637,-10.380033096877995,4.1894E-4,96.629482028,0.739154262
-67.674581970903,-37.239660094458,6.46413E-5,5.338140619,0.304216915
-74.95991892576501,-49.277084902738,5.61565E-5,4.180166301,0.275277477
-103.768890090059,27.63666973046601,9.42558E-5,10.520976168,0.389327673
-65.096417105249,-23.702048761564,1.31661E-4,40.503927465,0.471051869
-61.224678230347,-28.678715436031997,1.27575E-4,35.810671093,0.463205664
-60.416194474567,-16.192132985651995,1.14962E-4,22.125504598,0.437442014
-65.392861149035,-27.690568623412,1.28902E-4,37.324186912,0.465778101
-57.918877984491,0.6602617459400051,2.20351E-7,0.001996932,0.001488221
-39.52138096407499,-13.218709394949997,1.38733E-4,47.387454879,0.48410554
-59.329232980685,-31.023318327793998,1.15285E-4,22.332733676,0.438133574
-55.529359328519,-0.9656889184619999,1.14581E-6,0.086378724,0.007690556
-64.988619271145,6.849654054078002,6.90796E-6,0.272111532,0.044639209
-70.998348522443,6.2747322721900005,1.3372E-4,42.786433441,0.474919593
-67.899160791953,-43.914142656064,5.98964E-5,4.719717494,0.288324782
-59.850255845521,2.3401113273940055,1.35353E-4,44.346999825,0.477947258
-61.242644536031,5.825574630090003,3.53847E-4,93.882030083,0.705310175
-73.010574759051,11.493944073392,7.44775E-5,6.823259345,0.335000627
-54.469347293163,-4.927259321784,1.28242E-6,0.103545945,0.008599635
-59.410081356263,-17.144347186904,2.54026E-4,85.850561176,0.632111191
-47.471471229245,-2.3401113032879977,1.06893E-4,15.984067606,0.419623633
-67.63864935953501,2.142481964870001,2.5766E-6,0.155971115,0.017129394
-78.373517005725,-0.5883964990979962,1.57553E-4,59.830293168,0.515896921
-48.702163168599,-8.664250904055997,1.60395E-4,61.625669639,0.520361263
-65.303029620615,-27.106663688681998,1.32671E-4,41.600855896,0.472956247
-78.328601241515,-7.954581829538,8.56665E-5,8.410929002,0.366865174
-60.425177627409,-34.634545770277995,1.14044E-4,21.244001086,0.435471235
-107.910123550221,24.68121244544801,1.55432E-4,58.938785867,0.51251095
-74.690424340505,2.537740689918003,1.15812E-4,22.783420903,0.439254935
-64.88082143704099,-14.126007831991998,1.44332E-4,51.923836138,0.493990729
-69.282566329621,9.850027103306005,8.81334E-5,8.899960437,0.37348383
-71.788865972539,-33.844028320182,1.11774E-4,19.312297738,0.430534633
-69.686808207511,18.635550582782002,1.01609E-4,13.122918053,0.407328182
-106.760279986445,30.83467214221801,4.35341E-5,2.687466923,0.227478091
-75.948065738385,-0.18415462120799475,7.06205E-6,0.275622496,0.045589548
-60.838402658141,-8.017463899431995,5.31698E-7,0.0338827,0.00358348
-45.638908049476996,-10.164437428669999,2.08384E-4,77.924020148,0.584974833
-80.43065900654301,-2.600622735705997,1.21931E-4,29.267691627,0.451973664
-70.387494129187,-39.45849884643199,1.87453E-4,72.574181864,0.55906668
-67.00982866059499,18.49182013731,8.86591E-5,8.944199948,0.374876434
-61.862482082129,-7.352710589123994,1.06827E-6,0.082693656,0.007173845
-110.51523787440101,29.819575871072004,6.61809E-5,5.645685568,0.309221863
-85.730719183323,14.620081262408007,1.66212E-4,64.302972569,0.529244861
-83.431032055771,14.377536135674006,1.10687E-4,18.455038974,0.428140383
-102.035141591553,21.33947958822401,1.5502E-4,58.67486093,0.511847776
-71.402590400333,0.480598689100006,1.28188E-6,0.093671276,0.008596047
-105.592470116985,26.30716310985001,1.75141E-4,68.363706524,0.542258524
-47.893679412819,-5.0260740030459985,5.79103E-5,4.431061598,0.281454917
-44.462115027175,-3.876230439269996,2.06399E-4,77.342977244,0.58264972
-67.701531429429,-32.595370075144,7.46084E-5,6.830720182,0.33539174
-90.536705953793,15.132120974402,1.20916E-4,28.053108995,0.449904298
-70.648005561605,-36.323378504573995,9.20141E-5,9.905117365,0.383620527
-40.626308763641006,-14.503300251355995,1.3089E-4,39.414349769,0.469588509
-64.997602423987,-39.683077667481996,2.54335E-5,1.342984955,0.146779791
-43.698547035605,-8.179160650587995,1.29965E-4,38.540796094,0.467822775
-51.154563894465,-27.448023496677997,1.39565E-4,48.222000623,0.485598636
-69.12985273130701,10.811224457400002,3.28011E-4,92.754254315,0.689310307
-41.776152327416995,-12.652770765903995,1.1758E-4,24.520142995,0.442990943
-61.530105426975,-37.832548182029996,1.52353E-4,57.062184086,0.507511902
-63.021308798747,-40.401729894842,1.01034E-4,12.899992024,0.405959261
-43.977024773707,-3.732499993797994,5.58199E-5,4.140966029,0.274079681
-35.47896218517499,-8.071362816483997,2.25362E-4,81.128766325,0.603855461
-63.802843096001,-18.267241292153997,1.41202E-4,49.725418594,0.488512717
-61.781633706551,-23.064244909781998,1.6492E-4,63.640598053,0.527299657
-58.898041644269,-19.174539729196,2.80646E-5,1.449979031,0.159541892
-74.87907055018701,10.389016273826002,9.42156E-5,10.511550592,0.389226287
-68.069840695951,-36.359311115942,5.89838E-5,4.606677718,0.285184524
-77.061976690793,-9.31103790868,1.03137E-4,13.830089596,0.410937411
-57.604467635021,1.504678113088005,4.42721E-7,0.016078519,0.002985592
-44.587879166963006,-20.396248515707995,1.29257E-4,37.801808885,0.466463646
-83.754425558083,22.372542165054,1.18388E-4,25.169172071,0.444681773
-57.900911678807,-24.582397740079998,4.42337E-4,97.493973023,0.749495183
-67.997975473215,-38.326621588340004,7.57627E-5,6.958857308,0.338822796
-67.03677811912101,-47.453504875812,6.32383E-5,5.12676478,0.299592098
-59.230418299423,-17.728252121634,3.51896E-4,93.740645285,0.704159572
-51.055749213203,-30.053137820857998,1.70986E-4,66.478325501,0.536293047
-39.826808160702996,-7.101182309547994,1.23022E-4,30.664002528,0.454181779
-44.731609612434994,-9.077475934787998,1.10914E-4,18.576960717,0.428640412
-46.204846678523,-1.289082420773994,2.17815E-4,79.776148534,0.595679411
-74.429912908087,5.9513387698780065,1.67642E-4,64.904264866,0.531378914
-66.857115062281,4.747596289050001,2.05329E-5,1.023057541,0.121946758
-47.291808172405,-10.371049944035995,1.25237E-4,33.346236788,0.4586092
-64.000472458525,1.5495938772980011,3.68944E-7,0.006186705,0.0024893
-72.094293169167,-13.110911560845999,8.39612E-5,8.105135714,0.362207304
-60.497042850145,-18.168426610892,1.29042E-4,37.530602119,0.466049684
-56.679202892295,-21.375412175485998,1.69721E-5,0.802328899,0.102976451
-116.174624164861,31.158065644529998,4.8964E-5,3.286742599,0.248791799
-71.58225345717301,0.04940735268399976,5.31698E-7,0.0338827,0.00358348
-72.130225780535,-50.373029549462,1.86413E-4,72.312576302,0.557694832
-60.290430334779,-32.631302686512,1.93463E-4,73.965299318,0.566831567
-63.605213733477,-27.376158273941996,1.27909E-4,36.155699869,0.463855123
-69.81257234729901,-36.61982254836,7.61736E-5,7.027340951,0.34003536
-67.144575953225,-26.944966937525997,2.97096E-5,1.594209711,0.167328286
-65.410827454719,-30.394497628853998,6.2742E-5,5.063678298,0.29794142
-52.475087362238995,-31.652139026733998,1.48405E-4,54.732992372,0.500947689
-63.964539847157,-19.201489187721997,2.8317E-4,89.152112166,0.656986745
-98.12747010528301,23.908661301036005,7.37754E-5,6.689805995,0.332893683
-52.879329240128996,-22.076098097161996,9.17776E-5,9.702936966,0.383012203
-69.453246233619,-8.772048738159995,1.06983E-4,16.058928247,0.419828682
-68.114756460161,-17.782151038685996,1.21364E-4,28.513619947,0.450820014
-48.486567500391004,-14.009226845045994,1.1556E-4,22.57516862,0.438718618
-102.214804648393,23.02831232252001,1.93327E-4,73.907273717,0.566659354
-40.78800551479701,-11.673607106126,1.28076E-4,36.347705769,0.464179898
-64.58437739325501,9.850027103306005,7.84007E-5,7.34472232,0.346531965
-64.081320834103,-15.922638400391996,3.09313E-6,0.173827245,0.020492993
-52.214575929820995,-13.003113726742,1.68821E-4,65.543495724,0.533123936
-71.914630112327,-35.67659149995,1.65671E-5,0.778788237,0.100766682
-52.897295545812995,1.6304422528760014,1.84102E-5,0.890465743,0.110735816
-66.506772101443,-35.658625194265994,1.0109E-4,12.930313421,0.406092896
-63.102157174325,-12.724635988639996,1.63054E-4,62.951982707,0.524463065
-50.166417081845,-7.137114920915998,1.43038E-4,51.090153575,0.491741081
-62.302656571387004,-18.635550558675995,1.33081E-4,42.052701091,0.473725095
-70.126982696769,-16.470610723754,2.25559E-4,81.196419647,0.604065021
-57.649383399231,-20.198619153183998,1.47946E-4,54.392151785,0.500173502
-60.919251033719,-7.694070397119994,1.75772E-4,68.732307726,0.543151434
-67.953059709005,-4.981158238835995,1.06782E-6,0.070408591,0.007170847
-70.71088763149899,-28.858378492872,3.81912E-5,2.186242149,0.205291266
-67.818312416375,-8.718149821108,5.31698E-7,0.0338827,0.00358348
-49.052506129437006,-22.336609529579995,1.20709E-4,27.811502997,0.449481454
-58.817193268691,-14.907542129245996,1.27245E-4,35.377370508,0.462560688
