x,y,raw,cumulative,Logistic
-67.19847487027701,-23.522385704723995,3.6356E-5,3.654549126,0.190418621
-59.050755242583,-6.589142597553995,4.32011E-6,0.057164773,0.027189138
-42.881080126982994,-3.274359198855997,1.75816E-4,54.301105013,0.532151863
-46.249762442733,-15.491447063975997,1.42186E-4,42.700267243,0.479132403
-72.148192086219,-10.182403734353997,6.62194E-6,0.743082633,0.041080887
-78.086056114781,-6.499311069133995,8.40973E-5,20.300479811,0.352360771
-52.196609624137,-13.658883884207995,1.87742E-4,57.5350699,0.548451602
-49.87895619090099,-3.337241268749999,1.75816E-4,54.301105013,0.532151863
-64.50352901767701,-14.736862225247997,8.69993E-5,21.540378416,0.360140849
-98.53171198317301,17.827066827002,1.37763E-4,41.144848554,0.47125205
-39.386633671445,-15.913655247549997,6.46375E-5,9.742890719,0.294868005
-46.671970626307,-19.075725047934,1.87954E-4,57.591432031,0.548731186
-74.546693895033,-49.860989837468,3.03964E-4,79.211937256,0.662902671
-82.047626518103,23.163059615150004,6.82794E-5,11.678434897,0.306391495
-38.01221128661901,-8.619335139845994,7.56847E-5,15.901236217,0.32869868
-44.974154739168995,-20.638793642441996,6.91081E-5,12.049542057,0.308961028
-69.534094609197,-35.029804495326,7.99433E-5,18.230999762,0.340888992
-53.571032008963,-7.0113507811279945,5.78167E-6,0.497688624,0.036056019
-76.981128315215,6.571176315976004,6.41733E-6,0.705311999,0.039862137
-59.104654159635004,4.747596289050001,1.04047E-5,1.204258183,0.063068358
-65.24014755072099,8.673234081003997,1.10998E-4,30.650998301,0.417963088
-56.095297957565,-34.409966949228,1.2926E-4,38.059454641,0.455412384
-67.44101999701101,-24.681212421341996,4.89779E-5,5.258120363,0.240620056
-46.115015150103005,-16.452644418069994,9.74714E-5,25.556947098,0.38672642
-71.456489317385,-4.019960884741998,4.00538E-5,4.075332383,0.205800401
-57.200225757131,-5.942355592929999,6.54446E-6,0.738465282,0.040619717
-51.837283510457,-9.903925996252,1.71087E-4,52.79301074,0.525357915
-97.345935808029,18.64453373562401,1.32405E-4,39.093514146,0.461380537
-64.31488280799499,-6.3016817066099975,6.81925E-6,0.789231662,0.042253238
-83.637644571137,9.787145033412003,9.14171E-6,1.099714937,0.055840012
-63.991489305683004,8.466621565638007,3.21999E-4,82.348190357,0.675659471
-68.141705918687,-33.637415804816,1.33848E-4,39.705685004,0.464075683
-50.597608418261004,-18.949960908145997,1.18532E-4,33.577963445,0.434019495
-50.435911667105,-18.770297851305997,2.02575E-4,61.177363929,0.567205652
-85.209696318487,15.338733489768003,6.04279E-6,0.551654456,0.037623122
-51.540839466671,2.8341847337040065,6.83585E-6,0.800169017,0.042351699
-57.541585565127,0.21110410384000033,5.66936E-6,0.461391562,0.035380416
-71.429539858859,-45.216699818154,1.09186E-4,29.813628101,0.413964697
-68.12373961300301,8.044413382064008,2.95825E-4,77.889033132,0.656810856
-107.451982755279,31.167048797372004,1.2864E-4,37.814351968,0.454220592
-53.777644524329006,-2.735370028336,6.36932E-6,0.628314559,0.039575718
-55.035285922209,-28.373288239403998,7.31344E-5,14.33871442,0.321180045
-64.47657955915099,-33.314022302504,3.37697E-4,84.133607614,0.686002569
-103.463462893431,22.10304757979401,1.24297E-4,35.863147894,0.44572104
-53.966290734011004,-30.628059602746,7.49239E-5,15.434288561,0.326473379
-52.160677012769,-6.768805654393994,6.48072E-5,9.8464606,0.295413404
-40.680207680693,-17.934864636999997,1.12467E-4,31.164816507,0.421165178
-74.807205327451,8.143228063326006,6.42339E-5,9.5430567,0.293567171
-101.406320892613,23.899678148194,2.57312E-4,71.657151765,0.624721095
-43.878210092445,-21.204732271487998,5.42615E-5,6.313501649,0.259832752
-72.282939378849,10.29918474540601,1.60621E-4,49.335236946,0.509597805
-57.460737189549,-5.951338745771999,5.33522E-6,0.349751639,0.033364698
-78.05910665625501,1.118402540882002,1.75683E-5,1.634309573,0.102058771
-50.355063291527,-18.590634794466,1.26043E-4,36.527137135,0.44916876
-51.217445964359,-18.393005431942,1.46707E-4,44.300760415,0.486949706
-72.291922531691,-42.95294530197,2.07482E-5,1.91335161,0.118345166
-58.601597600483004,-26.352078849953998,7.08038E-5,12.993318094,0.314160537
-98.917987555379,23.971543370930007,4.11569E-4,91.516323966,0.726974142
-68.716627700575,-1.1543351281439982,4.71337E-6,0.137913924,0.029590973
-71.932596418011,-37.140845413196,5.79732E-5,7.277864059,0.272758525
-61.000099409297,-36.332361657416,2.19213E-4,64.672848752,0.586469697
-59.661609635839,-18.15944345805,9.80607E-6,1.1536309,0.059655988
-59.185502535213004,1.4867118074040064,6.81925E-6,0.789231662,0.042253238
-57.209208909973,-37.320508470036,1.3395E-4,39.759245873,0.46426527
-45.567042826741,-4.657764736523994,4.91821E-5,5.307197266,0.241380896
-104.433643400367,25.04053855912801,1.09667E-4,30.032392274,0.415030821
-72.552433964109,-4.253522858634,5.33522E-6,0.349751639,0.033364698
-57.397855119655,3.274359222962005,5.10779E-6,0.264587747,0.031987965
-68.222554294265,-11.026820101501997,6.41733E-6,0.705311999,0.039862137
-67.072710730489,-31.454509664209997,3.26653E-5,3.138578652,0.1744603
-45.405346075585,-4.316404928527994,6.56401E-5,10.218222449,0.298078164
-58.529732377747,-24.591380892921997,8.21833E-5,19.318784532,0.34712513
-64.88082143704099,-5.879473523035998,6.41733E-6,0.705311999,0.039862137
-73.10938944031301,1.7023074756120025,1.80007E-5,1.664596726,0.104308862
-71.519371387279,19.43505118572,5.58782E-5,6.736990843,0.265518868
-85.326477305433,12.580905567274002,3.30017E-5,3.187841715,0.175941134
-103.59821018606101,23.315773213464,1.91601E-4,58.520794926,0.553485803
-52.780514558867,0.17517149247200337,8.7373E-6,1.070960852,0.053501911
-64.225051279575,0.04042419984200052,8.53854E-6,1.047644694,0.052348579
-63.129106632851,-1.4058634077199983,5.10779E-6,0.264587747,0.031987965
-50.759305169417004,-16.874852601644,1.06016E-4,28.619221857,0.40683567
-55.735971843885004,-14.359569805884,6.08986E-5,8.092851701,0.282632105
-61.557054885501,-14.593131779775995,8.12897E-5,18.795497886,0.344651459
-79.729973084867,-5.798625147457997,6.3063E-5,9.002055872,0.289766575
-76.585869590167,-8.709166668266,6.2825E-5,8.945427395,0.288989121
-56.517506141139,-8.727132973949999,5.37871E-6,0.35459059,0.033627561
-46.609088556413,-2.5826564300219985,6.41733E-6,0.705311999,0.039862137
-91.713498976095,16.749088485962005,7.89047E-5,17.826242413,0.337957095
-58.278204098171,5.987271381246003,1.59535E-4,48.887312583,0.507901661
-89.234148791703,19.65064685392801,3.98322E-5,4.04333067,0.204894816
-38.353571094615006,-9.31103790868,2.37846E-4,68.467908579,0.606105513
-74.672458034821,-12.643787613061996,2.01248E-4,60.874460007,0.565590658
-73.046507370419,-47.192993443394,8.10001E-5,18.641295232,0.343845823
-38.919509723660994,-10.945971725923997,1.37798E-4,41.172405578,0.471316431
-70.18986476666299,1.1723014579340045,6.0391E-6,0.545007988,0.037601037
-58.134473652699,-6.382530082187998,2.67206E-5,2.495837959,0.147390483
-72.660231798213,10.254268981196006,1.91717E-5,1.774137914,0.110345637
-56.840899643451,-32.200111350095995,8.26454E-5,19.582519121,0.348396789
-71.42055670601701,17.755201604266006,7.45014E-6,0.906356794,0.045982579
-106.688414763709,24.402734707346,1.06897E-4,28.959993117,0.408834457
-101.68479863071501,24.411717860188006,1.38806E-4,41.448895854,0.473132904
-57.164293145763004,-17.279094479533995,4.11413E-5,4.245793064,0.210213508
-56.212078944511,-30.277716641907997,6.22315E-5,8.732710327,0.287042665
-90.554672259477,16.479593900702,6.36189E-5,9.249182978,0.291576069
-40.10528589880499,-8.125261733536,3.46186E-4,85.36470403,0.691325296
-44.956188433484996,-8.861880266579995,9.31019E-5,23.826154516,0.375906905
-68.024924931741,-28.624816518979998,8.62927E-5,21.228442065,0.358263818
-77.95130882215099,21.114900767174007,1.47263E-4,44.521377314,0.487893504
-46.887566294515,-13.578035508629995,1.18239E-4,33.41219863,0.433411186
-72.471585588531,10.604611942033998,1.46595E-5,1.439975796,0.08662458
-69.156802189833,-38.443402575286,1.64879E-4,50.91421311,0.51613398
-104.155165662265,19.120640836250004,7.32251E-5,14.397262911,0.32145037
-67.755430346481,-15.536362828186,7.18248E-5,13.642400213,0.317253338
-64.34183226652101,-5.448282186619998,5.4277E-6,0.409404841,0.033923427
-73.854991126199,0.2021209509980011,6.31059E-6,0.62131411,0.039225121
-59.463980273315,7.307794849020006,6.31059E-6,0.62131411,0.039225121
-106.158408746031,29.038041573818006,1.67835E-4,51.912349915,0.520571177
-56.957680630397,5.412349599358002,8.28152E-6,1.031615806,0.050852932
-62.805713130539004,-25.07647114639,1.22469E-4,35.110681917,0.442063186
-49.29505125617101,-15.814840566287998,6.78189E-5,11.446808511,0.304955035
-72.597349728319,-42.288191991661996,2.7069E-5,2.533489052,0.149025894
-63.281820231165,-3.0497803778059946,5.33522E-6,0.349751639,0.033364698
-108.538944249161,31.283829784318,1.97398E-4,60.03715443,0.560838979
-111.817795036491,26.56767454226801,4.2828E-4,92.651376691,0.734802301
-49.941838260794995,-2.250279774867998,8.52477E-5,20.791071708,0.355467459
-49.384882784591,-19.803360428135996,1.61684E-4,49.657476337,0.511245205
-64.512512170519,-21.429311092538,1.02968E-4,27.417304226,0.399815707
-65.716254651347,-44.039906795852,6.88242E-5,11.925400394,0.308083113
-51.810334051930994,1.64840855856,6.95858E-6,0.826474164,0.043079367
-67.49491891406299,-54.702909219306,4.68634E-5,4.936151541,0.2326487
-79.918619294549,-4.046910343267996,1.32465E-4,39.12000495,0.461493097
-64.629293157465,7.631188351332007,2.1764E-4,64.236071935,0.584722651
-78.22080340741101,-4.379286998421996,7.73771E-6,0.954583532,0.047672847
-88.003456852349,21.00710293307,3.58962E-5,3.60036499,0.188464127
-87.698029655721,21.357445893908007,2.38033E-5,2.220049546,0.133446089
-108.889287209999,30.681958543904003,9.69077E-5,25.411168836,0.38535188
-56.795983879241,-24.285953696293998,7.61599E-5,16.174454531,0.330081176
-77.753679459627,0.5434807589940007,6.04091E-5,7.928986037,0.280998913
-73.59447969378101,-37.230676941616,5.69913E-5,7.036295022,0.269383415
-53.041025991285,3.705550559378004,1.01489E-5,1.17952662,0.06161335
-51.981013955929,-4.576916360945994,5.37871E-6,0.35459059,0.033627561
-44.731609612434994,-5.780658841773999,6.31572E-5,9.052537674,0.29007374
-56.481573529771,-28.786513270136,1.84747E-4,56.8091385,0.544465966
-55.116134297787,-32.84689835472,8.56717E-5,20.970532561,0.356605004
-56.059365346197,-23.387638412094,8.36984E-5,20.023637493,0.351276668
-54.271717930639,-3.669617923903999,4.14627E-5,4.278845223,0.2115083
-38.560183609980996,-6.202867025347999,1.96157E-4,59.840247502,0.55928574
-54.631044044319,2.1604482705540065,6.41733E-6,0.705311999,0.039862137
-70.05511747403301,-47.166043984868,5.84186E-5,7.382731541,0.274279241
-103.804822701427,21.36642904675,1.20921E-4,34.453402195,0.438927381
-66.695418311125,8.960694971948001,2.84535E-4,76.144580977,0.647986987
-105.592470116985,27.501922437836,1.05236E-4,28.365878003,0.405054128
-63.236904466955004,7.388643224598006,9.71418E-5,25.469386193,0.385923545
-58.260237792487004,-33.466735900817994,1.02754E-4,27.376159667,0.399315441
-73.783125903463,-7.056266545337998,4.80674E-6,0.149905667,0.030159481
-56.912764866187004,-10.838173891819999,1.89E-5,1.749417496,0.108951893
-67.225424328803,-40.132235309582,6.39848E-5,9.466095776,0.29276224
-64.350815419363,-1.7023074515059946,5.06958E-6,0.174690574,0.031756252
-58.026675818595,-23.261874272305995,8.111E-5,18.689936511,0.344151849
-43.303288310556994,-22.300676918211998,7.92255E-5,17.984383216,0.33886559
-71.627169221383,-8.170177497745996,3.36985E-5,3.301299291,0.178990962
-69.10290327278099,2.106549353502004,5.14944E-6,0.28003286,0.032240343
-73.24413673294299,-45.746705835832,3.23077E-5,3.089835727,0.172880771
-40.608342457956994,-3.8223315222179934,4.01701E-4,90.742568645,0.722130794
-90.851116303263,18.56368536004601,6.64556E-5,10.647506988,0.300668234
-60.479076544461,-11.772421787387998,7.58614E-5,16.014899301,0.329213363
-76.379257074801,-4.873360404731997,5.78167E-6,0.497688624,0.036056019
-60.604840684249,-1.6034927702439958,5.19633E-6,0.28470956,0.032524414
-64.485562711993,-1.0016215298299969,4.28112E-6,0.04420445,0.026950367
-69.632909290459,-44.138721477114,1.05511E-4,28.502882231,0.405684962
-51.118631283097,-0.866874237199994,3.53165E-5,3.52557664,0.185986525
-49.178270269224996,-6.661007820289996,1.0545E-4,28.481785795,0.4055443
-52.016946567297,-25.516645635647997,6.96435E-5,12.403442179,0.310611169
-63.425550676637,-11.889202774333995,5.14794E-5,5.81125561,0.249839133
-57.397855119655,-13.802614329679997,3.55012E-4,85.962048547,0.696671632
-57.083444770185004,-13.667867037049994,3.347E-4,83.864714153,0.684079316
-73.962788960303,-15.733992190709998,4.66119E-5,4.884726717,0.231689301
-56.140213721775,-29.945339986753996,1.76661E-4,54.548007917,0.533346159
-83.844257086503,10.083589077197999,3.24363E-5,3.112510186,0.173449488
-73.603462846623,-41.632421834195995,6.1401E-5,8.331242783,0.28430107
-46.09704884441901,-18.150460305208,1.55779E-4,47.545514791,0.50194676
-42.575652930355005,-17.422824925005997,1.50629E-4,45.847477558,0.493542649
-72.956675841999,-47.228926054762,3.48873E-5,3.472902802,0.184142605
-50.013703483531,-1.3339981849839972,4.37357E-5,4.564051383,0.220545817
-60.550941767197,6.580159468818003,6.14378E-6,0.600749132,0.038227902
-91.794347351673,16.237048773968,9.808E-6,1.1546117,0.059667057
-58.951940561321,5.654894726092003,4.80873E-6,0.150867413,0.030171558
-66.174395446289,6.472361634714005,8.82225E-6,1.077103419,0.053994029
-69.093920119939,-16.263998208387996,1.9419E-4,59.273573565,0.556800524
-55.268847896101,-7.020333933969994,5.82987E-5,7.347682675,0.273870553
-61.242644536031,-33.861994625866004,2.76258E-4,74.908972538,0.6412246
-60.083817819413,-18.186392916575997,7.41139E-5,14.927861861,0.324087657
-100.57987083114901,22.758817737260003,1.40618E-4,42.105745315,0.476366284
-41.138348475635,-12.014966914121999,6.58269E-5,10.310257291,0.298673383
-72.78599593800101,-8.583402528477997,2.5844E-5,2.395746719,0.143247432
-63.632163192003,-35.982018696577995,2.49128E-4,70.566664651,0.617113169
-60.784503741089004,-13.613968119997999,1.45895E-4,44.03748468,0.485562429
-66.668468852599,0.3548345493120024,8.22233E-6,1.026656763,0.05050782
-61.817566317919,-38.973408592964,3.33024E-4,83.564340493,0.682993311
-49.483697465853,-25.543595094173998,6.98486E-5,12.501089041,0.311241264
-115.994961108021,31.005352046216004,1.13441E-4,31.526349058,0.423268432
-77.45723541584101,-7.936615523853995,1.6301E-4,50.25803332,0.51328703
-70.971399063917,-37.670851430873995,2.57717E-4,71.760175995,0.625090348
-65.473709524613,-23.962560193982,1.35041E-4,40.162637679,0.466283613
-66.919997132175,-36.287445893206,2.29388E-4,66.625839269,0.597428466
-68.006958626057,-0.9926383769879976,4.06548E-6,0.014191631,0.025627701
-63.254870772639,-15.177036714505995,7.73358E-6,0.952262219,0.047648626
-59.302283522159,-10.604611917927997,2.65046E-5,2.471873151,0.146373042
-63.209955008429,-12.311410957907995,4.51246E-6,0.123856118,0.028365386
-109.895400328303,28.92126058687201,6.08813E-5,8.080672135,0.282574471
-65.994732389449,-47.390622805918,3.8433E-5,3.871365797,0.199130811
-48.414702277654996,-1.639425381612,2.25282E-5,2.080557407,0.12720674
-67.602716748167,-16.281964514071994,7.72181E-5,16.718891974,0.333139858
-53.17577328391501,-27.214461522786,5.81217E-5,7.301092292,0.273266158
-65.18624863366901,8.52950363553201,3.86748E-4,89.400763208,0.714455256
-61.314509758767,-28.849395340029997,1.93892E-4,59.098979237,0.556421398
-62.428420711175,-27.133613147208,8.5164E-5,20.765500663,0.355242499
-67.17152541175099,-47.606218474125995,7.80695E-5,17.355260011,0.335580381
-73.846007973357,-15.904672094707998,5.66056E-5,6.911469123,0.268048717
-62.473336475385004,-7.631188327225999,4.51246E-6,0.123856118,0.028365386
-64.674208921675,-32.029431446098,8.64527E-5,21.297557611,0.358689829
-56.544455599665,4.010977756006007,8.22233E-6,1.026656763,0.05050782
-77.017060926583,2.286212410342003,5.98181E-5,7.802711659,0.279016623
-50.247265457423,-18.321140209206,1.52686E-4,46.606042711,0.496932718
-56.122247416091,-33.439786442292,1.00752E-4,26.745649067,0.394606649
-57.523619259443,-5.529130562197999,4.2465E-6,0.034357879,0.026738255
-55.403595188731,-33.34097176103,1.25452E-4,36.313222068,0.448007095
-39.422566282812994,-13.685833342734,1.68297E-5,1.572399662,0.098189283
-42.961928502560994,-17.243161868166,5.43717E-5,6.346101413,0.260223139
-54.631044044319,-23.980526499666,5.79923E-5,7.283663285,0.272823759
-40.563426693747004,-16.416711806701997,5.0327E-5,5.521260053,0.245619982
-52.277457999715,-6.508294221975994,8.16081E-6,1.013530684,0.050148904
-66.59660362986301,-7.092199156705995,5.4277E-6,0.409404841,0.033923427
-69.803589194457,-7.137114920915998,5.78839E-5,7.237316302,0.272453013
-38.766796125347,-12.338360416434,7.38987E-5,14.787231773,0.323450939
-102.78972643028101,18.31215708047,7.30569E-5,14.280236793,0.320948932
-87.168023638043,14.593131803882002,1.30222E-4,38.332190311,0.457252415
-72.91176007778901,-41.407843013146,1.99977E-4,60.61371322,0.564033518
-62.078077750337,-32.703167909247995,1.49086E-4,45.188010193,0.490968545
-69.066970661413,1.6304422528760014,1.05647E-4,28.545125221,0.405993999
-67.351188468591,-35.40709691469,2.45211E-4,69.775157989,0.613362225
-61.646886413921,-8.385773165954,8.99378E-5,22.627405325,0.367830746
-72.72311386810699,-14.233805666095996,1.57886E-4,48.125401156,0.505304533
-44.426182415807006,-22.219828542633998,8.25706E-5,19.557731195,0.348191391
-59.724491705733,-13.784648023995999,1.47256E-4,44.506651061,0.48788284
-75.085683065553,-9.400869437099999,6.89029E-5,11.973613096,0.308326585
-69.902403875719,-17.934864636999997,8.65774E-5,21.358133463,0.35902144
-58.754311198797,6.777788831342001,9.22901E-5,23.511039745,0.373854515
-70.477325657607,3.885213616218003,5.86626E-5,7.447127293,0.2751098
-51.217445964359,2.1694314233960057,6.70306E-6,0.751776299,0.041563217
-57.613450787863,-10.083589053091998,5.78167E-6,0.497688624,0.036056019
