X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.92,-24.8,test,1.4008600508920996E-4,48.534648403391834,0.48652961366963615
-53.93,-25.0,test,1.2454935762030417E-4,32.37547239704677,0.45724242148967914
-53.07,-24.79,test,1.4775851577322668E-4,54.288789951659744,0.4998570370285623
-53.51,-24.63,test,1.1213270104406888E-4,19.62980560699612,0.4313198698890362
-49.04,-24.6,test,3.3537907306602666E-4,93.03305426816323,0.6940474511107895
-50.61,-25.01,test,1.6430317876930532E-4,63.4525115948967,0.5263660779288664
-50.48,-24.68,test,1.8604855406330846E-4,72.29667645053009,0.5572124594976542
-52.25,-24.89,test,1.3115944885433968E-4,39.78202775973956,0.47010136471646435
-47.74,-24.86,test,4.5156234309524395E-6,0.21238790738671914,0.02963811476172518
-52.71,-24.82,test,1.6561895292014836E-4,64.02579309165502,0.528354182687336
-49.87,-24.81,test,1.4598314311591742E-4,53.17547881128869,0.4968350457815549
-52.79,-24.62,test,1.1778016278395078E-4,24.676403815329085,0.44341067857078975
-48.4,-24.88,test,1.204765902470155E-5,0.522433368119246,0.07534934430327807
-53.62,-25.02,test,1.3794584653002167E-4,46.77873037123061,0.4826844394530876
-50.15,-24.89,test,1.2072945187692286E-4,27.863628764602595,0.4495227819674818
-50.86,-25.0,test,1.2274295298951343E-4,30.303328263125895,0.453619026918701
-53.01,-24.9,test,1.4945942943528972E-4,55.465626080760266,0.5027184327377103
-53.87,-24.89,test,2.022636917641167E-4,76.17314552360298,0.5777200943803824
-54.09,-24.97,test,1.4303850185147567E-4,51.06285238859651,0.4917414248582909
-54.12,-24.82,test,1.6193472070020546E-4,62.35506664199337,0.522744829919495
-51.54,-24.97,test,2.3241519321351697E-4,82.14666558960674,0.6112035858886858
-52.69,-25.0,test,1.8826110336277166E-4,72.77759952992164,0.5601272979302415
-53.03,-25.15,test,1.4752960517164622E-4,54.15604397267339,0.49946943164268526
-49.32,-25.06,test,6.22837222076821E-5,5.0053592823917725,0.29641023713968156
-52.86,-25.05,test,1.0137674344767237E-4,13.045791913520757,0.40677647537689704
-49.61,-25.27,test,5.505088788735876E-6,0.2392501519617067,0.035899289926046365
-49.31,-24.88,test,1.4251682178906272E-4,50.60996079841245,0.4908282532949462
-48.34,-25.24,test,3.069438306699219E-5,1.6589588694916255,0.17192128821053335
-51.59,-24.83,test,1.5156450279753156E-4,56.635270666916306,0.506214718052509
-48.89,-24.94,test,1.6575561971586742E-4,64.08374947307742,0.5285597266889025
-53.4,-25.06,test,1.7560796806373759E-4,68.58705715229917,0.5429198422569129
-52.03,-25.14,test,2.994723786348636E-4,90.4953262493883,0.669488170733218
-54.09,-25.1,test,1.4643459127777953E-4,53.471670598280454,0.49760694575864134
-51.77,-25.11,test,1.6299756049838193E-4,62.8626007785967,0.524376681725477
-48.71,-25.3,test,4.548478833115317E-6,0.21327987378207217,0.029847323457061717
-52.25,-25.12,test,1.4936628335306349E-4,55.40104231059328,0.5025625835541577
-53.79,-25.29,test,2.3654442679060352E-7,0.0018171353828749718,0.0015974142162455567
-50.07,-25.15,test,1.5407573018068059E-4,58.22404473071831,0.5103218066492672
-53.54,-25.25,test,1.5150092338092887E-4,56.60034468048192,0.5061098401046594
-54.33,-25.14,test,1.2915664004027212E-4,37.67486438695962,0.46627000407097774
-50.84,-25.17,test,1.7384337405222975E-4,67.8584867391921,0.540412552908917
-48.89,-25.1,test,3.3910021042843424E-5,1.8756957550368079,0.18657194331938431
-53.15,-25.23,test,1.1580727277813002E-4,22.799178712072596,0.4392457317706396
-50.63,-25.22,test,2.660119112852475E-4,87.27829216270129,0.6427660538505401
-53.43,-25.44,test,1.8066810069351192E-4,70.51880019616937,0.549960353103581
-54.26,-25.11,test,1.278358219474697E-4,36.02153763105792,0.46371282489251864
-51.1,-25.13,test,1.416194968868724E-4,50.04899270360114,0.4892498366226021
-54.02,-25.48,test,5.31697886032209E-7,0.027783329633486016,0.0035834799657142417
-52.62,-25.2,test,1.2416839706540038E-4,31.9182335293781,0.45648227245471423
-49.15,-25.43,test,1.3852548208394955E-4,47.20007275790364,0.48373153252594797
-54.1,-25.27,test,1.1712103596789212E-4,24.164188497295005,0.4420261023727257
-54.25,-25.4,test,1.191293581663086E-4,25.991588704013747,0.4462235077582278
-54.55,-25.45,test,1.818415907438543E-4,71.01440744750576,0.5515622386789798
-49.34,-25.3,test,1.9501710012853854E-4,74.36242466980826,0.568794909705508
-52.13,-25.31,test,1.882064303513286E-4,72.76744573404251,0.5600557335693748
-49.46,-25.3,test,2.7069376684914285E-4,87.8401236792123,0.6467621605902675
-49.46,-25.11,test,1.5985249554526526E-4,61.34604844970128,0.5195151674160571
-53.9,-25.33,test,2.3614742037630747E-4,82.72484828369853,0.6149825249579446
-49.69,-25.49,test,1.3031489541912456E-4,38.93783177623071,0.4684924668123817
-52.39,-25.31,test,1.672073719349242E-4,64.68481510431916,0.5307321233779908
-50.49,-25.48,test,4.351373700213741E-5,2.6776087102384167,0.2273958550637086
-52.79,-25.38,test,1.3746167547448517E-4,46.37885780210192,0.4818065387000074
-52.24,-25.42,test,1.3354046015783404E-4,42.56431492662586,0.4745852618102092
-53.59,-25.46,test,1.4086494630905467E-4,49.37761176910704,0.48791496937052986
-49.18,-25.31,test,2.0656963309429924E-4,77.35842143275438,0.5828505895840146
-53.55,-25.39,test,1.4987017869438248E-4,55.728896613180034,0.5034045226567425
-50.05,-25.45,test,1.5682833516729916E-4,59.54922389828274,0.5147458870347018
-54.41,-25.44,test,1.3369603045651333E-4,42.744654975532036,0.47487559071127816
-53.23,-25.45,test,1.5056690881157307E-4,56.118622967741864,0.5045639780677558
-48.47,-25.65,test,4.7079627319127993E-7,0.019789871968116445,0.0031743247828713308
-50.42,-25.31,test,1.53536080293779E-4,57.90939687151813,0.5094449881590719
-51.56,-25.39,test,1.2509860268899154E-4,33.12425511620264,0.4583346217307366
-52.1,-25.69,test,1.2702351859035575E-4,35.177999171667395,0.4621279544688177
-49.06,-25.47,test,1.7877504847414288E-4,69.77662069699868,0.54735195940754
-51.18,-25.64,test,1.3753703962331496E-4,46.42491341440704,0.4819433850059905
-52.96,-25.45,test,1.6599016698767708E-4,64.18321409486109,0.5289120636274414
-49.29,-25.5,test,8.718520734419754E-5,8.64234326711032,0.3709562992568095
-52.61,-25.7,test,1.6001202018079983E-4,61.43270382046661,0.5197641455188281
-49.01,-25.37,test,6.002453821627321E-5,4.723827734439927,0.2887633555356839
-48.83,-25.51,test,2.9881147128408176E-4,90.4051184927176,0.6689991177986637
-53.55,-25.67,test,1.2193985520426884E-4,29.2826401440941,0.45199254368418734
-49.5,-25.7,test,1.404800030309912E-4,48.87971006139813,0.48723127898265417
-49.46,-25.63,test,1.51565167093264E-4,56.63563558350377,0.5062158136118565
-49.88,-25.53,test,1.393486864897231E-4,48.05703991980481,0.48521136096045964
-50.86,-25.49,test,1.5334921096188446E-4,57.82406558748072,0.5091406320932451
-52.39,-25.59,test,1.3080957254465946E-4,39.38786708634943,0.46943602381032545
-52.6,-25.55,test,3.7873127774019263E-6,0.19052055264788847,0.02497727407341019
-53.23,-25.63,test,1.4221756336499047E-4,50.42719292973395,0.49030293570657424
-49.3,-25.68,test,1.5036937280045232E-4,56.03140044614799,0.5042358010614532
-52.08,-25.52,test,1.9432814911246788E-4,74.20255652072245,0.5679266916962676
-50.62,-25.67,test,1.460260107718615E-4,53.21143041439551,0.49690844412814145
-49.06,-25.65,test,2.2899785888751823E-4,81.69758609836265,0.6076778344374623
-52.7,-25.67,test,1.6351316227041824E-4,63.12053764476666,0.5251643076893892
-53.12,-25.6,test,1.5840137765866567E-4,60.425760588094874,0.5172384234041685
-53.16,-25.88,test,2.2714545339954956E-4,81.41012235313205,0.605739802329203
-48.49,-25.55,test,1.3951337957731291E-5,0.6458310287547983,0.08622882009352496
-49.52,-25.92,test,1.7345410309103294E-4,67.62408859494148,0.5398557348562238
-50.29,-25.68,test,3.553979843199599E-4,93.98796903151465,0.7062182334550805
-50.12,-25.95,test,2.1471814851713837E-4,79.29375510720259,0.5922259682794129
-52.96,-25.66,test,1.4890469634861147E-4,55.06477048875011,0.5017888265141295
-52.97,-25.85,test,1.3715331096402872E-4,46.154984857241594,0.4812458561693033
-51.28,-25.9,test,4.405649095258906E-4,97.3833284749355,0.7487405853906894
-53.72,-25.73,test,1.6617702588406187E-4,64.2605680114191,0.5291923863921191
-53.38,-25.59,test,1.4854889412269602E-4,54.83810436586112,0.5011907513760064
-49.33,-25.82,test,2.1299486275162062E-4,78.98650451333347,0.5902785254332265
-50.45,-25.93,test,1.39170554204615E-4,47.898579906532966,0.4848918622336635
-52.81,-25.74,test,1.4571678897323738E-4,52.952297669837506,0.4963785116830839
-50.8,-25.73,test,1.408397347359795E-4,49.355286456535694,0.48787024737641554
-53.72,-25.85,test,1.3438777048893066E-4,43.50541276594878,0.4761626563598486
-48.77,-25.8,test,1.4759728691427537E-6,0.11026646613554918,0.0098846950636509
-53.42,-25.78,test,1.3800411670671753E-4,46.82630778537557,0.4827898946547328
-50.85,-25.9,test,2.069279819858756E-4,77.50314140300925,0.5832719459555814
-53.27,-25.89,test,1.634443459101708E-4,63.09062356666068,0.5250593356732808
-53.27,-25.77,test,1.402126890078432E-4,48.6391308166587,0.48675543261719384
-49.88,-25.8,test,1.53206643694033E-4,57.75347806493503,0.5089081771739434
-49.13,-25.89,test,1.6561830346238532E-4,64.02551767565778,0.5283532054885591
-48.56,-25.78,test,6.846190623446698E-7,0.038135102263405135,0.004609370978086093
-51.67,-25.8,test,1.396256651975061E-4,48.26195500536776,0.48570736449568097
-51.98,-25.87,test,4.506740375784343E-5,2.834047649993391,0.23361827297576074
-53.48,-25.91,test,1.4195765263712756E-4,50.30132048259196,0.4898458086527115
-52.39,-26.16,test,1.356395885841688E-4,44.6790477770753,0.4784758459843069
-53.37,-26.11,test,2.840795947488241E-4,89.23771962716516,0.6577094474194171
-53.11,-25.74,test,1.3812076680479074E-4,46.92155221984924,0.4830008745372807
-50.85,-26.17,test,1.395545897010006E-4,48.21063412675083,0.48558017623398986
-49.66,-25.98,test,1.7031347969752737E-4,66.1547527447261,0.5353135055680147
-51.52,-26.15,test,1.5075115243222195E-4,56.199976200954396,0.5048696803554751
-53.64,-25.88,test,1.5167080664544992E-4,56.69366640171082,0.5063899729758402
-52.47,-25.79,test,1.7940017998574413E-4,69.99495372096796,0.5482166512944318
-52.83,-26.08,test,1.6566326091956062E-4,64.04458281523411,0.5284208406230988
-53.69,-25.97,test,1.0679938595045045E-4,15.931651540020418,0.4194092451823725
-53.42,-26.14,test,1.6829102058388913E-4,65.28146768330059,0.5323406862329985
-49.3,-26.04,test,1.8071121272942382E-4,70.53346091279344,0.5500194061381962
-53.47,-26.01,test,1.5173533093407323E-4,56.72911143328809,0.5064962885158605
-52.67,-26.15,test,1.3215808178898618E-4,41.03301066782248,0.47199126513378253
-52.84,-25.98,test,1.4624934312466398E-4,53.35986022797133,0.49729048946100846
-52.23,-26.04,test,1.3401023245104287E-4,42.987923928325635,0.47546098444371543
-49.19,-26.13,test,4.993514426395573E-4,99.06703835744516,0.7715631995912885
-53.63,-26.07,test,1.3630775050263344E-4,45.21260680445365,0.47970217579198726
-48.66,-26.08,test,8.222123433803515E-7,0.047449275715586964,0.00553062906734368
-50.76,-26.07,test,1.2100420445123847E-4,28.129670034515872,0.45008535063117544
-49.45,-26.07,test,1.9166456943941882E-4,73.52532425632758,0.5645368952290352
-53.13,-26.07,test,1.6193520789172726E-4,62.355242026612856,0.5227455805037508
-50.26,-26.17,test,1.445546424990773E-4,52.12476074738114,0.49437684757921
-49.71,-26.09,test,1.6198058545234266E-4,62.371577545286655,0.5228154804076166
-49.06,-26.36,test,2.827217646782598E-4,89.10381076952672,0.65662999920509
-53.57,-26.15,test,1.4900958297363385E-4,55.144321192405904,0.5019648589464157
-52.68,-26.44,test,1.698591574791446E-4,65.9627001911407,0.5346489920601275
-52.59,-25.99,test,1.3901651834627232E-4,47.7474093864668,0.48461526303046965
-49.6,-26.45,test,2.676783812377109E-4,87.4583521370852,0.6441987589113818
-52.94,-26.22,test,1.224670698755972E-4,29.9495459813747,0.4530613811592446
-49.33,-26.43,test,1.3432768270152251E-5,0.6182223665448798,0.08329066059932307
-51.09,-26.12,test,6.51247404310681E-5,5.45343387251661,0.30579621736763024
-48.87,-26.06,test,1.0682665740274702E-6,0.07544124070235564,0.007173844806240006
-52.6,-26.33,test,1.484863756436307E-4,54.80064744745575,0.5010855144526698
-51.94,-26.17,test,4.4479900785114006E-5,2.7740270023539617,0.231277150535698
-52.8,-26.25,test,1.48090278636501E-4,54.49179281681565,0.5004177338250262
-53.61,-26.43,test,1.5216259557776572E-4,56.9395264402979,0.5071991309471561
-51.21,-26.24,test,1.4554072479317542E-4,52.80513516309369,0.49607628055691366
-51.84,-26.42,test,2.665796112214903E-4,87.33963142407022,0.6432554134206526
-49.73,-26.25,test,1.56801638143896E-4,59.53747380353043,0.5147033626070227
-49.33,-26.3,test,4.380477362655786E-4,97.28224809185902,0.7476610949636755
-52.71,-26.4,test,1.594064297873725E-4,61.10196552856405,0.518817597997978
-52.35,-26.31,test,1.4177849461693076E-4,50.180255861177066,0.4895302305437716
-48.64,-26.29,test,5.308725230356748E-4,99.38900536334664,0.7821723195032213
-50.37,-26.3,test,1.4384392899184238E-4,51.52954350028239,0.49314486518980893
-48.78,-26.44,test,1.8725784498275453E-4,72.56021052931058,0.5588103632409146
-48.96,-26.26,test,1.374161004749334E-5,0.6346651099430298,0.08504279577269099
-49.16,-26.43,test,1.4624267790379068E-4,53.3558372954805,0.4972790959462429
-53.52,-26.34,test,1.474060983700354E-4,54.08548451918891,0.49926005277438223
-53.53,-26.25,test,1.6820906146305443E-4,65.24400970584188,0.5322194120933134
-53.43,-26.66,test,1.4251682178906272E-4,50.60996079841245,0.4908282532949462
-52.68,-26.63,test,1.404893730391074E-4,48.88891021552312,0.48724794255195225
-53.09,-26.25,test,1.53321144052104E-4,57.811249223092574,0.5090948865945774
-53.11,-26.46,test,1.4504313790791312E-4,52.429923210367804,0.4952201601375524
-48.98,-26.64,test,5.192383522708882E-6,0.23076075385410547,0.03392929258747404
-53.49,-26.4,test,1.4867510898462945E-4,54.9137239243607,0.5014030727517025
-53.31,-26.25,test,1.3982641286316936E-4,48.37643295041993,0.4860662592148804
-49.98,-26.67,test,7.197779581438029E-6,0.28520373053393067,0.04642506270299352
-48.8,-26.6,test,2.8247230285516536E-5,1.489537345877162,0.16041335443066887
-48.65,-26.45,test,1.935794583405508E-4,74.02497841760652,0.5669792166348661
-52.79,-26.5,test,1.9991203242607453E-4,75.68413557760643,0.5748644681834016
-50.67,-26.64,test,2.414269274843671E-4,83.8719987711045,0.6202043573295085
-48.94,-26.47,test,1.8130198313213246E-4,70.73435881243579,0.5508270599116235
-48.74,-26.65,test,8.39469192015086E-6,0.33068514809251065,0.05373024835869402
-53.58,-26.58,test,1.9284087103571817E-4,73.81695155684481,0.5660404471573912
-52.79,-26.64,test,1.6530152932822578E-4,63.857608394571436,0.527876091971231
-51.41,-26.48,test,7.68691099036353E-5,7.101963177679954,0.342078126751752
-52.25,-26.58,test,1.1071805021189349E-4,18.45456559398297,0.4282084820490452
-53.02,-26.59,test,1.4575826064543865E-4,52.98696159317415,0.4964496490572063
-53.17,-26.59,test,1.7555963470315846E-4,68.56342577969322,0.5428515304522058
-52.56,-26.54,test,1.3114098701432254E-4,39.75344628073492,0.47006629853695053
-53.67,-26.66,test,1.5401223570931256E-4,58.18141708749323,0.5102188041147783
-52.89,-26.63,test,1.4293678007508032E-4,50.96598585317637,0.49156362377896334
-53.32,-26.65,test,1.706417779893799E-4,66.29724004320315,0.5357925104552295
-53.55,-26.48,test,1.5120255286852285E-4,56.43568750317288,0.5056170648703732
-52.99,-26.49,test,1.9377793977033426E-4,74.07205520434778,0.5672308012573652
-52.87,-26.79,test,1.8212033419871655E-4,71.10442308394114,0.551941065852536
-51.64,-26.82,test,8.641062598696717E-5,8.485564155799032,0.368876308192846
-49.39,-26.63,test,1.9379358240630514E-4,74.07576540050303,0.5672506166128396
-53.02,-26.69,test,1.675365907228056E-4,64.89243473225612,0.5312219831802075
-52.63,-26.81,test,1.77696344991132E-4,69.3643337163157,0.5458520701573051
-53.35,-26.53,test,1.7605638498801275E-4,68.7875590447981,0.5435526389377597
-48.72,-26.83,test,1.771359530877928E-4,69.12979992252788,0.5450689400738041
-53.66,-26.77,test,2.631048618645579E-4,86.82400151542413,0.6402389774455047
-53.25,-26.69,test,1.5237590768562396E-4,57.06414051688128,0.5075492767136676
-52.87,-26.73,test,1.7745927087716115E-4,69.26822683278,0.5455210958118191
-49.27,-26.81,test,1.2029839689139568E-4,27.37094644947261,0.4486378536415636
-51.36,-26.8,test,3.42227489531265E-4,93.34889295279554,0.6983229387489027
-48.65,-26.8,test,2.6775252626353705E-5,1.4008517018594555,0.1533359011154525
-53.2,-26.76,test,1.7454158637480874E-4,68.21156387337251,0.5414079155802872
-52.94,-26.7,test,1.8462039885706977E-4,71.84793038433509,0.5553103876754117
-52.72,-26.74,test,1.4911344130677618E-4,55.223091993546916,0.5021390430560813
-53.48,-26.72,test,9.751457052634481E-5,11.504696148463525,0.39743854668487394
-53.34,-26.76,test,1.821688848267044E-4,71.12010171460109,0.5520069832975145
-51.11,-26.76,test,1.7212681551215178E-5,0.815931344486522,0.10428406730976632
-52.59,-26.74,test,1.496805843262214E-4,55.60886600435357,0.5030880714597625
-52.98,-26.82,test,1.973220602506368E-4,75.05676744718522,0.5716744318489263
-53.04,-26.78,test,1.30994098766813E-4,39.55801348990092,0.46978713545922773
-49.84,-26.82,test,4.3447154074196707E-4,97.14396784301722,0.7461113943400225
-49.56,-26.71,test,4.2388836569259715E-6,0.20487490914474044,0.027872370815423948
-52.9,-26.91,test,1.631226778470646E-4,62.93458107868291,0.524568049216871
-48.92,-26.73,test,1.5864878526787194E-4,60.57296128036506,0.5176281202222339
-48.74,-26.97,test,2.5347086534474166E-4,85.73040625032894,0.6316025050275691
-49.44,-26.79,test,2.4622322068904425E-4,84.67290300979698,0.6248269588071269
-49.83,-26.94,test,2.595261708034557E-4,86.36588491025607,0.637078518740522
-52.85,-26.85,test,1.7398819371887875E-4,67.96285720080043,0.5406193609957435
-49.17,-26.73,test,1.7000347864852097E-4,66.02597827267604,0.5348602890181148
-52.54,-26.97,test,1.389672776294641E-4,47.68821333517482,0.48452677976232694
-51.44,-26.89,test,3.8709721886681517E-4,95.17611687095909,0.7236270132951964
-52.55,-26.85,test,1.687416561762842E-4,65.48316956954362,0.533006365708842
-48.87,-26.87,test,4.266695220585392E-5,2.593636731684057,0.22396175982337824
-53.62,-26.92,test,2.276634969391327E-4,81.46487699575367,0.6062837181613989
-51.49,-26.94,test,1.8972475528381975E-4,73.05858733014573,0.5620345312095019
-50.02,-26.96,test,2.5353049756909093E-4,85.74325159172285,0.6316572379888549
-52.41,-26.88,test,1.1464483244823378E-4,21.846066021471167,0.4367624041388159
