x,y,raw,cumulative,Logistic
-57.021334334295,0.8780032828160031,4.36744E-5,4.982337738,0.252564886
-44.678991991965006,-15.067942663114003,1.90766E-4,80.02012994,0.596115057
-52.336649649615,-26.149023744184,5.73998E-5,10.446564102,0.307527846
-65.940253253205,-10.743618338794,5.72785E-5,10.3892227,0.307077863
-44.318631631605,-17.590465185634002,1.7458E-4,67.732048949,0.574599441
-92.877190190115,16.373498778296003,8.35125E-5,21.059938332,0.392516592
-74.228541541485,-51.013888609024,2.15284E-7,0.00112259,0.001662883
-56.210523523485,-33.626501221653996,3.07234E-5,1.811900884,0.192054079
-67.74205505500501,-29.572447167604,4.74246E-5,6.436658923,0.26843032
-43.147460460435,-21.464339059504,2.00868E-4,85.281075475,0.608475087
-104.949262262175,25.472597877386,4.43327E-5,5.250801305,0.255399201
-69.904217217165,-37.410285005434005,4.50256E-5,5.46532462,0.258359704
-75.579892892835,-12.725600320774,1.28101E-4,38.402944258,0.497769448
-68.012325325275,-31.194068789224,4.81159E-5,6.675548805,0.271281521
-69.363676676625,-34.347221942374006,3.86544E-6,0.048897107,0.029038433
-49.453766766735,-4.167041762224002,1.46457E-4,48.595418522,0.531207274
-54.949262262225,-6.149023744204001,5.99335E-5,11.450646335,0.316802047
-53.958271271235,4.3014267062360005,6.19273E-5,12.212327239,0.32392746
-71.165478478425,-33.085960681114,4.63594E-5,5.976994312,0.263992791
-75.579892892835,-13.085960681133997,1.14609E-4,32.90418639,0.46998223
-47.021334334304996,-20.293167888333997,2.34845E-4,92.290360714,0.645011282
-56.390703703665,-15.428303023474001,1.53327E-4,53.072925977,0.542604591
-45.219532532505,-20.833708428873997,1.68964E-4,64.003415276,0.566587275
-54.859172172135,-8.401275996453997,5.17528E-5,8.021963925,0.285923784
-59.994307307265004,-32.275149870304006,2.29654E-5,0.955440986,0.150874943
-64.678991991945,-33.446321041474,1.93643E-4,81.595728639,0.599714595
-39.814127127104996,-2.905780500963999,1.67916E-4,63.144481714,0.565058808
-75.039352352295,5.562687967496004,4.683E-5,6.163337199,0.265959826
-59.633946946905,-35.698573293723996,3.46855E-6,0.042637981,0.026134746
-63.688001000955,7.184309589116005,2.4993E-4,93.551837974,0.659133864
-40.715028028004994,-20.563438158604,1.69432E-4,64.35884074,0.56726769
-65.760073073025,-3.4463210415039995,8.04703E-5,19.83950975,0.383704477
-102.967280280195,25.472597877386,8.9132E-6,0.182291351,0.064512488
-45.399712712685,-2.0949696901540023,9.07765E-5,24.043153651,0.412572298
-55.760073073035,-17.770645365813998,1.82216E-4,73.838357172,0.585028856
-64.138451451405,-22.455330050494,1.21716E-4,35.718810383,0.484991763
-92.787100100025,16.553678958476006,1.45348E-4,47.76391257,0.529313113
-67.381694694645,-38.941816536964,8.5205E-6,0.171867315,0.061845963
-65.850163163115,-15.968843564014001,5.75952E-5,10.515591174,0.308252139
-56.300613613575,-6.329203924383997,4.88096E-5,6.898505517,0.27412058
-65.129442442395,-2.815690410873998,7.04531E-5,15.555626673,0.352790626
-103.68800100091501,24.661787066576004,5.11906E-5,7.749210165,0.28369901
-50.715028027995004,1.7789041837160013,9.65161E-5,26.547030589,0.427506322
-101.615928928845,20.87800328279601,5.64128E-5,10.030853272,0.303846651
-67.65196496491501,-0.022897618084002147,6.25151E-5,12.486162315,0.325999739
-69.72403703698501,-38.851726446874,1.14188E-5,0.289162531,0.08117579
-51.435748748715,-7.320194915373996,1.18828E-4,34.623337999,0.478995558
-57.742055055015,-31.284158879314,3.93622E-5,3.799466272,0.233449199
-57.561874874835,-7.590465185644,6.51366E-5,13.557978366,0.335089329
-63.057370370325,-31.013888609044002,5.80418E-5,10.706443942,0.30990166
-68.282595595545,-10.203077798254,9.99016E-5,27.75386636,0.435964357
-54.048361361325,-3.8967714919539986,9.70774E-5,26.817988331,0.428926031
-69.904217217165,-51.284158879294004,1.68296E-5,0.517301346,0.115208789
-67.56187487482501,-53.896771491904005,2.72457E-7,0.001511542,0.00210356
-70.084397397345,-18.491366086534,1.36604E-5,0.366634195,0.095587487
-68.102415415365,-39.752627347774,3.75754E-5,3.300221094,0.225239026
-75.76007307301501,0.7879131927260019,5.34521E-5,8.780262383,0.292565537
-62.877190190145,-21.644519239684,1.58657E-4,56.545878526,0.551071818
-100.084397397315,18.715841120636007,2.25138E-4,91.323225632,0.635288069
-70.805118118065,-9.121996717174,7.23393E-5,16.383314209,0.358846172
-52.877190190155005,-20.563438158604,1.75705E-4,68.607764073,0.576168363
-41.886199199174996,-8.401275996453997,1.10512E-4,31.485259709,0.46092599
-69.994307307255,1.688814093626,4.76272E-5,6.484192735,0.269268316
-49.003316316284995,-10.563438158613998,1.30604E-4,39.567770011,0.502607038
-43.778091091064994,-10.022897618073998,1.15336E-4,33.16869283,0.471557318
-67.56187487482501,-45.518393113534,1.47371E-8,0.000014096,0.000114008
-55.309622622585,-6.509384104563999,1.35315E-4,41.840914838,0.511464259
-55.399712712675,2.139264544075999,4.58877E-5,5.815436445,0.262010362
-80.534847847785,-3.8967714919539986,5.96536E-5,11.325053824,0.315789784
-48.012325325294995,-8.131005726184,1.25006E-4,37.150410041,0.491654665
-57.201514514475,-36.959834554984,3.88635E-5,3.701630686,0.231175024
-71.255568568515,-45.518393113534,1.78745E-5,0.59197927,0.121492852
-69.453766766715,-25.878753473914,9.82281E-6,0.217818328,0.070631089
-72.877190190135,-0.383257978444,7.43162E-5,17.211287111,0.365072672
-51.075388388354995,-3.176050771233996,7.13516E-5,16.009534302,0.355689546
-60.624937937895,8.175300580106004,4.25292E-5,4.650624885,0.247581737
-46.120433433405,-16.058933654104003,1.70054E-4,64.834257118,0.568166668
-65.940253253205,-12.185059780233999,1.17676E-4,34.008157138,0.476564578
-77.471784784725,3.0401654449760045,3.21187E-5,2.009951583,0.199040288
-72.51682982977499,-39.121996717144,1.86012E-5,0.639351641,0.125811062
-62.877190190145,-16.239113834283998,1.5346E-4,53.195629833,0.54281965
-73.417730730675,-6.419294014473998,5.1269E-5,7.795315702,0.284010095
-72.066379379325,3.220345625156,1.10055E-4,31.319785885,0.459895229
-99.183496496415,20.337462742256,1.81599E-4,73.238086744,0.584204345
-53.688001000965,-25.608483203644,9.12012E-5,24.270684077,0.413703983
-49.363676676645,-9.572447167623999,1.30199E-4,39.293894658,0.501830784
-56.300613613575,-13.716591311763999,9.99849E-5,27.813840913,0.436169408
-68.37268568563499,-12.725600320774,7.2317E-5,16.368846653,0.358775359
-63.147460460415,-27.590465185624,1.23074E-4,36.269361869,0.487763869
-74.498811811755,-13.896771491944001,2.22991E-4,91.054019519,0.633065415
-67.65196496491501,-25.338212933374,3.50154E-6,0.043337961,0.026376787
-61.165478478435,-27.049924645084,1.06403E-4,30.000190115,0.451526137
-89.093406406335,20.067192471985997,1.53907E-4,53.503063119,0.543540765
-69.453766766715,-39.121996717144,2.4134E-5,1.056839176,0.15734467
-52.697010009975,-19.842717437883998,2.01229E-4,85.401713934,0.608903011
-59.093406406365,7.454579859386001,3.92333E-5,3.768029012,0.232862627
-47.381694694665,-24.527402122564002,1.68356E-4,63.564835803,0.565702196
-55.850163163125,-19.392266987434,1.92158E-4,80.805157091,0.59786461
-53.868181181145,-20.203077798244003,1.33204E-4,40.86065681,0.507533527
-98.282595595515,21.598724003516004,1.40755E-4,45.017159482,0.52130585
-55.940253253215,-19.121996717164002,2.03495E-4,86.292685546,0.611565941
-111.706019018925,25.382507787296,3.51512E-5,2.707568634,0.213814323
-62.336649649605,-21.284158879324004,1.21008E-4,35.378974591,0.48353415
-59.273586586545,2.049174453985998,7.37704E-5,17.011440247,0.363365827
-52.697010009975,-5.8787534739339975,8.44473E-5,21.597414255,0.395173849
-60.084397397355,-17.680555275723997,1.03313E-4,28.909505276,0.444237313
-54.678991991955,-26.509384104544,1.21096E-4,35.415290846,0.483716881
-78.73304604598499,22.229354634146,2.14728E-4,89.151884245,0.624250849
-45.039352352325,-8.941816536993997,7.95884E-5,19.519389811,0.381101816
-105.219532532445,20.607733012526005,1.68681E-4,63.767069757,0.566175935
-81.075388388325,-4.076951672134001,2.21414E-4,90.765217714,0.631414957
-46.030343343314996,-8.491366086543998,1.45217E-4,47.662203602,0.529088642
-50.624937937905,-7.049924645103999,1.81414E-4,73.074757572,0.583957231
-37.201514514495,-6.599474194654,7.17179E-5,16.131166722,0.356863917
-39.814127127104996,-5.518393113574,7.85407E-5,18.973917234,0.377981257
-66.931244244195,-15.248122843293999,7.07272E-5,15.654430294,0.353677731
-108.372685685595,25.382507787296,1.04223E-4,29.210426033,0.446405228
-52.96728028024501,2.7698951747060008,5.26182E-5,8.392631954,0.289321828
-42.156469469445,-8.311185906364003,9.31629E-5,25.202099871,0.418874984
-63.147460460415,-19.392266987434,1.36034E-4,42.234281769,0.512788438
-59.904217217175,-31.374248969404,5.40957E-5,9.097558918,0.295048835
-67.65196496491501,10.337462742266005,8.40925E-5,21.411911006,0.394168167
-67.021334334285,-26.689564284724,2.71799E-6,0.031946811,0.02059592
-50.715028027995004,-22.455330050494,1.65756E-4,61.543269263,0.561874188
-56.390703703665,-26.959834554994,1.69762E-4,64.562407855,0.567743939
-107.561874874785,25.382507787296,7.82823E-5,18.895511587,0.377206917
-60.444757757715,-11.013888609063997,7.05804E-5,15.612031002,0.35320275
-50.264577577545,-21.103978699144,1.72783E-4,66.377015821,0.572068384
-63.958271271225,-30.112987708144,3.91234E-4,97.620464487,0.751674611
-64.498811811765,-0.8337084288939991,1.0616E-4,29.904526429,0.45095937
-69.363676676625,-38.671546266694,1.51863E-5,0.426433099,0.105142129
-67.65196496491501,-25.067942663104,2.72789E-5,1.378505896,0.174274628
-64.22854154149499,-26.779654374814,1.23562E-4,36.417374189,0.488752846
-59.904217217175,-2.9958705910540004,1.17977E-4,34.137775355,0.47720304
-87.291604604535,14.932057336855998,1.40266E-4,44.679875641,0.520437522
-59.543856856815,-22.365239960403997,1.44466E-4,47.169792759,0.527796265
-48.012325325294995,-12.185059780233999,1.31954E-4,40.224240455,0.505178148
-68.913226226175,-41.914789509934,9.64152E-5,26.508437332,0.427250459
-61.165478478435,-0.11298770817399628,7.07364E-5,15.661503938,0.353707583
-70.985298298245,5.112237517046005,2.42558E-4,92.9363159,0.652375523
-79.814127127065,-2.1850597802439964,5.66954E-5,10.132676117,0.30490468
-76.03034334328501,-10.022897618073998,3.26642E-5,2.103976485,0.201738504
-78.823136136075,21.598724003516004,1.57857E-4,56.229346316,0.549820631
-47.742055055025006,-1.2841588793439982,1.38996E-4,43.953990417,0.518166996
-98.192505505425,17.634760039556006,1.978E-4,83.925428696,0.604802343
-56.480793793755,-11.013888609063997,1.22664E-4,36.158755218,0.48692877
-50.98529829826499,-23.446321041483998,1.60535E-4,57.806648839,0.553980751
-58.282595595555,-35.338212933364005,1.756E-5,0.567218865,0.119611309
-66.570883883835,18.355480760276002,1.13516E-4,32.539209487,0.467595403
-44.048361361335,-20.203077798244003,1.64846E-4,60.964807315,0.560519027
-59.904217217175,-9.031906627083998,6.24593E-5,12.4611678,0.325803492
-62.967280280235,-32.275149870304006,2.6829E-5,1.332529228,0.17189479
-51.435748748715,-26.869744464904002,7.46444E-5,17.412450642,0.366094943
-56.480793793755,-7.770645365824002,4.38481E-5,5.039227976,0.253314803
-67.201514514465,-27.230104825264,1.61113E-5,0.482643625,0.110836682
-73.147460460405,-13.986861582034003,2.56665E-4,94.006939403,0.665083031
-69.363676676625,1.5987240035359989,4.24051E-5,4.633646089,0.247037928
-76.570883883825,3.9410663458760027,2.82164E-5,1.478491622,0.179191014
-69.994307307255,9.796922201725998,1.44632E-4,47.28544677,0.528083257
-51.886199199165006,1.3284537332660022,6.56775E-5,13.780511199,0.336934232
-87.471784784715,13.310435715236004,1.82371E-4,73.911272795,0.585234623
-48.192505505475,-21.644519239684,1.64084E-4,60.274079283,0.559378084
-61.615928928885,-37.230104825254,9.44742E-5,25.802988913,0.422281111
-71.345658658605,-8.131005726184,3.70654E-5,3.169592021,0.222863255
-66.660973973925,-38.311185906334,1.32181E-5,0.349198183,0.092779648
-61.345658658615,-28.221095816254,1.26656E-4,37.829698519,0.494933252
-76.75106406400499,-10.743618338794,1.95347E-4,82.56838803,0.601815161
-69.453766766715,9.166291571096004,1.96676E-4,83.294258299,0.603438599
-69.72403703698501,9.616742021545996,6.41077E-5,13.144535782,0.331551159
-71.79610910905501,10.787913192715997,1.35703E-4,42.084808384,0.512178735
-51.255568568535,2.5897149945259983,7.12627E-5,15.988137276,0.355403706
-103.417730730645,25.382507787296,1.7826E-5,0.586624943,0.121203486
-59.904217217175,-28.851726446884,1.82484E-4,74.002491718,0.585385102
-85.039352352285,15.652778057576008,3.5348E-5,2.749860896,0.214754398
-74.58890190184499,-1.4643390595240007,5.21506E-5,8.16737794,0.287489885
-76.300613613555,7.454579859386001,5.09946E-5,7.657210054,0.282920223
-45.219532532505,-6.599474194654,1.60059E-4,57.485951788,0.553247489
-90.084397397325,15.292417697216003,8.32047E-5,20.918251992,0.39163647
-54.498811811775,-7.320194915373996,7.43826E-5,17.233595096,0.365279932
-62.426739739695,-7.320194915373996,6.52739E-5,13.597102825,0.335558622
-57.201514514475,6.193318598125998,6.49875E-5,13.512405051,0.334578766
-41.886199199174996,-15.067942663114003,1.81085E-4,72.766666527,0.583515714
-53.237550550514996,-30.743618338774002,1.13389E-4,32.482468303,0.467316542
-58.642955955915,-11.194068789244,1.57445E-4,55.961349317,0.549174365
-63.597910910865004,-36.509384104534,2.57869E-6,0.028238201,0.019560998
-61.075388388345,5.9230483278560015,7.57257E-5,17.901196593,0.369438939
-68.913226226175,-26.599474194634002,2.62246E-5,1.26870231,0.168675091
-59.003316316275,3.4005258053360023,1.1689E-4,33.703174209,0.474893926
-51.075388388354995,-10.112987708163999,9.43214E-5,25.708576967,0.421886337
-69.904217217165,19.076201480995998,5.24945E-5,8.33480696,0.288837938
-56.210523523485,-22.815690410854003,2.0859E-4,87.71348099,0.617423481
-60.985298298255,-32.905780500934,1.31884E-4,40.197853333,0.50504425
-107.74205505496501,24.841967246756006,1.02512E-4,28.693419941,0.44231777
-55.940253253215,-27.680555275714,2.32273E-4,92.033312132,0.642486521
-70.805118118065,5.382507787316001,1.52213E-4,52.385508809,0.540794169
-73.95827127121501,1.1482735530859998,2.69686E-4,94.614016019,0.676014138
-101.165478478395,25.382507787296,9.02519E-5,23.789639104,0.411168297
-50.534847847815,-8.761636356814002,1.23622E-4,36.479181012,0.488873071
-84.13845145138501,13.310435715236004,6.89832E-5,14.99811729,0.347991442
-57.651964964925,-34.977852573004,7.67206E-5,18.259914932,0.37248461
-79.093406406345,-5.968843564023999,1.76769E-4,69.365611925,0.577641544
-63.507820820775,-25.518393113554,9.92814E-5,27.50512326,0.434433693
-67.111424424375,-42.275149870294,9.14101E-9,0.000005067,0.000070719
-37.381694694675005,-11.103978699153998,1.98235E-4,84.064043283,0.605326516
-62.426739739695,-40.833708428854,7.48383E-5,17.517097975,0.366697135
-67.47178478473501,3.670796075605999,5.7596E-5,10.521350773,0.308255117
-49.90421721718499,-12.725600320774,1.17309E-4,33.843704852,0.47578644
-93.868181181105,18.085210490006,1.59402E-4,57.038858767,0.552230127
-36.751064064044996,-5.8787534739339975,7.39309E-5,17.092690749,0.363868716
-39.183496496475,-9.302176897354002,1.10446E-4,31.441062018,0.460776663
-73.86818118112501,-46.869744464884,1.05399E-6,0.006913167,0.008088773
-43.778091091064994,-13.356230951404001,1.0647E-4,30.074710387,0.451680957
-59.814127127085,4.932057336866002,5.47594E-5,9.380730622,0.297591616
-43.958271271244996,-6.869744464923997,9.04673E-5,23.880025773,0.411745435
-58.462775775735,-22.365239960403997,1.85903E-4,76.690805197,0.589882651
-47.381694694665,-14.797672392844,1.81447E-4,73.14733174,0.584000715
-85.940253253185,11.328453733256005,1.78465E-4,70.643776608,0.579969934
-62.787100100055,-37.140014735164,3.2166E-4,96.344522265,0.71335891
-56.570883883845,-11.644519239693999,1.73036E-4,66.567219644,0.572426277
-72.246559559505,-47.680555275694005,5.84642E-6,0.096619364,0.043276169
-49.093406406374996,-5.608483203664001,2.42338E-4,92.887804423,0.652170108
-48.282595595565,-18.401275996444,1.97109E-4,83.569969646,0.603964914
-49.90421721718499,1.688814093626,4.62781E-5,5.935292575,0.263651712
-53.688001000965,-32.275149870304006,4.50617E-4,98.32315142,0.777105225
-63.868181181135,-10.743618338794,7.1202E-5,15.959646492,0.355208623
-52.787100100065004,-33.085960681114,2.07312E-4,87.360051428,0.615970925
-67.291604604555,-29.572447167604,1.55522E-5,0.454059781,0.107403915
-46.751064064035006,-6.599474194654,1.57264E-4,55.835461469,0.548889255
-50.98529829826499,-13.716591311763999,1.88773E-4,78.91981179,0.593584451
-76.390703703645,-6.959834555013998,9.1734E-5,24.50857056,0.415117593
-51.706019018985,-13.986861582034003,1.57765E-4,56.16621984,0.54967711
-107.021334334245,24.661787066576004,8.32186E-5,20.926573857,0.39167639
-88.37268568561501,17.274399679196,1.78528E-4,70.750882953,0.580056287
-52.336649649615,-31.734609329764,1.81153E-4,72.82100544,0.58360738
-35.940253253235,-9.662537257714,2.15723E-4,89.388542241,0.625334408
-40.084397397375,-18.851726446894,1.74085E-4,67.296196763,0.573905149
-63.507820820775,-3.4463210415039995,4.80373E-5,6.65631672,0.270958646
-48.91322622619499,-7.049924645103999,1.55812E-4,54.958737978,0.546591735
-60.444757757715,-2.2751498703339976,7.37726E-5,17.018817509,0.3633728
-62.516829829785,10.157282562086003,6.30108E-5,12.718370908,0.327737392
-66.751064064015,-24.707582302744,1.69101E-5,0.522364445,0.115696291
-52.96728028024501,-27.410285005444,8.24416E-5,20.669788094,0.389443396
-48.102415415384996,-6.149023744204001,2.20106E-4,90.434074002,0.630034929
-43.868181181154995,-11.194068789244,1.20734E-4,35.270203233,0.482968657
-45.129442442415,-21.734609329774003,1.82822E-4,74.294773752,0.58583394
-47.561874874845,-22.094969690134,2.26828E-4,91.458747607,0.637018866
-60.264577577535,-32.725600320754,6.99462E-5,15.380091206,0.351143647
-68.192505505455,8.805931210735999,1.26527E-4,37.791718762,0.494679339
-111.435748748655,25.292417697205998,4.61302E-5,5.889092917,0.263030866
-72.967280280225,-53.536411131544,1.3625E-7,0.000669878,0.001053058
