x,y,raw,cumulative,Logistic
-61.255568568525,-22.455330050494,2.18508E-4,71.628574096,0.595271986
-73.057370370315,-43.626501221644006,1.26716E-8,0.00004374,0.000085287
-99.904217217135,18.175300580096,2.0088E-4,56.417279525,0.574855275
-69.904217217165,-15.248122843293999,2.04179E-4,59.171261633,0.578831185
-65.399712712665,-39.392266987414004,6.53023E-5,12.281791833,0.305341146
-67.832145145095,-34.797672392824,6.63992E-5,12.525643064,0.308885767
-55.850163163125,-23.446321041483998,1.31278E-4,26.336650996,0.46911312
-66.120433433385,-28.131005726164002,3.82309E-5,5.360818052,0.204667313
-62.066379379335004,4.391516796326002,1.45838E-5,0.906316925,0.089390012
-44.048361361335,-16.329203924374,2.23806E-4,75.543427489,0.601030896
-60.805118118075,-12.185059780233999,1.7492E-4,40.01033047,0.54073699
-68.102415415365,-35.518393113544,5.82999E-6,0.18295319,0.037760389
-93.057370370295,17.454579859376004,1.04995E-4,20.665327358,0.414084475
-69.363676676625,-12.995870591044003,2.0914E-5,1.752614725,0.12340186
-55.039352352315,-23.986861582023998,1.79039E-4,41.463498242,0.546511907
-66.30061361356499,-32.815690410844,3.62768E-5,4.887081727,0.196259026
-64.588901901855,-26.419294014454,1.26025E-4,25.050388484,0.458957011
-59.543856856815,-23.716591311754,1.61555E-4,34.816539678,0.520944607
-106.120433433345,26.823949228736005,7.42733E-5,14.333487352,0.333306651
-45.76007307304499,-11.013888609063997,2.34926E-4,82.968449273,0.612599027
-83.868181181115,14.841967246765996,4.71641E-5,7.725863879,0.240967047
-101.075388388305,19.526651931446004,4.27608E-5,6.57777618,0.223498023
-67.922235235185,-45.878753473894,8.54233E-7,0.00781203,0.005717041
-70.53484784779499,-40.203077798224,1.89496E-4,47.593600756,0.560538496
-71.165478478425,-44.076951672094,2.68053E-6,0.042770239,0.017723127
-42.156469469445,-21.194068789234002,2.03328E-4,58.498810691,0.577812922
-74.408721721665,-47.500375095514,2.28104E-8,0.000100667,0.000153515
-64.22854154149499,-22.365239960403997,2.48426E-5,2.503213904,0.143261719
-66.570883883835,-10.653528248704,5.60282E-5,10.163003949,0.273852331
-105.129442442355,26.823949228736005,4.44908E-5,7.023095828,0.230456457
-72.156469469415,-13.806681401854,1.29091E-4,25.777559005,0.464931389
-78.192505505445,0.6077330125459994,1.57393E-5,1.073662695,0.095793874
-57.021334334295,-28.491366086524,6.18255E-5,11.501258881,0.293861367
-50.895208208175006,-26.959834554994,4.16521E-6,0.102413178,0.027271752
-69.54385685680501,-16.779654374824,2.19744E-4,72.592797906,0.596630623
-69.003316316265,-19.212086807254003,6.09867E-5,11.317181946,0.29103497
-54.498811811775,-9.842717437894002,1.55861E-4,32.944844601,0.511984062
-63.057370370325,-28.131005726164002,1.26696E-4,25.265262501,0.460276896
-103.868181181095,23.670796075586004,1.83639E-4,43.677548976,0.552791169
-75.579892892835,0.8780032828160031,3.72271E-5,5.118970977,0.200370141
-58.913226226185,-16.689564284733997,1.48641E-4,30.872767838,0.500129576
-41.075388388365,-9.212086807264,2.32348E-4,81.496595628,0.609977232
-103.958271271185,26.823949228736005,8.22017E-6,0.33781601,0.052429689
-46.300613613585,-8.941816536993997,2.07486E-4,62.382973614,0.582742869
-73.057370370315,-8.311185906364003,3.76793E-5,5.220233872,0.202311917
-74.769082082025,-51.103978699114,6.01261E-10,0.000001731,0.000004047
-58.372685685645,-8.491366086543998,6.69892E-5,12.71229997,0.310777425
-44.588901901875005,-5.608483203664001,2.07957E-4,62.715481072,0.583294013
-65.57989289284501,-11.013888609063997,7.49003E-5,14.490059248,0.335177324
-53.597910910875,-7.320194915373996,6.14E-5,11.427329509,0.292430508
-102.877190190105,18.445570850366003,1.94921E-4,51.668311935,0.567479887
-65.66998298293501,10.067192471996002,9.91013E-6,0.451082769,0.062534514
-59.183496496455,-19.031906627074,1.99987E-4,55.795710024,0.573765945
-68.823136136085,-32.275149870304006,1.67045E-5,1.205254807,0.101074879
-50.895208208175006,-13.266140861314,2.25685E-4,76.914608937,0.603033299
-63.417730730685,-29.482357077514,2.22997E-4,74.828664431,0.600161277
-102.69701000992501,26.823949228736005,3.61954E-5,4.858088086,0.195905175
-67.56187487482501,7.184309589116005,2.31519E-4,80.638667293,0.609127109
-44.498811811785004,-17.230104825273997,2.44335E-4,88.287229548,0.621876502
-57.651964964925,-9.662537257714,1.28698E-4,25.661529183,0.464173463
-98.012325325245,25.02214742693601,2.12502E-4,66.563752732,0.58853976
-102.246559559475,26.823949228736005,5.9759E-5,10.997345301,0.28685681
-49.453766766735,-5.698573293754002,1.59345E-4,34.207045573,0.51750586
-49.453766766735,-6.058933654114,2.04972E-4,59.989735082,0.57977562
-69.54385685680501,-9.212086807264,3.51401E-5,4.651487677,0.191286046
-57.561874874835,-19.752627347793997,1.11612E-4,21.941999207,0.428985032
-74.138451451395,-3.986861582044,5.46828E-6,0.162668696,0.035500741
-64.31863163158499,-31.734609329764,5.56132E-5,10.028994276,0.272376606
-54.318631631595,-8.851726446904003,4.95349E-5,8.334545924,0.250050704
-78.282595595535,-5.788663383843996,9.35852E-5,18.447977248,0.386476687
-45.850163163134994,-11.644519239693999,1.87794E-4,46.499729686,0.55831564
-49.90421721718499,-8.401275996453997,1.93586E-4,50.716739892,0.565791595
-55.850163163125,-24.797672392834002,2.39609E-4,85.698957778,0.617272719
-59.904217217175,-5.788663383843996,4.84885E-5,8.06992273,0.246068262
-46.390703703675,-5.8787534739339975,2.3871E-4,85.005155171,0.616385005
-54.318631631595,-18.401275996444,1.5356E-4,32.278962346,0.508268153
-83.958271271205,22.409534814326,1.12509E-4,22.132528856,0.430947405
-75.669982982925,-10.383257978434003,4.31553E-8,0.00019365,0.000290398
-69.093406406355,-37.590465185614,3.61597E-5,4.847234171,0.19574978
-65.309622622575,-29.842717437874,6.19079E-5,11.550754618,0.294137833
-59.183496496455,-8.761636356814002,7.00638E-5,13.397082429,0.320470091
-74.949262262205,-50.203077798214004,3.35391E-9,0.000009322,0.000022575
-69.994307307255,-55.248122843254,1.07054E-9,0.000003244,0.000007206
-60.895208208165,-28.941816536974002,1.21146E-4,23.886785058,0.449170476
-66.660973973925,-4.527402122584,3.51714E-5,4.655004819,0.191423783
-50.174487487454996,-0.47334806853400124,3.36026E-5,4.307285655,0.184460428
-55.579892892855,-8.221095816274001,4.67703E-5,7.608436995,0.239436787
-64.678991991945,9.346471751276006,2.65821E-4,96.647702934,0.641482709
-53.958271271235,-16.689564284733997,2.41845E-4,87.023853193,0.619465481
-94.40872172164501,17.724850129646008,2.31544E-4,80.661821725,0.60915277
-59.724037036995,6.103228508036004,1.30986E-5,0.744668554,0.08102403
-51.615928928895,-15.878753473924,2.1181E-4,65.905815471,0.587750101
-86.390703703635,14.661787066586008,1.78756E-5,1.341635237,0.107399776
-64.048361361315,-37.770645365793996,1.39593E-4,28.516239732,0.484432778
-64.408721721675,-36.869744464894,2.0851E-4,63.236075452,0.583940273
-42.967280280255,-4.977852573033999,1.8536E-4,44.821054688,0.555095859
-70.264577577525,-26.599474194634002,8.7668E-6,0.365071334,0.055721939
-76.390703703645,-6.419294014473998,4.02916E-5,5.895308488,0.213345526
-75.489802802745,-0.7436183388039979,1.06283E-5,0.517095093,0.066763652
-113.237550550455,26.733859138646004,1.87722E-4,46.387072804,0.558220314
-64.859172172125,7.0942194990260035,1.52512E-5,0.993078514,0.093099601
-57.111424424385,-29.031906627064,2.84414E-5,3.234746063,0.16068048
-51.615928928895,-30.293167888324,4.50562E-5,7.148588103,0.232703361
-39.093406406385,-5.338212933393997,1.6528E-4,36.40291024,0.526630534
-64.859172172125,-29.842717437874,5.23027E-5,9.113003589,0.260384405
-60.354667667625,-33.986861582014,1.37948E-5,0.82266928,0.084964552
-68.102415415365,-44.076951672094,2.17661E-5,1.89348976,0.127787619
-65.399712712665,-1.3742489694339994,2.4868E-5,2.510672116,0.143387056
-78.372685685625,-6.2391138342940025,5.90853E-5,10.878411436,0.284542913
-49.363676676645,-1.7346093297939973,5.18518E-5,9.008840063,0.258720458
-74.048361361305,-12.815690410864,5.72133E-5,10.401172691,0.278034556
-45.940253253224995,-18.401275996444,2.16089E-4,69.584798399,0.592587139
-103.327640640555,21.058183462975997,1.58871E-4,33.952386725,0.516761633
-52.96728028024501,-3.176050771233996,7.44594E-5,14.392983213,0.333863019
-63.057370370325,4.571696976506004,1.1862E-5,0.619270898,0.073940684
-63.237550550505,-40.923798518944004,8.8604E-5,17.42985848,0.373591095
-65.57989289284501,2.6798050846159995,3.52082E-5,4.658525636,0.19158548
-60.534847847805,-37.140014735164,1.05591E-4,20.812799608,0.415457668
-58.642955955915,-4.167041762224002,3.91399E-5,5.565711531,0.208519052
-75.219532532475,19.977102381895996,2.13994E-4,67.821847026,0.590233073
-64.138451451405,-4.887762482943998,2.32471E-5,2.17060256,0.135305781
-69.904217217165,-9.031906627083998,2.93108E-5,3.387729568,0.164783039
-58.462775775735,-31.554429149584,1.94405E-5,1.548886255,0.115713927
-109.453766766675,26.733859138646004,1.72645E-4,39.036848613,0.537484727
-40.715028028004994,-3.4463210415039995,1.97666E-4,53.728023868,0.570908772
-109.273586586495,26.733859138646004,4.20101E-5,6.336338092,0.220439275
-67.74205505500501,-28.311185906344,6.33819E-5,11.914768149,0.299046761
-68.192505505455,-54.707582302714,2.9313E-10,0.00000085,0.000001973
-67.201514514465,-19.212086807254003,1.01994E-4,20.022832974,0.407067308
-88.913226226155,18.265390670186,5.25678E-5,9.202082893,0.261359273
-39.183496496475,-13.446321041494002,3.43841E-5,4.460387943,0.187944147
-97.922235235155,17.634760039556006,1.68494E-4,37.587223725,0.531428792
-41.255568568545,-14.887762482934,2.04868E-4,59.866785488,0.57965218
-62.967280280235,-20.743618338784003,1.38242E-4,28.182574159,0.482004085
-70.895208208155,10.247372652176004,1.18877E-4,23.39507328,0.444496941
-93.688001000925,16.914039318835997,4.78686E-5,7.915767804,0.243689119
-39.814127127104996,-11.103978699153998,1.0834E-4,21.304732834,0.421712731
-59.633946946905,-15.788663383833999,2.1068E-4,65.018509077,0.586452738
-49.003316316284995,-1.644519239703996,4.75155E-5,7.844270277,0.242326975
-108.012325325235,26.733859138646004,1.0844E-4,21.337259434,0.421937235
-107.922235235145,26.733859138646004,8.72992E-5,17.130588659,0.370125692
-45.76007307304499,-6.2391138342940025,2.20108E-4,72.900692643,0.597028393
-69.003316316265,-39.302176897324,9.50669E-5,18.730777406,0.390207947
-75.669982982925,-4.437312032493999,2.44199E-5,2.392400104,0.141168082
-72.426739739685,-16.509384104554,1.45133E-5,0.899042315,0.088996462
-83.778091091025,9.166291571096004,3.71074E-5,5.078077086,0.199854657
-56.570883883845,-27.770645365804,5.17933E-5,8.988108875,0.258503996
-107.291604604515,26.733859138646004,1.32744E-5,0.769716135,0.082022534
-53.147460460424995,-23.266140861304002,1.09678E-4,21.598845332,0.42470905
-66.120433433385,-41.734609329754,5.51558E-6,0.16596749,0.035796838
-71.79610910905501,9.436561841366007,2.13559E-5,1.82237123,0.125681942
-71.88619919914501,-54.257131852264,2.17253E-11,0.000000019,0.000000146
-68.913226226175,-16.329203924374,9.51597E-7,0.008553912,0.006364513
-65.850163163115,-22.815690410854003,4.63165E-5,7.473538345,0.237665695
-49.724037037005004,-21.284158879324004,2.0072E-4,56.216487698,0.574660582
-97.742055054975,20.337462742256,6.17164E-5,11.488898322,0.293495121
-35.39971271269499,-9.212086807264,1.90209E-4,48.086999301,0.561464294
-60.805118118075,-21.103978699144,1.91822E-4,49.309655069,0.563542307
-75.039352352295,5.652778057585998,8.98905E-6,0.378398255,0.057053922
-62.156469469425,-26.869744464904002,1.34207E-4,27.133825973,0.474613438
-73.95827127121501,-52.275149870284004,4.89595E-11,0.00000005,0.00000033
-69.63394694689501,-18.851726446894,2.25963E-4,77.07271921,0.603328603
-105.940253253165,26.733859138646004,6.22783E-5,11.612879322,0.295378032
-73.86818118112501,-44.617492212634005,6.00188E-8,0.000325276,0.000403828
-47.021334334304996,-3.8066814018639974,6.98739E-5,13.327105578,0.319879209
-62.787100100055,-15.067942663114003,5.93074E-5,10.919845587,0.285307412
-65.760073073025,-0.383257978444,1.37074E-5,0.807547705,0.084472041
-105.489802802715,26.733859138646004,7.44649E-5,14.400429701,0.333879308
-105.399712712625,26.733859138646004,1.01249E-4,19.900784198,0.405297398
-67.291604604555,-11.644519239693999,3.11678E-5,3.801855834,0.173412182
-77.381694694635,-0.47334806853400124,5.22045E-6,0.149289141,0.033946431
-60.805118118075,-17.410285005454,1.29753E-4,26.049263825,0.466205334
-105.039352352265,26.733859138646004,4.855E-5,8.103893594,0.246303541
-48.102415415384996,-24.887762482924,1.52539E-5,0.9946039,0.093114451
-74.318631631575,-12.815690410864,2.0119E-4,56.698735395,0.575232603
-66.120433433385,10.337462742266005,5.68851E-5,10.326973593,0.276881093
-96.39070370362501,17.905030309825996,1.64122E-5,1.165487381,0.099481755
-53.237550550514996,-33.176050771204004,2.1192E-6,0.028843068,0.014063878
-38.012325325305,-7.230104825284002,1.26252E-4,25.113449501,0.459404849
-74.58890190184499,-43.536411131554004,1.49119E-8,0.000050835,0.000100363
-70.624937937885,-45.067942663084004,9.85485E-7,0.009040653,0.006589669
-65.66998298293501,-26.689564284724,7.63664E-5,14.890622499,0.33951054
-54.588901901865,5.562687967496004,6.48497E-5,12.203696815,0.303867881
-104.048361361275,26.733859138646004,9.36953E-6,0.411505514,0.059325613
-48.733046046015005,-18.941816536984,2.29159E-4,79.394925962,0.606684536
-74.318631631575,7.905030309836,6.91554E-6,0.243556275,0.044478639
-103.778091091005,26.733859138646004,5.08659E-6,0.140528248,0.033104813
-65.219532532485,-33.176050771204004,3.36644E-5,4.327467414,0.184736776
-74.67899199193499,4.3014267062360005,1.04862E-4,20.570887721,0.413776792
-74.67899199193499,0.9680933729060044,6.46974E-5,12.164828464,0.303370607
-76.03034334328501,-0.20307779826399752,1.14942E-5,0.591309564,0.071812304
-63.417730730685,-34.887762482914,8.60414E-6,0.355521941,0.054744676
-107.201514514425,24.121246526035996,2.19502E-4,72.417111513,0.596365563
-49.093406406374996,-4.347221942403998,2.28791E-4,79.051360723,0.606300949
-73.237550550495,-53.176050771184,3.48632E-9,0.000010345,0.000023466
-61.165478478435,-32.905780500934,8.97352E-5,17.70664921,0.376564405
-69.453766766715,-21.644519239684,1.25401E-5,0.695958625,0.077838289
-65.039352352305,-24.797672392834002,1.14793E-4,22.564608809,0.435883562
-70.985298298245,-37.140014735164,1.11918E-4,22.009048613,0.429657568
-61.976289289245,-33.446321041474,1.31259E-4,26.323523239,0.46907744
-53.507820820785,5.112237517046005,3.65499E-5,4.956320845,0.19744517
-102.426739739655,26.733859138646004,1.25549E-4,24.937161567,0.45801902
-70.084397397345,18.715841120636007,5.78412E-5,10.539153859,0.28023054
-85.039352352285,11.508633913436007,8.12954E-5,15.992982683,0.353673724
-102.156469469385,26.733859138646004,1.39825E-4,28.558163668,0.484847845
-57.381694694655,-29.752627347784,3.0587E-5,3.681596047,0.170732597
-66.210523523475,-28.221095816254,4.43139E-5,6.9476004,0.229750551
-60.354667667625,-24.797672392834002,1.85267E-4,44.765457498,0.554971093
-51.886199199165006,-24.167041762204,8.39848E-5,16.546855096,0.361148381
-42.066379379355,-7.320194915373996,2.39199E-4,85.291879669,0.616868664
-53.597910910875,-25.518393113554,4.22617E-5,6.429036664,0.221467017
-73.68800100094501,5.9230483278560015,4.95584E-5,8.349411608,0.250139584
-58.372685685645,6.193318598125998,3.3642E-5,4.320734684,0.184636795
-71.345658658605,-54.707582302714,3.85243E-12,0,0.000000026
-77.291604604545,-9.121996717174,1.99254E-6,0.025741361,0.013234472
-57.381694694655,-32.275149870304006,3.58895E-5,4.8040473,0.194571659
-58.372685685645,-28.311185906344,6.29889E-5,11.788385115,0.297744828
-68.102415415365,-17.049924645094002,2.26655E-4,77.525416653,0.60405948
-100.895208208125,26.733859138646004,1.08571E-4,21.39151458,0.422232713
-100.80511811803501,26.733859138646004,1.08494E-4,21.369800547,0.422058832
-71.075388388335,-53.446321041454,3.18415E-10,0.000000912,0.000002143
-63.417730730685,-23.626501221664,1.31322E-4,26.376042026,0.469197652
-61.075388388345,-7.590465185644,4.95991E-5,8.36428385,0.250293688
-52.246559559525,-10.563438158613998,1.80512E-4,42.056783715,0.54854131
-47.291604604575,-22.365239960403997,2.25304E-4,76.576323505,0.602629036
-49.003316316284995,-4.437312032493999,2.34604E-4,82.804111495,0.612273438
-62.877190190145,-32.815690410844,3.09679E-5,3.776983808,0.172492094
-67.111424424375,-9.842717437894002,1.78382E-4,41.123942567,0.545600563
-63.057370370325,10.427552832356007,4.45065E-5,7.02754648,0.230518955
-99.904217217135,26.733859138646004,2.09145E-4,63.653838123,0.584678865
-68.102415415365,9.887012291816,1.43579E-4,29.410550929,0.491467835
-54.678991991955,-2.455330050514,1.17629E-4,23.099349401,0.441893557
-74.498811811755,-51.644519239654,2.1301E-10,0.000000421,0.000001434
-68.733046045995,18.80593121072601,1.3388E-4,27.053396431,0.474004234
-89.003316316245,19.977102381895996,1.18948E-4,23.418858656,0.44464431
-57.922235235195004,3.1302555350659986,8.34353E-5,16.437972606,0.359635139
-45.669982982955005,-3.626501221684002,1.88521E-4,46.970001844,0.559268015
-70.44475775770499,3.0401654449760045,4.78867E-5,7.934919704,0.243758694
-46.570883883855004,-4.347221942403998,1.73613E-4,39.382879903,0.538874121
-73.597910910855,-46.599474194614004,3.61132E-10,0.000001085,0.000002431
-92.697010009935,17.364489769286003,7.30643E-5,14.120100867,0.329669873
-43.958271271244996,-16.689564284733997,2.04861E-4,59.846298712,0.579644067
-103.68800100091501,22.139264544055997,2.00398E-4,56.056011731,0.574267558
-61.976289289245,-21.464339059504,1.8538E-4,44.89520562,0.555122414
-77.381694694635,-3.3562309514139983,2.72103E-6,0.044931106,0.017986033
-75.94025325319501,20.968093372885996,2.53902E-4,92.488423361,0.630864572
-99.453766766685,24.391516796306,1.64826E-4,36.105816868,0.525944352
-51.706019018985,-10.563438158613998,2.14593E-4,68.314646999,0.590908736
-71.976289289235,-47.950825545964,3.71163E-7,0.002917611,0.002492102
-70.715028027975,-27.320194915354,2.84162E-5,3.223373746,0.160561174
-61.345658658615,-4.167041762224002,5.74588E-5,10.475726218,0.27889462
