x,y,raw,cumulative,Logistic
-52.269082082047504,-10.315690410767502,7.87276E-4,81.639836255,0.747013477
-63.5303433432975,-23.1985732936375,1.63052E-4,33.58460248,0.379478516
-58.6654784784375,-11.937312032387503,9.4811E-4,85.379646089,0.780509655
-54.2961091090725,-18.198573293642497,1.17607E-4,23.623512963,0.306084875
-57.6294424424025,-35.4958705909225,1.03685E-5,0.76282927,0.037432697
-103.8006136135275,24.8194447243325,2.44017E-4,46.824620289,0.477865532
-75.2871001000425,-13.378753473827501,2.82074E-5,2.257191925,0.095673615
-72.4492622622075,-54.0544291494625,1.1892E-16,0,0
-62.1789919919475,-0.1805552756424973,7.19878E-7,0.037058679,0.002692723
-41.953766766742504,-7.297672392752503,4.09204E-5,3.792477059,0.133056069
-69.0708838838325,-6.937312032392498,6.71128E-7,0.032197881,0.00251083
-68.4852982982475,-46.576951671992504,2.3209E-8,0.000130556,0.000087041
-54.3861991991625,-3.243618338702497,2.18924E-5,1.684766308,0.075879608
-59.476289289247504,-15.676050771122497,5.3424E-5,5.874727178,0.166925884
-53.57538838835249,-14.054429149502496,1.50678E-4,31.498967043,0.361079082
-55.1970100099725,-8.243618338697502,2.27392E-4,44.561747555,0.460294748
-61.4132262261825,-35.270645365697504,3.57427E-6,0.296840364,0.013228411
-42.088901901877506,-8.739113834192501,1.74595E-5,1.300101181,0.061459584
-66.2780910910425,-6.171546266627502,2.46395E-6,0.208865197,0.009156722
-42.8096226225975,-3.4688435639275,3.25378E-4,56.953349612,0.549625012
-85.0618748748075,12.837462742362504,2.99676E-5,2.451372446,0.101040749
-57.4492622622225,-9.279654374732502,5.93191E-7,0.025576603,0.0022199
-78.0348478477875,-8.513888608967498,4.04934E-5,3.735429275,0.131850674
-102.26908208199751,26.305931210817505,2.66335E-4,50.3384143,0.499730435
-68.4852982982475,-3.018393113477501,1.13475E-6,0.073860913,0.004237985
-68.3501631631125,-6.802176897257496,1.33637E-6,0.096178109,0.004987219
-66.5033163162675,-5.9463210414024985,2.0204E-6,0.171422829,0.007520777
-52.0438568568225,-8.829203924282503,3.88551E-3,100,0.935786693
-105.0618748747875,23.017642922532502,6.96362E-5,10.057317445,0.207091422
-102.7195325324475,18.963588868482503,1.75434E-4,36.063783942,0.396858909
-66.8636766766275,-43.1084832035275,1.51545E-5,1.111740747,0.053781991
-45.512325325297496,-19.820194915262498,6.55603E-5,8.786757852,0.197362516
-69.3411541541025,-37.342717437767504,4.52839E-7,0.016016182,0.001695549
-58.8907037036625,-14.144519239592498,2.54066E-4,48.667207283,0.487943051
-60.8276406405975,-10.270645365722501,2.6917E-6,0.226576854,0.009994672
-55.5573703703325,-4.549924645007501,3.62829E-5,3.186539378,0.119783051
-61.4132262261825,-4.369744464827498,6.30804E-7,0.029004204,0.002360328
-70.6474604604075,-0.4057805008675004,4.53884E-7,0.016197598,0.001699456
-74.8816946946375,-11.892266987342502,1.81842E-9,0.00000544,0.00000682
-107.44926226217251,29.594219499102508,1.95337E-4,39.25486239,0.422844925
-41.6834964964725,-11.126501221577499,2.91349E-6,0.243154809,0.010809313
-53.0798928928575,1.621246526157499,9.6059E-7,0.057668763,0.003589883
-65.06187487482751,4.414039318947502,4.95667E-7,0.018533046,0.001855613
-55.8726856856475,-25.9012759963375,1.24211E-4,25.290084857,0.317810261
-51.0078208207875,-7.1174922125725,1.1811E-6,0.079178842,0.004410348
-69.7916046045525,-18.153528248597503,2.61533E-5,2.083043506,0.089328856
-48.7555685685375,-20.676050771117502,7.55211E-5,11.621794433,0.220729665
-53.440253253217506,-2.162537257622496,1.81883E-4,37.134451141,0.405532262
-64.7916046045575,-32.297672392727506,3.17599E-5,2.649298384,0.106440561
-84.83664964958251,10.359985264887499,7.08478E-6,0.534442153,0.025884568
-72.5843973973425,-53.0634381584725,9.99308E-11,0.00000024,0.000000375
-66.4582712712225,5.720345625252499,1.83206E-4,37.298824423,0.407280394
-51.233046046012504,-5.225600320682503,9.87094E-7,0.060010294,0.003688568
-71.3231361360825,-51.802176897212505,2.33996E-11,0.000000047,0.000000088
-83.9807937937275,12.161787066687495,1.01604E-4,19.480594149,0.275928628
-57.8096226225825,-9.955330050407497,1.42346E-4,29.76357759,0.348061379
-70.3771901901375,4.188814093722499,5.92833E-5,7.348025493,0.181903359
-50.242055055022504,-17.703077798147497,1.58357E-4,32.734224909,0.37262255
-56.3231361360975,-9.955330050407497,2.69054E-4,50.76639489,0.502269552
-51.548361361327494,-3.5138886089725005,6.66173E-5,9.124038018,0.199908395
-41.278091091067495,-16.171546266617497,4.75363E-4,69.526186966,0.640664051
-68.26007307302251,-9.279654374732502,1.96355E-6,0.164049475,0.007310696
-68.26007307302251,-13.153528248602498,2.55203E-6,0.218417478,0.009480976
-65.6925055054575,-31.486861581917502,8.48828E-6,0.627365879,0.030854114
-78.8456586585975,-1.2165913116774973,1.55883E-7,0.00247991,0.000584319
-62.9898028027575,-40.7661408611875,4.70722E-4,69.242557792,0.638402227
-75.7375505504925,-6.126501221582501,9.79724E-7,0.059419682,0.003661128
-98.12493793785751,25.675300580187496,1.82777E-4,37.243925091,0.406714907
-73.9357487486925,-15.721095816167498,3.65159E-6,0.303701269,0.013510709
-64.2510640640175,-3.1535282486125027,1.28141E-6,0.089626465,0.004783101
-73.8006136135575,-0.04542014050750254,7.97672E-6,0.594547074,0.029048624
-65.1069199198725,-20.9012759963425,1.89198E-5,1.441399338,0.066259411
-75.8726856856275,-1.5769516720375023,1.8707E-6,0.153289195,0.006967398
-49.206019018987504,-20.180555275622503,1.44257E-4,30.264887584,0.351094303
-62.2240370369925,-4.3246994197824975,3.90928E-5,3.540148183,0.127873504
-65.1069199198725,-15.540915635987503,7.08973E-5,10.373665199,0.210054081
-39.160973973952494,-9.459834554912497,6.33188E-5,8.342175385,0.1919096
-60.512325325282504,-8.964339059417497,9.1551E-7,0.05429301,0.003421988
-49.341154154122506,-18.063438158507502,1.05922E-4,20.48719657,0.284320635
-65.4222352351875,8.287913192817498,6.90907E-5,9.863145181,0.20580296
-64.4762892892425,-14.730104825177499,1.00064E-4,19.066944736,0.272887953
-67.4943073072575,-24.5949696900325,9.876E-5,18.619519865,0.270292429
-97.8546676675875,16.215841120737508,1.00085E-3,86.741132508,0.789641928
-48.620433433402496,-5.0454201405025,7.86686E-5,12.614146172,0.227832892
-59.6564694694275,-15.3156904107625,9.62995E-5,17.878149961,0.265345222
-98.3051181180375,16.396021300917496,9.09503E-5,16.290209188,0.254354881
-69.7015145144625,-4.955330050412499,4.75158E-7,0.017315193,0.00177897
-72.6294424423875,-4.549924645007501,4.70259E-7,0.016889747,0.001760662
-54.4762892892525,-6.5319066269874995,6.65055E-7,0.031663781,0.002488169
-51.1880010009675,-9.955330050407497,7.9312E-4,81.877532613,0.748408653
-65.4222352351875,-7.703077798157501,6.92132E-6,0.52109608,0.025302471
-69.92673973968749,-25.9463210413825,2.74398E-8,0.000187036,0.000102906
-50.0168298297975,-10.360735455812502,3.03276E-4,54.720619567,0.532158198
-74.2510640640075,5.179805084712498,1.10524E-4,21.706809142,0.293054482
-67.3591721721225,-34.234609329662504,3.32574E-5,2.801997887,0.11090271
-70.1970100099575,-12.072447167522498,2.37462E-7,0.004906141,0.00088984
-36.2780910910725,-6.441816536897498,1.3752E-5,0.987019114,0.049048928
-48.620433433402496,-19.775149870217497,6.86686E-5,9.739153071,0.204803196
-74.1159289288725,-42.973348068392504,1.86395E-10,0.000000547,0.000000699
-90.1970100099375,16.6662915711875,1.43875E-4,30.207234643,0.350489128
-66.81863163158249,9.999624904527508,5.76207E-5,6.933124816,0.177708642
-69.6564694694175,-45.2256003206425,1.75821E-6,0.141286711,0.006551183
-58.8907037036625,-32.7481228431775,5.24367E-6,0.415415839,0.019287713
-73.9807937937375,1.981606886517504,1.19741E-4,24.205215879,0.309919198
-67.4492622622125,5.089714994622504,2.04069E-6,0.17304967,0.007595732
-58.6654784784375,-8.513888608967498,1.10495E-6,0.07128647,0.004127149
-103.5303433432575,20.7653906702825,2.84454E-4,52.754209726,0.516179029
-66.90872172167249,-21.4418165368825,3.81292E-5,3.424156492,0.125115885
-70.96277577572249,18.873498778392502,5.47387E-5,6.112934418,0.170334241
-55.1970100099725,-20.0003750954425,1.46874E-4,30.91979897,0.355201217
-100.5573703702875,24.414039318927507,2.00864E-4,40.026406941,0.429668018
-67.7645775775275,-12.072447167522498,1.09487E-6,0.070625444,0.004089656
-67.22403703698751,-21.306681401747497,1.17843E-5,0.852927817,0.042327726
-44.341154154127494,-22.5228976179625,6.63272E-5,9.011011643,0.199211208
-54.7465595595225,-18.243618338687497,1.49963E-4,31.42377111,0.359981199
-68.6204334333825,4.459084363992503,6.44085E-6,0.495729865,0.023587436
-50.7375505505175,-19.189564284632503,6.16375E-5,7.923044918,0.187770684
-60.2871001000575,-4.234609329692496,5.81288E-5,7.048826256,0.178994972
-64.3411541541075,-22.207582302647502,2.87365E-5,2.328365206,0.097293662
-52.629442442407495,-20.0904651855325,5.90423E-5,7.300647128,0.181298141
-56.0078208207825,-27.7931678882275,6.3623E-5,8.418383827,0.192653915
-64.6564694694225,8.4230483279525,2.53388E-5,2.008494815,0.086788468
-76.36818118112251,-11.306681401757501,1.29836E-7,0.001881995,0.000486729
-71.8186316315775,-0.1805552756424973,9.16663E-7,0.054659513,0.003426282
-39.4762892892675,-15.270645365717499,7.89801E-6,0.591370846,0.028770256
-106.9087217216325,25.720345625232497,3.90817E-6,0.321065272,0.014446337
-64.7015145144675,-0.8562309513174995,6.7924E-7,0.032671316,0.002541101
-68.7105235234725,1.8014267063375016,4.25857E-7,0.014170356,0.001594684
-70.9177307306775,7.206832111737498,1.06064E-4,20.518992134,0.284592691
-70.1970100099575,9.864489769392506,7.6922E-5,12.132368074,0.223907197
-69.7916046045525,-4.189564284647503,6.1274E-7,0.027323209,0.002292889
-75.51232532526751,3.7834086883175004,8.34237E-5,14.038719804,0.238322292
-69.7465595595075,-10.495870590947497,1.28305E-5,0.933960843,0.045912849
-41.323136136112495,-16.081456176527503,3.36091E-5,2.852106956,0.111943945
-52.0889019018675,-15.000375095447502,6.56663E-5,8.806454392,0.197618349
-40.962775775752505,-7.6129877080675,1.76696E-5,1.32288608,0.062152923
-101.3681811810975,27.116742021627502,5.56289E-5,6.338862236,0.172626163
-43.034847847822505,-14.3246994197725,5.96147E-5,7.419421559,0.182734494
-61.8636766766325,-35.9463210413725,6.86767E-6,0.517648237,0.02511125
-114.56637937928251,27.702327607212496,3.40126E-5,2.929976331,0.113136036
-64.0708838838375,-20.9012759963425,1.10067E-3,88.950063337,0.804999308
-60.8276406405975,-22.387762482827497,1.87843E-4,37.89328529,0.413328039
-45.8276406406125,-2.4328075278925,1.22939E-4,24.993884412,0.315583875
-61.2780910910475,-33.4237985188525,8.4392E-5,14.324255816,0.240423494
-72.2690820820275,5.044669949577504,1.40551E-4,29.282435576,0.345188121
-79.6114244243625,21.8464717513625,2.34353E-4,45.531834262,0.46779387
-56.5483613613225,-15.631005726077497,7.60186E-5,11.811248252,0.221860918
-111.9537667666725,25.134760039647503,5.37781E-6,0.423373393,0.01977138
-107.9898028027125,25.58521049009751,4.79536E-5,4.865521279,0.152439128
-67.85466766761749,-33.7841588792125,7.16367E-5,10.644484273,0.211780859
-65.1970100099625,-16.757131852202498,3.29742E-7,0.009085659,0.001235213
-73.5753883883325,6.3509762558825,7.99505E-7,0.044951888,0.002989681
-64.7015145144675,1.3059312108425019,2.59416E-7,0.005648801,0.000972028
-75.3771901901325,-10.405780500857503,4.2315E-7,0.014000604,0.001584562
-73.16998298292751,-1.1715462666324967,5.68559E-7,0.023778961,0.002127915
-67.7195325324825,-42.567942662987505,1.09967E-5,0.799243956,0.039610838
-67.7645775775275,-17.567942663012502,2.59311E-5,2.06999588,0.088637226
-51.9087217216875,-24.775149870212502,3.45646E-5,2.991740535,0.114761317
-61.3681811811375,-16.3066814017525,1.01741E-4,19.561950379,0.276197055
-67.0889019018525,-12.567942663017497,2.48783E-5,1.968345144,0.085345726
-69.3411541541025,8.873498778402507,1.25823E-4,25.639925908,0.320612695
-68.2150280279775,-8.874248969327496,1.73747E-6,0.139009836,0.006474416
-56.1429559559175,-23.1985732936375,2.15697E-4,42.7685412,0.447208701
-43.16998298295749,-9.549924645002498,9.93924E-6,0.739515815,0.035938647
-39.4762892892675,-13.874248969322501,2.39829E-4,46.243566922,0.473547765
-88.71052352345251,20.7653906702825,1.07261E-3,88.513426881,0.800914258
-51.548361361327494,-23.288663383727503,9.03528E-5,16.090639425,0.253106873
-48.620433433402496,-21.6219967170625,9.27615E-5,16.904761068,0.258112919
-67.7645775775275,-42.7931678882125,4.5826E-6,0.374691218,0.016897193
-63.8456586586125,-39.0093841044325,2.41757E-4,46.484313988,0.475544842
-50.9177307306975,-4.865239960322498,1.35522E-4,27.789659155,0.33699896
-39.4312442442225,-16.712086807157498,1.53938E-4,32.078228505,0.366031155
-65.2871001000525,-35.9913660864175,2.54032E-5,2.018644723,0.086989692
-55.9627757757375,-7.207582302662502,8.06242E-6,0.602581631,0.029351559
-55.6024154153775,-19.5949696900375,7.63721E-5,11.948418157,0.222663109
-103.16998298289751,19.7293546342475,9.08637E-5,16.226577186,0.254174357
-64.8816946946475,-9.775149870227501,7.60949E-5,11.84167872,0.222034168
-63.7105235234775,3.7383636432725,2.24392E-8,0.000128235,0.000084154
-46.8186316316025,-11.621996717072498,6.28113E-5,8.197159536,0.190664774
-62.0889019018575,-36.0814561765075,1.36657E-5,0.981528091,0.048755889
-77.40421721715751,-7.0724471675275,6.23231E-8,0.000627997,0.000233696
-51.593406406372495,-29.5949696900275,2.29339E-6,0.191639079,0.008528285
-66.6834964964475,-38.2436183386675,2.05462E-5,1.582925986,0.071547701
-53.620433433397494,-3.7391138341974965,3.14505E-4,55.675415348,0.541198158
-64.97178478473751,1.4861113910225043,7.70435E-8,0.000851832,0.000288878
-50.42223523520249,-30.0003750954325,4.0286E-5,3.703109949,0.131264159
-45.6474604604325,-3.0634381585225015,1.06796E-4,20.8171577,0.285995223
-47.8546676676375,-5.0454201405025,1.32448E-4,27.238715635,0.331892043
-46.503316316287496,-11.576951672027498,1.02434E-4,19.664050597,0.277556891
-65.6925055054575,-24.5499246449875,5.41769E-7,0.02200621,0.002027853
-69.5663793793275,-36.1715462665975,7.90706E-7,0.043997884,0.002956875
-70.2871001000475,-52.342717437752505,1.90164E-11,0.000000037,0.000000071
-67.1789919919425,-25.045420140482502,4.07904E-6,0.335884326,0.01506842
-96.9537667666875,18.918543823437503,8.76594E-5,15.262886082,0.247428783
-65.8276406405925,-6.0364111314925,2.03674E-6,0.172641634,0.007581139
-69.7015145144625,5.495120400027503,7.39821E-5,11.277907486,0.2172085
-53.57538838835249,-27.6580327530925,1.99023E-5,1.532427398,0.069461056
-49.296109109077506,-13.919294014367502,2.02968E-4,40.531852583,0.432223639
-56.0078208207825,-2.072447167532502,3.72539E-5,3.32991019,0.122595768
-72.08890190184749,-43.8292039242475,3.80027E-9,0.00001183,0.000014253
-90.3771901901175,18.918543823437503,8.59908E-6,0.634204612,0.03124427
-73.8907037036475,3.2428681477775,4.00523E-4,63.357830561,0.600353816
-49.476289289257494,-4.0093841044675,1.60008E-4,33.084574422,0.375051674
-54.7916046045675,-19.279654374722497,1.00634E-4,19.217373695,0.274016226
-62.8096226225775,-25.9463210413825,1.29755E-4,26.623498073,0.327353186
-58.1249379378975,5.089714994622504,1.41619E-6,0.104574619,0.005283529
-70.01682982977749,-37.2526273476775,1.38231E-5,0.996678392,0.049290016
-74.6114244243675,-15.180555275627498,1.28356E-7,0.001843183,0.000481186
-65.7375505505025,7.071696976602503,5.01099E-5,5.267701321,0.158209225
-54.3861991991625,-28.5138886089475,9.7087E-6,0.72378239,0.03513435
-68.9357487486975,-17.612987708057503,1.37892E-5,0.989773608,0.04917483
-55.3321451451075,-5.9463210414024985,8.1123E-7,0.045999024,0.003033392
-98.6204334333525,18.107733012627506,6.03076E-5,7.551255123,0.184466645
-95.6925055054275,16.441066345962497,7.0528E-5,10.274660573,0.209188719
-102.9898028027175,24.9996249045125,3.1273E-5,2.598825876,0.104979791
-87.67448748741751,15.855480760377503,3.04314E-6,0.250338238,0.011284894
-66.5033163162675,-2.2075823026674968,1.4301E-6,0.106566579,0.005335143
-70.4672802802275,-36.8922669873175,2.34511E-5,1.820660668,0.080845483
-71.09791091085751,6.3059312108375,5.70515E-5,6.78411232,0.176262408
-66.09791091086251,-13.378753473827501,9.7454E-5,18.236474694,0.267674881
-65.3321451450975,-26.3967714918325,1.5196E-4,31.71103937,0.363035445
-52.1339469469125,-11.036411131487498,1.91395E-4,38.461972584,0.417877004
-43.5303433433175,-5.3607354558174976,1.34902E-4,27.627399288,0.335975315
-41.4132262262025,-16.081456176527503,3.39161E-5,2.912985647,0.112851316
-60.0618748748325,-25.6760507711125,3.71253E-4,60.847079613,0.582014962
-67.0889019018525,-19.5048795999475,8.43676E-5,14.307379297,0.240370585
-45.24205505502749,-17.9283030233725,5.64666E-5,6.602370976,0.174771113
-107.8997127126225,24.594219499107496,2.48492E-4,47.686269137,0.482401683
-79.56637937931751,-1.8021768972624983,3.28733E-7,0.008954036,0.001231436
-51.0979109108775,2.2969222018325013,1.68685E-6,0.133696787,0.006286977
-45.5573703703425,-23.1985732936375,8.59627E-5,14.707537408,0.24380728
-51.0078208207875,-18.4237985188675,4.58087E-5,4.513665738,0.146620388
-69.0708838838325,5.540165445072503,3.04216E-4,54.842127617,0.532928383
-78.3952082081475,2.432057336967503,1.41601E-4,29.550581415,0.346872371
-63.5303433432975,-5.0454201405025,1.73613E-6,0.138662369,0.006469458
-72.8997127126575,-11.441816536892503,2.59863E-7,0.00570073,0.0009737
-39.4762892892675,-7.928303023382497,5.47576E-5,6.12935891,0.170382934
-70.6925055054525,18.468093372987497,6.56512E-5,8.799887766,0.197581948
-77.8546676676075,-4.820194915277497,2.14046E-7,0.004132748,0.000802164
-72.4492622622075,18.963588868482503,2.96772E-5,2.430477797,0.100159582
-52.9898028027675,2.1617870666974994,5.75462E-6,0.453921722,0.02112743
-75.3771901901325,0.4951204000324978,4.08702E-5,3.78429358,0.132914522
-66.9988118117625,-31.531906626962503,1.14618E-4,22.856804755,0.300645953
-75.3771901901325,9.819444724347505,8.08509E-5,13.308232456,0.232682567
-55.3321451451075,-15.585960681032503,1.92764E-4,38.692372467,0.419612547
-68.4402532532025,-52.928303023337506,1.20046E-11,0.000000026,0.000000045
-89.4762892892175,16.26088616578251,9.82907E-4,86.540967895,0.786621983
-57.3591721721325,-31.4418165368725,3.8779E-5,3.505083779,0.126977396
-72.31412712707251,-13.513888608962503,4.21249E-5,3.992121739,0.136438161
-71.27809109103751,6.531156436062503,1.96477E-4,39.411641553,0.424265502
-70.6474604604075,-2.3427174378024986,2.36713E-6,0.201902783,0.008800083
-67.5393523523025,-33.4688435638975,6.29753E-5,8.253763235,0.191067268
-48.9807937937625,-4.234609329692496,6.14407E-5,7.873804732,0.187283383
-39.02583883881749,-8.333708428787503,1.20955E-5,0.880427301,0.043397027
