x,y,raw,cumulative,Logistic
-69.0708838838325,-39.9553300503775,1.63577E-5,1.641219549,0.057377894
-58.3501631631225,-6.667041762122501,7.50709E-6,0.835692444,0.027176326
-51.548361361327494,-2.7030777981624965,2.71121E-6,0.208654131,0.009988253
-112.1339469468525,29.909534814417498,4.47628E-5,5.223816483,0.142787844
-36.5934064063875,-10.405780500857503,7.40501E-5,10.860866164,0.216028624
-38.845658658637504,-4.594969690052501,2.55662E-4,49.598500584,0.487541015
-69.3861991991475,-1.486861581947501,1.18111E-6,0.048605346,0.004375943
-49.160973973942504,-24.9102850053475,1.66215E-6,0.086264733,0.006147206
-65.6474604604125,5.8554807603875005,1.01923E-5,1.074402112,0.036541779
-68.0348478477975,-14.099474194547497,2.79705E-6,0.221010443,0.010301231
-105.6474604603725,20.35998526487751,3.93907E-4,64.723338526,0.594454266
-72.4943073072525,-42.2526273476725,9.22945E-8,0.00086084,0.00034333
-50.46728028024749,-27.2075823026425,2.48727E-6,0.180403249,0.009170786
-39.3861991991775,-14.414789509862501,6.37618E-5,8.716481912,0.19177016
-66.2330460459975,-13.874248969322501,2.62416E-4,50.866907245,0.494057149
-63.2150280279825,3.378003282912502,8.52812E-7,0.026085281,0.003163462
-63.1699829829375,-10.7210958161725,1.84379E-6,0.103210691,0.006814406
-66.3681811811325,-30.5859606810175,7.86659E-7,0.022484627,0.002918786
-48.260073073042506,-8.0634381585175,1.68987E-4,32.523583129,0.386065776
-37.3141271271075,-9.234609329687501,5.16695E-5,6.383573625,0.161266423
-74.9267397396825,-13.3337084287825,2.26048E-6,0.150154404,0.008341564
-69.6114244243725,-31.3066814017375,6.45824E-6,0.734690885,0.023468507
-47.494307307277495,-9.459834554912497,4.80114E-4,70.243482722,0.641141034
-41.233046046022494,-19.5949696900375,3.87933E-5,4.434059383,0.126147775
-77.6744874874275,8.3780032829075,6.46684E-7,0.016158626,0.002400677
-65.0168298297825,-31.0364111314675,1.65171E-5,1.651080237,0.057904698
-65.7375505505025,-45.045420140462504,8.03274E-7,0.023520415,0.00298025
-50.332145145112506,-3.3787534738374987,4.85037E-5,5.852204715,0.152896164
-49.9717847847525,-25.7210958161575,4.66738E-6,0.519853892,0.017071834
-69.5663793793275,1.396021300932503,1.01159E-6,0.036151302,0.003750229
-56.5483613613225,3.152778057687499,4.21902E-6,0.443512866,0.015457238
-77.9898028027425,-2.1174922125775026,7.22782E-6,0.81132214,0.026191837
-75.24205505499751,5.8554807603875005,5.2364E-6,0.592124345,0.01911335
-63.9807937937475,-5.766140861222496,5.67498E-6,0.636705924,0.020681092
-77.6744874874275,-3.198573293657496,1.6019E-6,0.081190195,0.005925712
-60.2420550550125,-18.8742489693175,3.18617E-4,58.143408957,0.542468927
-51.413226226192506,-11.126501221577499,4.9365E-4,70.927856184,0.647512399
-64.2961091090625,-20.676050771117502,5.78818E-5,7.618331848,0.177219442
-69.8366496495975,-16.081456176527503,1.03087E-4,17.482198852,0.277252128
-73.12493793788249,-38.2436183386675,1.34403E-5,1.348309085,0.047632134
-56.1880010009625,-19.9102850053525,1.41762E-4,26.246811001,0.345346734
-58.7555685685275,-15.585960681032503,1.3266E-4,24.130671708,0.330501726
-68.3952082081575,9.323949228852499,1.12117E-4,19.640642828,0.294388585
-40.4222352352125,-4.234609329692496,3.62561E-4,61.890341432,0.574317394
-59.6564694694275,-15.8111859062575,1.29452E-4,23.619844134,0.325108669
-74.2510640640075,6.080705985612504,2.70056E-5,2.763522235,0.091317108
-69.4762892892375,-18.9192940143625,5.50144E-5,7.002758874,0.169932119
-71.18800100094751,-50.4508255458625,3.41596E-8,0.000265642,0.000127099
-40.6925055054825,-20.6310057260725,9.05941E-5,14.650458711,0.252124274
-89.0258388387675,19.459084363977496,8.651E-5,13.58835207,0.243526169
-105.24205505496751,24.54917445406251,1.61138E-4,30.841043926,0.374854693
-50.197010009977504,-22.703077798142502,1.53408E-5,1.554207554,0.05400352
-54.3411541541175,-22.297672392737503,8.56375E-5,13.364354288,0.241663595
-66.9988118117625,-43.1985732936175,7.41277E-7,0.02004846,0.002750867
-64.8816946946475,-2.658032753117496,2.24091E-5,2.288418122,0.076970603
-109.7916046045125,29.909534814417498,2.11552E-4,41.390526776,0.440474832
-71.9537667667125,0.08971499462749932,1.90395E-6,0.109025191,0.007035165
-70.01682982977749,7.296922201827499,1.48376E-4,27.872187542,0.355728226
-58.4852982982575,-8.333708428787503,6.70368E-6,0.757120011,0.024338717
-37.899712712692505,-8.423798518877497,1.88348E-5,1.918902106,0.06549775
-55.1069199198825,-32.0724471675025,2.63088E-5,2.702138641,0.089170811
-66.3231361360875,-41.2616363566825,7.97541E-8,0.000775876,0.000296694
-57.3141271270875,-22.207582302647502,5.20256E-5,6.461439496,0.162197523
-52.9447577577225,-11.937312032387503,1.13443E-4,19.933699883,0.296837196
-64.97178478473751,-34.8201949152475,1.08917E-5,1.123879357,0.038951725
-72.31412712707251,-44.0994741945175,1.30396E-8,0.000080042,0.000048521
-108.6654784783875,28.738363643247496,1.54368E-4,29.30772837,0.364852063
-68.2150280279775,-24.3697444648075,1.41127E-6,0.064773139,0.00522422
-60.1069199198775,-6.171546266627502,2.78859E-5,2.903654401,0.094013865
-69.5663793793275,-44.4147895098325,5.45074E-7,0.012320224,0.002024235
-72.7195325324775,3.5581834630925044,7.04378E-5,10.051429518,0.207678861
-68.3952082081575,-24.0994741945375,4.15873E-5,4.791356179,0.134015822
-67.8997127126625,-10.450825545902497,7.0682E-5,10.114965319,0.208248985
-49.0258388388075,-17.252627347697498,1.39327E-4,25.543340408,0.341441469
-88.1249379378675,18.8284537333475,2.1718E-4,42.612833987,0.446956436
-58.440253253212504,1.396021300932503,3.94231E-6,0.408847896,0.014458081
-64.8816946946475,-2.6129877080725024,2.34049E-5,2.377807559,0.080116857
-60.5573703703275,-24.4147895098525,1.21453E-4,21.964036858,0.311272515
-66.3681811811325,-24.0994741945375,2.25154E-7,0.00277213,0.000837147
-46.503316316287496,-14.640014735087497,2.31122E-4,45.122298243,0.462381257
-67.7645775775275,-30.5409156359725,2.37025E-6,0.163598336,0.008743098
-67.6294424423925,0.17980508471750056,2.11719E-6,0.132676411,0.007816928
-69.4762892892375,-51.3967714918075,5.37846E-8,0.00046783,0.000200104
-68.3501631631125,-7.5679426630224995,5.91602E-6,0.672540241,0.021540595
-65.6024154153675,-19.099474194542502,1.46118E-5,1.477670465,0.051569665
-59.0708838838425,-4.054429149512501,5.78824E-5,7.624120087,0.177220906
-66.7285415414925,-6.621996717077501,6.61635E-6,0.747124466,0.024029256
-60.7825955955525,-21.306681401747497,1.27473E-4,23.23407985,0.321737456
-52.359172172137505,-24.279654374717502,9.07328E-6,0.97819934,0.032660909
-39.926739739717505,-3.2886633837474974,1.34296E-4,24.490752717,0.333220275
-58.6204334333925,-10.811185906262502,1.16272E-4,20.714295839,0.302003427
-75.42223523517751,-9.279654374732502,5.76064E-6,0.653273225,0.020986711
-56.3231361360975,-2.2075823026674968,4.56707E-5,5.400177205,0.14526324
-74.3411541540975,-11.036411131487498,1.32108E-6,0.057622243,0.004891971
-46.458271271242495,-14.910285005357501,3.00277E-4,55.764808921,0.527721893
-65.4672802802325,-12.477852572927503,2.23266E-4,43.69050185,0.453797235
-102.7195325324475,20.990615895507503,2.27455E-3,97.828576392,0.894337405
-64.74655955951249,-1.6670417621274964,2.4321E-6,0.171536181,0.008969201
-39.02583883881749,-11.621996717072498,1.12155E-4,19.663071744,0.294460315
-63.4402532532075,-29.3246994197575,1.95026E-4,38.152228516,0.42053627
-63.9807937937475,-32.252627347682505,6.90303E-5,9.737833989,0.204377042
-101.4582712711875,23.017642922532502,1.16456E-4,20.795775911,0.3023371
-58.3051181180775,2.341967246877502,3.52268E-6,0.332858302,0.012939043
-67.0889019018525,-31.0814561765125,4.35112E-5,5.056015676,0.139351693
-90.78259559552251,17.206832111727508,2.78569E-4,53.221886479,0.508989264
-103.21502802794251,23.107733012622504,9.56676E-4,85.815810872,0.780701819
-62.4943073072625,-18.288663383732498,1.98322E-4,39.076398998,0.424626181
-75.24205505499751,-4.279654374737497,7.61675E-7,0.021246888,0.002826349
-70.1970100099575,-4.865239960322498,3.89159E-6,0.395909785,0.014274724
-67.6744874874375,-18.8742489693175,3.63548E-5,4.061913949,0.119163337
-70.7375505504975,-12.342717437792501,8.90394E-6,0.966468954,0.032070875
-50.7375505505175,-24.4598345548975,6.71383E-6,0.757791394,0.024374658
-75.3771901901325,8.918543823447507,9.39382E-5,15.305713693,0.259020383
-68.3501631631125,-13.964339059412502,2.1876E-6,0.141931224,0.008074814
-60.4672802802375,-9.324699419777502,7.39491E-5,10.823857594,0.215797379
-62.6744874874425,-12.117492212567498,4.12778E-6,0.432256178,0.015128013
-57.7195325324925,-28.9643390593975,3.35633E-6,0.302582536,0.012335564
-59.476289289247504,-13.964339059412502,5.72575E-5,7.474335568,0.175643718
-55.4222352351975,-30.8562309512875,4.5937E-6,0.505506326,0.016806867
-74.7916046045475,4.999624904532503,5.80585E-5,7.676278725,0.17766439
-76.6384514513925,-1.036411131497502,4.58421E-7,0.008892223,0.00170298
-61.8636766766325,-14.189564284637498,6.05483E-6,0.684533899,0.022034885
-43.350163163137495,-16.3517264467975,1.46344E-4,27.415614953,0.352573793
-42.7195325325075,-14.234609329682499,1.70171E-5,1.698139134,0.059553172
-59.3861991991575,-14.144519239592498,5.63028E-5,7.264303412,0.173222436
-66.6834964964475,-32.7481228431775,3.7573E-5,4.25808404,0.122666509
-70.5573703703175,-8.6039786990575,6.37508E-5,8.710105727,0.191743418
-51.8636766766425,-4.369744464827498,6.03811E-6,0.68271891,0.021975351
-61.1880010009575,-35.6760507711025,7.34583E-7,0.01967944,0.002726092
-52.359172172137505,-5.901275996357498,1.10764E-4,19.306415367,0.291873543
-113.7555685684725,29.0536789585625,2.55856E-5,2.632072078,0.086932927
-91.3681811811075,14.278904183802496,3.6125E-4,61.673163497,0.573431983
-75.0618748748175,-14.730104825177499,3.16793E-6,0.273845911,0.011651203
-54.5213343342975,-0.8562309513174995,8.1862E-6,0.899888764,0.029562094
-83.4852982982325,14.864489769387504,2.44937E-4,47.597113039,0.476840416
-97.8997127126325,16.5311564360525,1.02945E-4,17.410064007,0.276975671
-43.9807937937675,-5.5409156359975,1.19446E-4,21.409691754,0.307711378
-71.1429559559025,-7.748122843202502,2.75449E-6,0.216565715,0.01014605
-70.6024154153625,-50.3607354557725,2.95494E-9,0.000012395,0.000010996
-70.1970100099575,-2.748122843207497,1.05336E-5,1.101358572,0.037719338
-62.5393523523075,-23.6490237440875,1.94548E-4,38.054809412,0.419939243
-53.350163163127505,-11.982357077432496,1.19972E-4,21.541414002,0.308648756
-54.4762892892525,0.2698951748075018,2.71696E-6,0.210282776,0.010009216
-69.2510640640125,-17.658032753102503,6.0298E-5,8.102367116,0.183261427
-61.1429559559125,-33.3787534738075,9.60051E-5,15.866628156,0.263219398
-56.9087217216825,-10.090465185542499,9.49413E-5,15.504093646,0.261064143
-59.0258388387975,5.585210490117504,6.19148E-6,0.698599179,0.022520982
-41.8636766766525,-13.694068789142499,2.4035E-5,2.453809705,0.082096962
-49.521334334302495,-25.4958705909325,2.37808E-6,0.164311501,0.008771749
-59.9267397396975,-5.090465185547501,2.75478E-5,2.845422751,0.092979962
-51.1880010009675,-15.045420140492503,5.3204E-5,6.63015009,0.16526408
-40.10691991989749,-3.4237985188824993,1.24916E-4,22.67827002,0.317331395
-58.8907037036625,-19.4598345549025,3.78573E-4,63.449365005,0.584847143
-69.5663793793275,-37.1174922125425,2.51446E-6,0.185161961,0.009270129
-71.09791091085751,-54.865239960272504,1.31118E-10,0.000000303,0.000000488
-61.3231361360925,-33.8292039242575,2.69264E-5,2.758126002,0.091073666
-99.3861991991175,19.414039318932495,4.62325E-7,0.009307028,0.001717459
-103.5753883883025,27.116742021627502,3.91177E-5,4.469090499,0.127068654
-43.7555685685425,-17.207582302652497,1.90154E-4,37.112253551,0.414384215
-65.9627757757275,9.819444724347505,1.68392E-4,32.439214335,0.385229335
-68.89070370365249,-39.504879599927506,6.22565E-6,0.703573454,0.022642457
-53.0348478478125,-22.432807527872498,3.07676E-5,3.279662202,0.102730935
-70.2871001000475,-46.3517264467675,7.74488E-8,0.000720777,0.000288121
-100.1519649648825,19.954579859472503,7.5247E-5,11.152186165,0.218756357
-85.8276406405725,12.387012291912498,1.04085E-4,17.66863225,0.279186557
-51.1429559559225,-16.4418165368875,1.21876E-4,22.037109548,0.312018
-59.3861991991575,-10.000375095452497,2.12014E-5,2.170391684,0.07312588
-63.8006136135675,-20.9913660864325,9.66324E-5,16.001519017,0.264484296
-64.97178478473751,-36.5319066269575,4.2147E-5,4.850080265,0.135574803
-76.45827127121251,5.2698951748025,7.70359E-7,0.021860669,0.00285848
-53.57538838835249,2.8825077874175022,1.95746E-6,0.116567044,0.007231468
-60.7375505505075,-38.2436183386675,2.74755E-4,52.612539363,0.505543812
-59.5213343342925,6.3509762558825,1.21232E-6,0.049802287,0.004491059
-68.89070370365249,-45.8111859062275,4.28078E-7,0.00808959,0.00159044
-60.8726856856425,-6.5319066269874995,3.29526E-6,0.292928799,0.012113844
-50.242055055022504,-5.315690410772497,1.02303E-3,86.912810642,0.791965854
-71.5483613613075,-49.0544291494675,1.53277E-7,0.001645452,0.000570052
-63.079892892847504,-35.0904651855175,1.19085E-5,1.229272194,0.042433656
-72.9447577577025,-38.9192940143425,1.07476E-5,1.113059885,0.038456073
-60.1519649649225,-18.8292039242725,2.87696E-4,54.325258148,0.5170436
-102.4943073072225,23.603228508117496,9.55128E-5,15.732530146,0.262223568
-51.0528658658325,-5.270645365727496,8.07513E-6,0.893379196,0.029172725
-66.81863163158249,-16.2616363567075,7.22739E-6,0.810599358,0.026190325
-59.4312442442025,-27.0724471675075,3.21471E-5,3.499553481,0.106844844
-54.5213343342975,-8.558933654012499,2.11633E-5,2.161918843,0.073003879
-57.0889019018625,-17.4778525729225,1.4872E-4,27.931615425,0.356258558
-68.98079379374249,-9.549924645002498,5.68182E-6,0.639545501,0.020705501
-45.377190190162494,-5.495870590952499,1.05684E-4,17.983383566,0.282265143
-68.4402532532025,-30.2706453657025,1.19423E-5,1.231659756,0.042548958
-58.440253253212504,-0.450825545912501,4.39219E-6,0.474916643,0.016081462
-56.9537667667275,-9.504879599957498,1.06307E-4,18.121242727,0.283458724
-80.0618748748125,-3.784158879242497,1.73215E-5,1.737683312,0.060553849
-68.7555685685175,-17.748122843192498,9.30971E-5,15.137193516,0.257297739
-105.37719019010251,22.702327607217498,1.27512E-4,23.246831067,0.321804335
-114.61142442432751,29.864489769372497,3.87057E-5,4.418559801,0.125898857
-75.8726856856275,4.053678958587504,5.1144E-5,6.260074456,0.15988828
-56.4132262261875,-31.8021768972325,6.18016E-5,8.383407837,0.186976872
-56.8186316315925,-7.838212933292496,3.24921E-6,0.285079328,0.011946564
-61.1429559559125,-6.216591311672502,3.0373E-6,0.252757752,0.011176156
-70.5123253252725,-49.6400147350525,2.6793E-8,0.000181084,0.000099693
-49.566379379347495,-21.892266987332498,1.86237E-4,36.190886936,0.409342547
-43.7555685685425,-13.919294014367502,5.64905E-5,7.315091897,0.173699613
-67.0889019018525,-29.5048795999375,3.14458E-6,0.270688528,0.011566328
-60.6925055054625,-32.612987708042496,3.23397E-5,3.541455204,0.107416393
-63.8006136135675,-42.1625372575825,5.63889E-7,0.013210809,0.002093961
-65.6925055054575,-44.549924644967504,3.48152E-6,0.324104291,0.012789813
-44.025838838812504,-7.477852572932498,7.13922E-5,10.264082715,0.209902249
-66.7735865865375,-17.8382129332825,2.74547E-6,0.21601483,0.010113189
-98.5753883883075,24.729354634242497,2.94312E-4,55.110467145,0.522718255
-51.7735865865525,4.5942194991275045,8.8277E-5,14.086258916,0.24727021
-66.09791091086251,-10.6760507711275,3.06855E-6,0.257642844,0.011289833
-63.0348478478025,-13.2436183386925,1.22264E-4,22.134775521,0.312700713
-113.8456586585625,28.152778057662502,5.28669E-6,0.600546785,0.019293392
-69.7916046045525,-41.0364111314575,4.70011E-5,5.627728935,0.148864806
-46.548361361332496,-3.9643390594224996,6.9124E-5,9.772377766,0.20459768
-51.593406406372495,-0.450825545912501,1.18321E-4,21.112433839,0.305699089
-70.01682982977749,-43.8742489692925,2.22293E-5,2.268339037,0.076400361
-48.124937937907504,-5.766140861222496,1.54877E-4,29.36965127,0.365615349
-99.7015145144325,21.9365618414525,7.99679E-4,82.478306606,0.748477003
-71.4582712712175,-16.9823570774275,3.42994E-7,0.005514615,0.001274728
-84.1159289288625,14.5491744540725,9.20698E-6,0.994644102,0.033126247
-55.2420550550175,-33.7391138341675,6.83644E-6,0.771363549,0.02480876
-61.3231361360925,-10.811185906262502,3.63957E-6,0.351118234,0.013362651
-89.1159289288575,17.6122375171325,2.56354E-5,2.637197069,0.087087297
-72.4492622622075,-42.522897617942505,6.09182E-9,0.000034465,0.000022668
-67.85466766761749,2.0266519315624976,4.45841E-7,0.008529351,0.001656324
-49.8366496496175,-23.5138886089525,2.92312E-5,3.06647826,0.098104368
-57.2240370369975,-19.9102850053525,2.33117E-4,45.517197918,0.46451901
-97.8997127126325,23.423048327937508,2.11066E-4,41.179211845,0.439908373
-59.5213343342925,-12.883257978332502,2.14218E-4,41.944037881,0.443564566
-71.8186316315775,-42.4328075278525,4.5207E-6,0.493199143,0.016544189
-64.4312442441975,0.35998526489750304,4.74884E-6,0.530207123,0.017364602
-45.24205505502749,-18.9643390594075,2.66601E-4,51.476257767,0.498012078
-38.4402532532325,-6.892266987347497,3.91714E-5,4.484748799,0.127220998
-70.7375505504975,-51.5319066269425,7.40749E-8,0.000690227,0.000275573
-45.061874874847504,-11.2165913116675,2.65537E-4,51.236670065,0.497012431
-50.7825955955625,-29.955330050387502,3.48008E-6,0.323756139,0.012784591
-77.4492622622025,5.585210490117504,6.68056E-5,9.31052523,0.199101972
-49.8816946946625,-3.829203924287498,5.14089E-5,6.306233751,0.160583437
-65.2871001000525,-0.5859606810474958,1.73945E-6,0.093910236,0.006431261
-64.6114244243775,-25.811185906247502,3.83791E-5,4.364571307,0.124969345
-72.08890190184749,-50.4508255458625,2.70566E-8,0.000183789,0.000100673
-67.4943073072575,1.621246526157499,5.40772E-7,0.012265716,0.002008289
-64.2060190189725,-37.6580327530825,2.03751E-3,96.741203378,0.883477421
-73.03484784779249,7.0266519315575025,6.67269E-6,0.753104629,0.024228911
-101.9537667666825,22.206832111722505,3.4927E-4,60.53729785,0.565162311
-41.4582712712475,-19.8652399603075,3.71553E-5,4.183295095,0.121468344
-51.7735865865525,-1.5319066269925017,2.17237E-5,2.211240226,0.074792506
-72.7195325324775,-40.5859606810075,4.99768E-7,0.010652757,0.001856296
-68.89070370365249,3.9185438234525023,3.94122E-6,0.408059441,0.014454162
-94.4762892892125,16.981606886502504,1.01308E-5,1.066276776,0.036329223
-49.566379379347495,-2.1174922125775026,1.57413E-4,29.88528578,0.369390253
-69.9717847847325,-5.270645365727496,1.64745E-6,0.084774518,0.006093156
-60.6474604604175,-30.1355102305675,1.70173E-5,1.699840865,0.059553876
