X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-43.05,-21.37,test,1.1832004679173796E-4,21.17169152366727,0.3056977106292352
-42.8,-21.33,test,1.602042493020076E-4,30.594847735364876,0.37349448093294063
-48.37,-21.45,test,1.3744573699841389E-4,25.170572117207357,0.33839055212142327
-41.94,-21.39,test,9.802202193360977E-5,16.298634939565947,0.2672712050503895
-48.63,-21.34,test,2.472999985160814E-4,47.955630616599336,0.4792365112016546
-48.0,-21.45,test,3.7142164504965576E-4,62.677092613315615,0.5802096324625078
-49.74,-21.55,test,8.740667148404398E-5,13.847940228180644,0.24543073592896927
-50.28,-21.36,test,9.3519255087148E-5,15.209228971385784,0.2581633468108219
-48.52,-21.44,test,2.286332678759288E-4,44.608544622043134,0.45969150369165
-50.13,-21.39,test,1.0678690515864293E-4,18.213500359445735,0.2843737565993872
-42.15,-21.39,test,9.221944433370018E-5,14.981421328538403,0.2554919212071382
-42.88,-21.32,test,9.882958049259434E-5,16.445752677060426,0.26888107415504514
-43.8,-21.25,test,1.549518661678023E-5,1.5632263136681452,0.054517456079290386
-55.33,-21.47,test,1.1764168892357741E-4,21.049859641632594,0.3044787121965876
-41.14,-21.45,test,2.7304821259314314E-4,52.404010207026275,0.5039860324084829
-48.79,-21.54,test,1.5417194306763853E-4,29.251202064176013,0.36455793902633077
-42.46,-21.35,test,1.0531229788000857E-4,17.918440733978287,0.28155249779531505
-50.34,-21.55,test,9.349871698495954E-5,15.205672039348299,0.25812128511628435
-47.01,-21.45,test,4.751163667243705E-5,5.694989802341665,0.1502388113831733
-43.5,-21.48,test,5.9707071098823114E-5,7.969762843055282,0.18179199238483365
-45.49,-21.41,test,2.095622617673615E-5,2.1456959387653347,0.07234133806711247
-44.95,-21.42,test,1.976571109692865E-5,2.0324309291937017,0.06851322236342584
-46.63,-21.56,test,1.7847816720129268E-5,1.8037967568437403,0.06227931805742566
-55.98,-21.54,test,1.1589123344421945E-4,20.6391859606084,0.30131330763233444
-51.43,-21.46,test,1.2880607086139363E-4,23.477422560134766,0.32401173798934696
-44.9,-21.52,test,3.196001708884262E-5,3.4718452066616483,0.10628922778313948
-42.33,-21.44,test,8.00448988131242E-5,12.129261850294238,0.22950361134020988
-51.35,-21.47,test,1.4313238468534217E-4,26.54632781180679,0.34752551549104604
-42.97,-21.45,test,1.4113756631603741E-4,26.00965656625726,0.34434992668712405
-42.45,-21.52,test,1.3876165371904162E-4,25.43122673776178,0.3405270984506895
-50.57,-21.51,test,1.1025070812616808E-4,19.128912106888812,0.2909144431105983
-42.85,-21.43,test,1.3735539833807815E-4,25.148178907708804,0.33824336869719834
-43.15,-21.48,test,8.661065619622687E-5,13.609592066462717,0.24374038574651463
-54.46,-21.65,test,6.153334118735076E-5,8.330408218946884,0.18631648107970408
-51.86,-21.46,test,2.854375740162939E-4,54.111206011787154,0.5150752881998703
-48.17,-21.52,test,1.5799359052820459E-4,30.07361235122753,0.3702488371910935
-49.31,-21.48,test,7.572087888957402E-5,11.2423135382157,0.2198312592891619
-51.17,-21.55,test,5.6410921345829786E-5,7.279156302050093,0.17349730176346945
-47.36,-21.5,test,6.487592835021573E-5,8.914319918531442,0.19446925942949106
-48.83,-21.32,test,3.075930752891108E-4,56.831744838628076,0.5337172041257544
-50.18,-21.61,test,5.7527033789362584E-5,7.523937371899706,0.17632474244567473
-41.67,-21.46,test,1.4024858677014174E-4,25.767920265014716,0.342924764673013
-51.01,-21.63,test,6.814107431493303E-5,9.586870032181201,0.20227694151281636
-46.25,-21.52,test,2.207156653018449E-5,2.2519640231647053,0.07589929084203377
-49.81,-21.49,test,1.5487564924166562E-4,29.383234007032648,0.365613556254997
-56.42,-21.61,test,9.236538506913546E-5,15.00939369953339,0.25579282319392976
-49.57,-21.48,test,1.7766361678081034E-4,34.450095385923774,0.3979984411791552
-45.76,-21.57,test,1.933789485333989E-5,1.9888088260704513,0.06712984578146412
-45.59,-21.6,test,1.3657886716253405E-5,1.3762846712365202,0.04836584538117754
-47.78,-21.55,test,1.4738576395469536E-4,27.668391262691507,0.35419487892029305
-51.6,-21.56,test,1.2283786006921557E-4,22.270231769468428,0.3137084168250153
-51.28,-21.5,test,1.0366284468436726E-4,17.600073399217308,0.27837024464889065
-42.13,-21.65,test,7.40684384406032E-5,10.859593611771437,0.216070490519336
-48.35,-21.51,test,1.3666812312699598E-4,24.988320638373068,0.337121484109616
-50.87,-21.59,test,5.882913799755452E-5,7.818758770509759,0.179599002718416
-45.07,-21.57,test,4.931282706413718E-5,6.0047674869698415,0.1550513264030754
-46.9,-21.6,test,2.1194349425631266E-5,2.168350865630851,0.07310325323181517
-51.74,-21.5,test,1.4213307563337775E-4,26.320682333468476,0.3459385511707345
-42.66,-21.54,test,1.1816351547923068E-4,21.14357877478469,0.30541680570555807
-44.28,-21.73,test,4.757600529295381E-5,5.706528981229483,0.15041173919759637
-43.18,-21.56,test,1.1889362264332288E-4,21.282756018751943,0.3067250884745622
-51.07,-21.58,test,8.281431544847737E-5,12.752736498545804,0.2355734884859344
-47.24,-21.6,test,5.378256447502813E-5,6.7568570497269285,0.166761595453052
-50.49,-21.42,test,1.4372723436610995E-4,26.67266611129937,0.348466522282915
-48.62,-21.73,test,1.5263713190634512E-4,28.939659445524157,0.3622433646069979
-41.43,-21.65,test,2.3817409011910325E-4,46.39438435286306,0.4698610728130711
-41.51,-21.54,test,8.873079786961792E-5,14.169306564622316,0.2482258606368191
-43.95,-21.59,test,1.7163860026155846E-5,1.7259020314911482,0.06003596000668063
-42.09,-21.73,test,8.576308269122375E-5,13.39692866668427,0.24193220606954285
-50.47,-21.58,test,8.278985680826486E-5,12.748023384672802,0.23552029979970482
-48.03,-21.72,test,7.435245533605212E-5,10.928473444693623,0.21671945926617242
-46.71,-21.67,test,1.3133156310765246E-5,1.3277996614285705,0.0465942306504558
-45.4,-21.57,test,4.579197711541787E-5,5.397851473751286,0.14559270044487238
-50.53,-21.66,test,5.167623716873449E-5,6.358442781328828,0.16128393186769707
-49.69,-21.65,test,1.6109279737656841E-4,30.789927212068307,0.37478962256983134
-42.47,-21.71,test,5.951818046097494E-5,7.937273743897749,0.18132115278241995
-50.66,-21.58,test,1.0750715852302523E-4,18.41268981897979,0.28574372602341447
-44.96,-21.74,test,1.3005894876947724E-5,1.3160407242633494,0.04616357143117521
-43.01,-21.59,test,1.0739629403964623E-4,18.379146665230945,0.2855331961095439
-48.05,-21.67,test,1.026091879651345E-4,17.324174040298388,0.27632265083273305
-43.21,-21.69,test,3.58957754569698E-5,4.024719864150652,0.11783598448159753
-48.01,-21.58,test,5.949607252690839E-5,7.9334711898366335,0.18126600985640878
-50.06,-21.81,test,7.89397130329844E-5,11.877200037108695,0.22705432181340576
-48.44,-21.62,test,6.326974847788073E-5,8.636673716368481,0.1905721761809681
-51.38,-21.7,test,1.8126472848677358E-4,35.26991377757268,0.4028160066342247
-42.35,-21.66,test,7.0725979196842E-5,10.1204890066812,0.20835149505894993
-41.91,-21.48,test,7.332124667285202E-5,10.688311935176738,0.21435803610187748
-50.72,-21.68,test,8.806833858560455E-5,14.042954200075902,0.24683005544192405
-50.86,-21.71,test,5.540510693291297E-5,7.079401010995645,0.1709325978991705
-49.56,-21.73,test,8.457491180119024E-5,13.146420893674598,0.23938280390415043
-50.62,-21.8,test,7.551521827329702E-5,11.195921495741409,0.21936516598795797
-49.08,-21.61,test,3.2090513254238973E-4,58.425854046151706,0.5442443795035583
-45.22,-21.7,test,2.5674097280004512E-5,2.63110736174976,0.0872072553240784
-43.87,-21.8,test,3.431335907695004E-5,3.814417494043774,0.1132295321021972
-44.6,-21.67,test,1.241398850544109E-5,1.2630974050858654,0.04415540610444935
-51.99,-21.8,test,2.98331541327753E-4,55.583207697119285,0.5261016275582677
-41.75,-21.67,test,8.966145343247488E-5,14.39684803451686,0.25017804024212986
-49.31,-21.76,test,7.439570379668381E-5,10.938962069807788,0.21681818624376084
-43.1,-21.73,test,6.621296654243053E-5,9.195026522706154,0.19768481633035198
-46.75,-21.75,test,2.8524263698622884E-5,2.9784978421865773,0.09595942198119586
-48.86,-21.79,test,1.6430170404006247E-4,31.565846380111385,0.37942264542963716
-47.51,-21.68,test,8.245709813962953E-5,12.683901688459088,0.23479593412721886
-51.37,-21.81,test,1.6313371083195714E-4,31.33942778054727,0.37774426500602676
-42.96,-21.7,test,6.033794601677519E-5,8.093345508718294,0.18336062975278916
-45.9,-21.68,test,1.568061744817615E-5,1.5813036039481736,0.05513389632678171
-48.56,-21.78,test,1.7249443255340873E-4,33.39618818567134,0.39094565153391647
-46.93,-21.76,test,4.3855095511675825E-5,5.093600037962328,0.1402984928252387
-49.02,-21.9,test,9.592342619687056E-5,15.833370831966878,0.26305431007624414
-48.17,-21.76,test,2.4889186425224144E-4,48.32847927577853,0.4808380412130861
-47.1,-21.79,test,5.944324884093728E-5,7.924385541172769,0.18113422378855668
-42.18,-21.57,test,6.007891343152837E-5,8.040181821309998,0.182717287193288
-50.96,-21.73,test,3.4639341056005335E-5,3.8576426751270803,0.11418240367946869
-45.65,-21.77,test,2.1499588487907834E-5,2.197391157431256,0.07407808817142376
-51.48,-21.79,test,1.0848231943429725E-4,18.652802746621173,0.2875902097470717
-48.46,-21.78,test,3.6691640625317564E-4,62.27445767744869,0.5772343014851372
-49.35,-21.72,test,7.918133841185134E-5,11.934603792132704,0.22759113605181008
-46.0,-21.81,test,2.137982973406424E-5,2.1859973694562433,0.07369586193826326
-47.91,-21.88,test,6.002819414608775E-5,8.029772226570527,0.18259120028255033
-52.2,-21.88,test,1.994397471061684E-4,39.2618970032066,0.42599958581654834
-43.02,-21.76,test,8.501677483254821E-5,13.231352280233954,0.24033288874411868
-42.09,-21.88,test,3.2250520470562154E-5,3.517948625667856,0.10715183096074482
-43.42,-21.76,test,3.1182152591493905E-5,3.343340435765648,0.10397125602147612
-51.59,-21.81,test,1.244369354159111E-4,22.57292695302977,0.3164996850752091
-50.84,-21.83,test,6.913664720333697E-5,9.769419201897625,0.20462755381676917
-51.17,-21.78,test,7.478886822581847E-5,11.032074557694491,0.21771455625533787
-42.56,-21.9,test,3.923397085537608E-5,4.49603938277367,0.1273982854951876
-46.54,-21.82,test,1.0382350026948091E-5,1.0893321062683365,0.03719786116013976
-50.42,-21.77,test,6.987976562537786E-5,9.935391328238126,0.2063730954353544
-42.34,-21.87,test,3.2029600797928254E-5,3.4833405745883512,0.10649599721098954
-50.99,-21.86,test,4.961922475657488E-5,6.048784263679519,0.15586455606535912
-42.56,-21.77,test,3.8024190234326014E-5,4.318063957233786,0.12395689927510603
-42.76,-21.83,test,8.689002027216022E-5,13.687617526520858,0.244334481337326
-44.83,-22.02,test,2.1262974938251028E-5,2.1748798625965953,0.07332259977137756
-50.35,-21.67,test,8.15719670933811E-5,12.513339327786015,0.23286243781814744
-45.42,-21.82,test,1.8388367948743804E-5,1.8709130369233165,0.06404474884087502
-46.88,-21.87,test,4.7991257241637424E-5,5.779556647334685,0.1515256339664342
-51.86,-21.79,test,1.8302938310780373E-4,35.607880394323736,0.4051487208308342
-49.87,-21.87,test,9.598614247459279E-5,15.848245328350917,0.26318103493322714
-52.62,-21.87,test,7.412660059106183E-5,10.873699107853469,0.21620347656042815
-47.25,-21.86,test,1.6587690955781638E-4,31.852444323805738,0.38167189368548393
-50.23,-21.8,test,7.713253909906158E-5,11.490455989454562,0.2230155762316839
-49.81,-21.98,test,6.922191100508358E-5,9.78846248498149,0.20482822335358342
-49.33,-21.9,test,1.225300926965668E-4,22.195321370310744,0.3131685748328662
-54.87,-22.0,test,1.4589819863065296E-4,27.28803024968356,0.351877913198752
-47.44,-21.85,test,5.509883324044547E-5,7.019321528603955,0.1701484731028726
-47.41,-21.97,test,1.7495821452295603E-4,33.853532524949635,0.39432771132393823
-51.07,-21.84,test,6.606751660995406E-5,9.161872182736646,0.19733625641797123
-45.1,-21.89,test,1.9912269950348206E-5,2.046374465245389,0.06898618859360783
-42.84,-22.02,test,2.4996705200032314E-5,2.5627085023285168,0.08510216784136607
-49.58,-21.91,test,1.8623698925412092E-4,36.21828904210608,0.40934254657893593
-43.02,-21.86,test,7.233506161196248E-5,10.48045282977969,0.21208635707360046
-45.59,-21.9,test,9.658463513181899E-6,1.0304496364250877,0.03469430315794017
-45.25,-21.86,test,2.781259422446556E-5,2.8812729409901494,0.09378981806564808
-51.22,-21.95,test,3.4012058988273256E-5,3.774465129403209,0.11234698281044607
-49.18,-21.86,test,1.0143736228501301E-4,17.060524374152394,0.274031725741034
-51.35,-21.96,test,5.7998957966382634E-5,7.641696539791991,0.17751445427070042
-49.44,-21.91,test,5.5345320195215766E-5,7.067673081555159,0.17077964774990634
-52.07,-22.12,test,1.3517714952029176E-4,24.761270829798352,0.33467454424907445
-41.09,-21.76,test,8.805547942247962E-5,14.040501542673201,0.24680290983372666
-50.53,-21.96,test,4.396755221119926E-5,5.110788569233906,0.14060767165581708
-57.14,-21.9,test,4.990301484806719E-5,6.0895532557376955,0.15661638628668836
-43.3,-21.87,test,3.8138280154386567E-5,4.3348481590297805,0.12428260244366729
-41.92,-21.95,test,2.8604325380342925E-5,2.989435488632728,0.09620284904287182
-50.76,-21.95,test,6.609445941678342E-5,9.168013615476726,0.19740084569713745
-48.79,-21.95,test,1.1088442338004729E-4,19.330554457303876,0.29209816885343554
-51.72,-22.01,test,6.191048063557001E-5,8.400458797964415,0.1872445978112127
-41.41,-22.1,test,1.6797769654171567E-4,32.31562754648839,0.38464637350351855
-51.4,-21.94,test,9.61613253397425E-5,15.889793662991494,0.26353477961477184
-47.65,-21.88,test,7.124189903347916E-5,10.232088964871751,0.20955285380498845
-46.69,-21.92,test,2.2817711374687142E-5,2.332238525887437,0.07826430697530398
-48.52,-22.09,test,4.984827557368732E-5,6.081689467996805,0.15647147265990172
-42.66,-22.12,test,4.108082380294534E-5,4.73784733965197,0.1326000778728619
-42.48,-22.04,test,5.056598786157973E-5,6.1847952755719575,0.15836755799979976
-48.47,-21.95,test,7.518601697422875E-5,11.121661674267388,0.21861792933721297
-54.59,-22.01,test,1.7681052385086634E-4,34.25874976950517,0.3968457642604567
-48.35,-22.12,test,6.924890152705605E-5,9.794490695546514,0.2048917248223235
-50.39,-21.94,test,5.645549679734788E-5,7.2888064751380375,0.1736105965753616
-48.37,-22.03,test,7.982387067469196E-5,12.08076008312941,0.22901501596776752
-42.34,-22.06,test,5.498163711856911E-5,6.996218672691485,0.16984803397322049
-48.04,-21.94,test,1.820385406665931E-4,35.403805443466105,0.40384116500128375
-49.74,-22.08,test,7.296742954945457E-5,10.614388591760854,0.21354452606460178
-50.19,-22.03,test,1.227265365133309E-4,22.246948510215223,0.31351324678089926
-41.66,-22.2,test,1.7431696930992656E-4,33.7348145076394,0.39345108819671476
-51.75,-21.84,test,1.8966657707379973E-4,36.979906557558365,0.41376167961871896
-50.38,-22.08,test,5.8122070723653676E-5,7.672416847331028,0.1778242541539092
-42.27,-22.03,test,8.38391565112042E-5,13.004997471134521,0.23779551386856856
-46.8,-21.97,test,3.554330648372095E-5,3.9775084094823767,0.11681408631067149
-46.58,-22.06,test,1.6019382810740376E-5,1.6143291787665113,0.056258003724909765
-48.73,-22.06,test,2.314668709257623E-4,45.17732322590804,0.4627523434518774
-43.11,-22.12,test,5.925917072395856E-5,7.892724193297706,0.18067464864366956
-43.01,-21.98,test,6.764121937059111E-5,9.496336173470386,0.20109150463495631
-53.41,-22.07,test,5.245657515992879E-5,6.48830233772909,0.16332163779390557
-48.99,-22.08,test,5.786070752663993E-5,7.6071989286552935,0.17716628364249654
-49.96,-22.19,test,4.7911404297245716E-5,5.765920065852655,0.15131165890844891
-48.17,-22.04,test,9.688258785632132E-5,16.05668933942154,0.2649876454132261
-49.31,-22.19,test,1.2120339178720532E-4,21.850571547614397,0.3108317092756036
-55.54,-22.2,test,1.3067221060540012E-4,23.833866502454594,0.32717018649380847
-46.68,-22.13,test,3.2361120528832504E-5,3.534198611517695,0.10747980258997032
-46.4,-22.07,test,1.7294422611311334E-5,1.73863032340355,0.06046503004141067
-51.51,-22.12,test,1.1400279384586395E-4,20.116683376240687,0.29786591393552037
-53.86,-22.06,test,2.4385341994232206E-4,47.40988812781572,0.47573492440769205
-49.41,-22.12,test,5.3748794610882696E-5,6.750029803548178,0.16667433878924792
-41.78,-22.16,test,1.3700483157710964E-4,25.061280176950316,0.33767159038528805
-42.38,-22.21,test,3.8054111239453045E-5,4.32246575002779,0.12404234100304856
-43.3,-22.18,test,4.221870358045485E-5,4.876673007260492,0.13577423356243637
-47.05,-22.06,test,3.8154707867625885E-5,4.33726490236617,0.12432948022796307
-47.67,-22.13,test,5.0986521295719695E-5,6.245208675301645,0.15947458726574018
-42.47,-22.31,test,1.1953038861747547E-5,1.22240323063884,0.04258567251893963
-56.51,-21.92,test,6.089850083267089E-5,8.208393432048465,0.1847493820632376
-47.34,-22.18,test,1.6598349794609714E-4,31.869803153715154,0.38182350325987685
-45.29,-22.09,test,2.4697173037202945E-5,2.53246359852281,0.0841682320456104
-47.49,-22.13,test,6.350573202150477E-5,8.67584425907188,0.19114710575297367
-54.54,-22.16,test,8.51941037508157E-5,13.26763977136827,0.240713510683573
-50.09,-22.14,test,4.636038443741906E-5,5.489862351590906,0.14713401281826796
-51.11,-22.2,test,3.5500557528900694E-5,3.9718399019207538,0.1166899850922357
-51.63,-22.11,test,5.322311563876407E-5,6.642137823674442,0.16531369669098006
-43.54,-22.17,test,7.922344742753545E-5,11.944607772807116,0.22768461251732716
-42.9,-22.17,test,1.879532495732975E-5,1.9214419028711505,0.06536948329244645
-48.88,-22.29,test,9.974483165950138E-5,16.64991109100719,0.27069709787002705
-48.1,-22.29,test,4.505251002114554E-5,5.278150312552367,0.14357917892054844
-50.25,-22.29,test,6.909545931805688E-5,9.760220074683648,0.20453058127466198
-51.26,-22.13,test,3.338345635614474E-5,3.684405971146738,0.11050005206023264
-49.69,-22.23,test,3.570834436162474E-5,3.9993924172384787,0.11729286813609281
-48.79,-22.17,test,1.4804891475841812E-4,27.804594763218372,0.35522244309265255
-51.3,-22.2,test,8.199881206855666E-5,12.59559120101536,0.23379606407313686
-42.13,-22.16,test,5.500402707121652E-5,7.000688206236973,0.16990544873871127
-46.94,-22.24,test,4.772463586532864E-5,5.733173559737815,0.15081076996828058
-55.99,-22.22,test,1.5390624452661216E-4,29.19686348979606,0.36415845512300055
-50.91,-22.31,test,9.149059618729725E-5,14.834917547366516,0.2539855258156562
-52.77,-22.15,test,6.805340825073531E-5,9.571119126119937,0.20206929048218614
-41.98,-22.28,test,2.726166201627932E-4,52.3419680446778,0.5035905811201263
-50.64,-22.23,test,5.908061179076998E-5,7.862012142388703,0.18022835970626105
