X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-39.65,-13.02,test,2.1255671880590683E-4,59.40985488585033,0.5855325138730676
-38.02,-12.1,test,7.609553005699489E-5,18.573055804927396,0.3358837355241084
-41.54,-17.06,test,1.5122987815085294E-4,35.40856248853164,0.5012798395193186
-48.45,-23.61,test,1.9271959508941464E-4,50.83394540405893,0.5615745073353211
-45.22,-21.7,test,1.9158590676756582E-4,50.434758893010674,0.5601213653477424
-41.62,-3.16,test,2.1277166789264855E-4,59.4759740742638,0.5857777842905082
-103.61194399999997,25.498888999999995,test,2.2106559790497916E-4,62.88483662399802,0.5950249311130645
-47.13,-11.47,test,2.0223734783999313E-4,54.98473610376845,0.5734057649555291
-43.99,-19.7,test,1.437902127890492E-4,33.2703675057151,0.48867036461522523
-36.73,-9.79,test,3.15421755186582E-4,93.16050768801261,0.6770459229577697
-99.71833299999997,21.267777999999993,test,4.267046625105557E-5,7.143820694026276,0.22094382732848936
-43.24,-22.05,test,1.7312086797356175E-4,43.31749368289648,0.5350196497534279
-56.44,-6.03,test,5.274897543444644E-5,11.099901912805986,0.25958294445703806
-61.97,-12.57,test,1.0919905579880295E-4,24.825956423428995,0.4205516410743971
-36.63,-7.65,test,2.877790779204909E-4,87.61775168126731,0.6566749347339711
-46.21,-21.1,test,1.6399193501389373E-4,39.88934703460468,0.5215205879604825
-38.33,-6.82,test,3.4213035485508066E-4,96.58364110422798,0.6945568062603982
-39.28,-7.03,test,2.7675686455571653E-4,84.92723453917186,0.6478170847533775
-89.55,20.4,test,1.6794141692331828E-4,41.24693023091093,0.5274557364867724
-39.45,-5.86,test,3.139781778694701E-4,92.94653902541967,0.6760421046750358
-48.65,-20.51,test,3.112661118586493E-4,92.39801609113648,0.6741392457361886
-49.69,-16.78,test,2.2627480566886566E-4,65.39453783327758,0.600624659020401
-41.55,-20.27,test,1.4009855676814904E-4,32.180957519132434,0.48217367636230674
-37.48,-6.46,test,3.718616880127956E-4,98.26693764312431,0.7119431686019689
-57.3,-14.3,test,2.8267118114735457E-4,86.44183292631841,0.6526260955732544
-99.02111099999998,21.621110999999992,test,6.891113978658704E-5,16.88043327497658,0.31413373942362594
-39.78,-3.24,test,2.830965007137689E-4,86.55327745741855,0.6529668717289033
-44.63,-1.91,test,9.598686831382915E-5,22.244897596222042,0.3894867171870116
-39.26,-6.35,test,3.752171111216592E-4,98.45716189453965,0.7137818578661708
-35.69,-6.95,test,1.9685283454264977E-4,52.455894422093344,0.5667920795039966
-53.4,-27.17,test,9.275211124740225E-5,21.682933698565392,0.38136672189636206
-104.35822199999997,19.121582999999994,test,2.764845518575636E-4,84.85646250077207,0.6475924551000496
-50.17,-20.65,test,2.845035081415918E-4,86.80247045738386,0.6540894505489704
-51.1,-20.47,test,3.344500609703577E-4,95.74418089175755,0.689718991937696
-44.88,-2.56,test,7.298482466668884E-5,17.858829610461736,0.326638089630205
-100.66333299999997,22.506110999999994,test,2.516468265044928E-4,76.15671569064189,0.6258244763347232
-42.97,-16.95,test,1.4479445345732134E-4,33.53723476960618,0.4904095495362391
-37.92,-11.54,test,2.641765233652109E-4,81.13437638430865,0.63713156612622
-39.35,-5.19,test,3.798608335263695E-4,98.64547980250464,0.7162881208539361
-44.4,-5.02,test,1.864368444774158E-4,48.50035778359666,0.5533983036944912
-46.4,-22.07,test,1.1825482357984994E-4,26.848860900086155,0.4400793898760028
-48.42,-21.14,test,2.8950540184896617E-4,88.01807104442761,0.658022071195379
-54.8,-22.63,test,2.8569588086815813E-4,87.09286674686291,0.6550351136496353
-47.49,-0.81,test,6.226610562835128E-5,14.88350011874498,0.29270874807206787
-40.31,-19.22,test,2.16856665443319E-4,61.22198560273162,0.5903844566768232
-42.61,-19.25,test,1.6044843609750651E-4,38.626545466403556,0.51606720082144
-39.19,-14.52,test,3.7996786026475685E-5,5.600604903962308,0.20162319253621153
-99.25972199999998,18.611110999999998,test,2.4131611596828951E-4,71.44735663107117,0.6159578152354165
-43.67,-8.15,test,2.326809085921739E-4,68.3758679995863,0.6073022419712063
-45.08,-21.15,test,1.9271298444775828E-4,50.83216029259629,0.561566061759002
-106.42,23.21,test,1.2498862298953353E-4,28.324942181871652,0.4537676963685141
-44.7,-12.28,test,2.127567647382705E-4,59.47138980509005,0.5857607882207108
-48.65,-19.71,test,2.781309186460843E-4,85.38548021151796,0.648946182459489
-40.92,-14.61,test,2.0259678171478826E-4,55.154785894470756,0.5738400674396987
-42.06,-22.71,test,2.5880715940327953E-4,78.9415161020948,0.6323709010905539
-50.1,-20.94,test,3.046898051045249E-4,91.3203189132421,0.6694309688204714
-39.59,-3.37,test,2.9837798141662706E-4,90.12255016686873,0.6647822883845228
-54.97,-27.98,test,7.800442286029099E-5,19.01845119158727,0.3414326947660909
-50.82,-23.21,test,2.004873918008407E-4,54.22577720221624,0.5712785910150234
-36.5,-10.23,test,2.5714411811492816E-4,78.31288425476994,0.6308709508676461
-40.77,-4.05,test,2.8240253299558415E-4,86.34397681016135,0.6524105031949116
-49.1,-16.71,test,1.951590722811857E-4,51.638659036902006,0.5646690594954
-44.1,-15.65,test,2.568640056318411E-4,78.19310075463986,0.6306171031974831
-77.37,18.05,test,7.828129084987048E-5,19.07622070398758,0.3422298314548524
-49.65,-15.61,test,3.1680200298457535E-4,93.41988761969178,0.6779999035682767
-42.56,-21.77,test,1.9743033666137056E-4,52.823266067044514,0.5675112146796976
-48.62,-20.52,test,2.7945086079292776E-4,85.68858187137168,0.6500240181214301
-41.07,-18.87,test,2.0339670242731746E-4,55.53832203870705,0.574803441635465
-56.69,-20.53,test,2.2384486134083154E-4,64.12906789516273,0.5980319437634315
-57.8,-8.58,test,5.164796307129332E-5,10.48973750944166,0.25554936864534056
-47.12,-16.07,test,2.2105000685785863E-4,62.87724136870535,0.5950079355406128
-40.77,-7.7,test,2.3018332568270378E-4,67.36935724031645,0.6047255482911195
-53.51,-20.58,test,2.569080208173976E-4,78.21289562256197,0.6306570144067808
-56.17,-34.9,test,7.710295400509132E-5,18.773211525148316,0.33882381655299726
-40.08,-11.6,test,3.9608519500120384E-4,99.17005077203682,0.7247102310010793
-37.03,-9.1,test,2.680660035061611E-4,82.47540051250198,0.6405038236772439
-76.48,3.02,test,5.690422596185487E-5,12.888604420616046,0.2744198968796085
-40.18,-11.04,test,3.567747628426721E-4,97.64026947917085,0.7033753174393458
-45.06,-1.53,test,1.0221073366808276E-4,23.252614162420276,0.4045252128642945
-46.8,-23.01,test,1.6894783210806116E-4,41.800434380014295,0.5289446768513327
-43.05,-22.92,test,1.8117916716973588E-4,46.482106357657266,0.5463180054646121
-103.18891699999999,20.299860999999996,test,1.5763185883729152E-4,37.85790070726764,0.5116430511607761
-41.94,-20.23,test,9.921762358739068E-5,22.76847384333276,0.3973866543374024
-37.25,-9.53,test,4.434561056290371E-4,100.0,0.7466675047851887
-39.98,-16.51,test,2.615761876451438E-4,79.97192318432424,0.6348415121236974
-45.91,-4.29,test,1.2871011311626322E-4,29.272456960165158,0.4610493325664793
-51.83,-23.72,test,1.1497505250443678E-4,26.0472327973744,0.4331608324774231
-43.92,-18.89,test,2.1106200449941772E-4,58.73816797207768,0.5838188851256738
-41.24,-3.08,test,2.7993391099407944E-4,85.79012662107407,0.6504168138494202
-57.61,-25.26,test,1.2535194004959402E-4,28.438190422867514,0.4544872344785077
-48.38,-1.38,test,2.2558568716725245E-4,64.93764613769045,0.5998927834471044
-48.62,-7.34,test,1.4224867283039E-4,32.77426225284324,0.4859774434504724
-51.65,-24.5,test,1.0505717633691487E-4,23.83809087995855,0.4111588193525604
-41.59,-13.5,test,2.7597280535136186E-4,84.72373007654684,0.6471695412918828
-100.80888899999998,20.778610999999998,test,2.228345860490832E-4,63.69670620719973,0.5969440604625104
-36.49,-9.55,test,3.283588726529496E-4,95.24132136586209,0.6857718014321879
-40.34,-9.49,test,2.7546429317715893E-4,84.59284852462929,0.646748293726468
-100.67138899999998,20.530277999999996,test,2.1981400968942155E-4,62.277336762321596,0.5936560388312837
-48.64,-20.07,test,3.355272850875296E-4,95.86987848218598,0.690406754371232
-49.02,-6.55,test,1.5997554386450757E-4,38.52438706622697,0.5153300114263029
-49.13,-18.48,test,2.722580451421433E-4,83.60719346656543,0.6440689217774193
-47.31,-12.15,test,1.9961472080711804E-4,53.62819096731064,0.5702098613351755
-98.76694399999997,22.542499999999993,test,1.6321649136576968E-4,39.5305705647983,0.5203377240705329
-36.45,-6.92,test,2.9164444573036486E-4,88.4504434754018,0.6596766794751091
-99.29113899999999,26.02713899999999,test,3.1772048687218896E-4,93.6725935446399,0.6786316116169809
-42.46,-6.79,test,2.932770798312038E-4,88.82952440851685,0.6609288317519438
-49.29,-3.76,test,1.7326092085520934E-4,43.38055044267453,0.535220817813711
-41.7,-6.68,test,2.2990108052708098E-4,67.2560128662095,0.6044322349299525
-36.62,-6.71,test,3.0760154434369383E-4,91.78051160841223,0.6715322928871783
-41.52,-3.43,test,1.9465881096873908E-4,51.44970013077658,0.5640380283821798
-101.46430599999997,19.236332999999995,test,2.0683797496617954E-4,57.0270989715787,0.5788986981055253
-48.85,-20.88,test,2.791790271890396E-4,85.63539827891637,0.6498025863014872
-42.46,-21.35,test,2.0879793617223938E-4,57.84971464734219,0.5811960658739145
-46.88,-23.51,test,1.2041122524488479E-4,27.32428706885743,0.44453694784770265
-48.06,-5.04,test,2.881270145766777E-4,87.68383407298091,0.6569473003306466
-41.56,-19.56,test,2.3468684505891633E-4,69.16185454224673,0.6093475178438452
-42.13,-21.25,test,2.406381871325335E-4,71.16834223299949,0.6152921132687372
-49.25,-4.59,test,1.0255017620721698E-4,23.3232085306806,0.4053241188620027
-97.33,20.97,test,1.1745758291479927E-4,26.643278877987587,0.43841322305683295
-44.61,-19.85,test,1.5982895394803953E-4,38.48938554706678,0.5151010368875555
-49.33,-20.45,test,3.1849136521576584E-4,93.8198606394131,0.6791598906415443
-62.31,-10.09,test,2.6669551937992E-4,82.02006136916336,0.6393227615794914
-52.71,-24.82,test,6.895057510513339E-5,16.891259991751042,0.31425701353447333
-50.38,-20.41,test,3.304748155961054E-4,95.51403689212528,0.6871543010139263
-60.62,-3.29,test,9.324864806952316E-5,21.76902279192414,0.3826271497073363
-39.69,-13.3,test,1.5421504046841798E-4,36.51777316669142,0.5061662656832872
-36.69,-9.18,test,3.341621549517445E-4,95.72751277786678,0.6895346582231693
-41.4,-15.32,test,2.4126273836922295E-4,71.419638015415,0.6159054839038968
-38.2,-7.09,test,1.5914246353045388E-4,38.296248539085326,0.5140258483722362
-77.06,-11.96,test,1.2906514894012231E-5,0.5813607287242446,0.07900456330527679
-46.18,-14.56,test,2.824979032065266E-4,86.3787157740381,0.6524870692142437
-105.24777799999997,19.769999999999996,test,3.2023233829225027E-4,94.0350668424676,0.6803466037655379
-49.37,-17.25,test,2.655646815085079E-4,81.57824541206085,0.63834236354585
-99.08444399999999,20.843332999999998,test,2.1905874674477238E-4,62.08241820447344,0.5928255032033934
-64.27,-27.78,test,2.5203603329653217E-4,76.30238916503578,0.6261862997856182
-52.33,-14.68,test,2.877858109027649E-4,87.61903045303256,0.6566802094311636
-36.2,-6.49,test,2.1746689334470296E-4,61.50631783486136,0.5910638319307207
-48.17,-20.69,test,3.23698617192811E-4,94.51048307178435,0.6826834025976577
-43.65,-17.91,test,1.0326042727190211E-4,23.470920497912395,0.40698883733264307
-100.28716699999998,25.88219399999999,test,2.1093900424458393E-4,58.693266030274266,0.5836772391477939
-98.62305499999997,21.784166999999997,test,2.9429382283080875E-4,89.0495375764946,0.661703979792926
-49.39,-11.38,test,2.311658193670248E-4,67.68613239244577,0.6057431865617398
-92.91083299999997,18.041943999999994,test,1.6222459553096448E-4,39.16849878350751,0.5188161314219016
-45.79,-19.57,test,2.6549882479616444E-4,81.55734368840122,0.63828510375043
-44.11,-14.67,test,3.0234531582179594E-4,90.98758706176552,0.6677193732680539
-55.43,-7.91,test,1.9372925014770777E-4,51.09956170364312,0.5628606065734573
-90.72055499999999,19.354721999999995,test,2.83100985113428E-4,86.55404240960156,0.6529704611747095
-44.55,-4.66,test,2.4267776483598625E-4,72.21942293206605,0.617287969120784
-37.05,-7.11,test,3.085415514463783E-4,91.91871591275253,0.6722049780975706
-49.27,-22.88,test,1.792149447203996E-4,45.59372277430744,0.5436149225891709
-46.48,-16.54,test,2.91696142303575E-4,88.45968751016245,0.6597164700402158
-101.25194399999998,20.951110999999997,test,2.1890647060851157E-4,62.04468531161878,0.5926576391503499
-49.04,-12.67,test,2.598226235215272E-4,79.39757048030869,0.6332808014157801
-35.29,-7.15,test,3.069277295841199E-4,91.68858152665666,0.6710483981310145
-62.71,3.72,test,9.80651349749184E-6,0.34749145021352057,0.06118968198428617
-47.87,-18.57,test,2.1132723607754803E-4,58.85952327824723,0.5841239956392417
-37.46,-9.66,test,2.943999237660303E-4,89.07217039637891,0.6617846652209087
-98.78388899999999,20.602777999999997,test,1.9477048217631237E-4,51.51063460985249,0.5641790493320925
-40.43,-19.83,test,1.3812352967584925E-4,31.63500057391284,0.47862971343968325
-41.53,-5.78,test,2.1529102419782725E-4,60.54822827235915,0.5886310368394374
-44.32,-22.44,test,2.0443864610519892E-4,55.956903445785656,0.576051780557552
-48.42,-4.48,test,7.585981269630659E-5,18.527608966648735,0.3351920357860474
-86.01999999999997,12.309999999999997,test,1.8696071280989755E-4,48.693991448335964,0.5540916876602711
-44.89,-20.56,test,2.1235465093312413E-4,59.34769800974839,0.585301676710398
-101.93999999999997,20.391388999999997,test,1.812657081486815E-4,46.51791293441371,0.5464363633745788
-58.16,6.8,test,2.2483620327607063E-4,64.59350325010091,0.5990937458209297
-85.42999999999998,10.629999999999997,test,3.198562456536785E-4,93.9861691360115,0.6800909887622866
-42.77,-5.17,test,3.0252371809264174E-4,91.01063605971079,0.6678502387338365
-35.93,-5.85,test,1.9869162910775694E-4,53.31549193060375,0.5690735688447
-101.03888899999997,20.462221999999997,test,1.6406758152657516E-4,39.918384279407235,0.521635667116999
-95.36666699999999,17.643055999999998,test,1.1796437624244662E-4,26.785974244230093,0.43947352511267535
-49.6,-13.84,test,2.8297573411261714E-4,86.53267700201577,0.6528701786442191
-40.37,-16.78,test,2.2007420989568737E-4,62.376664573022936,0.5939413875220644
-48.62,-21.73,test,2.937498972246737E-4,88.93201355779192,0.6612897412979576
-60.14,-3.23,test,4.252534299849394E-5,7.08803961354575,0.2203579769326532
-92.67416699999998,15.339443999999995,test,7.153003755902019E-5,17.50488574323152,0.3222252403629048
-99.55724999999997,24.69697199999999,test,2.3529190483797648E-4,69.27508788859822,0.609960268004093
-39.74,-14.04,test,8.30932059238314E-5,20.03126811132369,0.3557820580581271
-54.01,-28.53,test,8.894131036356256E-5,21.005450616630416,0.37151919293811847
-47.5,-19.38,test,2.6217663766885596E-4,80.24972786163785,0.6353728771281448
-36.05,-8.0,test,3.268501879546146E-4,95.08018047676197,0.6847785823136143
-53.07,-24.79,test,1.5768626124427042E-4,37.8717116885385,0.5117292699439164
-42.67,-5.34,test,2.2498214790625938E-4,64.64506584514926,0.5992495900190402
-58.83,-27.47,test,2.2615207260314672E-4,65.31014641387118,0.6004945068857325
-44.56,-7.79,test,2.6943604264174686E-4,82.80139242246484,0.6416767963451916
-51.54,-15.85,test,3.580481243203424E-4,97.71501722951993,0.7041181023978191
-35.27,-7.28,test,2.857282708601659E-4,87.10116172906329,0.6550607298129547
-49.08,-22.33,test,1.948543017610537E-4,51.53824970909835,0.5642848386927048
-51.91,-22.72,test,3.0922600765550834E-4,92.02218654194704,0.6726930557830327
-42.3,-13.23,test,3.676275864183982E-4,98.10053080777735,0.7095889963696073
-48.37,-22.03,test,2.459742750503864E-4,73.53876564915208,0.6204703921893215
-38.29,-5.98,test,3.812431946001208E-4,98.69691057758126,0.717025739118537
-41.77,-16.29,test,1.9188179615265265E-4,50.54674409275816,0.5605015593870833
-35.19,-7.61,test,2.786321023470645E-4,85.52839374569002,0.6493562189344878
-47.76,-18.49,test,2.0490286934472357E-4,56.233985803940925,0.5766056029502914
-61.53,10.67,test,1.0126779991832155E-4,23.117841611649716,0.4022946348151431
-39.28,-7.18,test,3.979544283432702E-4,99.22346848765406,0.7256485414990953
-98.59499999999997,21.118888999999996,test,1.1220622325666197E-4,25.456903605726044,0.4271855880819722
-50.74,-21.92,test,2.9226959015781075E-4,88.57896232477803,0.6601572264252522
-50.0,-0.79,test,5.214520182605488E-5,10.796298745627192,0.2573764391561159
-98.81805499999999,21.558332999999994,test,1.278402637904044E-4,29.11993317012502,0.4593647857435978
-38.83,-6.36,test,3.9693336993695534E-4,99.19428935503875,0.7251367887478104
-98.48999999999997,20.884721999999993,test,7.769024474786005E-5,18.936375054552254,0.34052579431603264
-38.96,-12.25,test,2.511318984395714E-4,75.92194782809872,0.6253446992171626
-41.45,-18.57,test,2.246240678080861E-4,64.51855527005577,0.5988670047383864
-40.15,-10.74,test,3.7765542193050466E-4,98.56342741410043,0.7151033339293008
-40.36,-3.92,test,3.1116921256445706E-4,92.37789902732074,0.6740708448710768
-47.57,-20.34,test,1.9690249818758964E-4,52.473791954488924,0.5668540171907395
-71.15,8.6,test,9.231926185682058E-5,21.612614921526934,0.3802637544437644
-46.75,-21.02,test,1.5513494892841867E-4,36.81820760111915,0.5076528259741646
-49.54,-22.38,test,1.7573065453845948E-4,44.30219746283259,0.5387398918219367
-47.79,-14.89,test,1.7153267560564864E-4,42.91749024798656,0.5327261701873179
-95.88888899999999,16.016666999999998,test,1.9400197886433373E-4,51.16801816964669,0.5632067152435917
-35.16,-6.7,test,1.38949027751744E-4,31.8610031465643,0.48011686005442694
-44.44,-20.03,test,1.7598959351711424E-4,44.35639161618022,0.539105764782687
-98.50777799999999,21.05249999999999,test,7.98199496828962E-5,19.399400175791005,0.34662489141642483
-41.87,-3.39,test,2.559331313359933E-4,77.79796933518497,0.6297709987689177
-40.96,-3.27,test,3.4135575457080146E-4,96.54457452937878,0.6940757368545066
-89.62999999999998,20.919999999999998,test,3.580093887910096E-4,97.71274341039866,0.704095561818118
-99.39222199999999,21.957777999999994,test,1.0714937798292828E-4,24.363675865631087,0.41594119844222077
