x,y,raw,cumulative,Logistic
-79.7465595594975,0.17980508471750056,1.09945E-5,0.430433892,0.068097503
-72.13394694689251,2.0266519315624976,3.20763E-5,3.946300565,0.175727991
-62.5393523523075,-36.0814561765075,2.05658E-5,1.489788506,0.120251489
-53.8907037036675,4.8194447243525005,3.03605E-5,3.543268123,0.167906429
-50.197010009977504,-8.198573293652501,2.59397E-4,79.224721389,0.63290007
-54.7015145144775,-11.531906626982497,2.49158E-4,75.079804174,0.623493818
-57.6294424424025,-31.8472219422775,9.83464E-6,0.35575338,0.061354402
-50.8276406406075,-5.0003750954575,9.94553E-5,22.807539459,0.397959789
-63.9807937937475,-35.9913660864175,1.64617E-5,0.899385866,0.098620846
-103.3952082081225,27.251877156762504,3.45911E-5,4.632430691,0.18692944
-34.92673973972249,-8.1535282486075,2.22921E-4,63.749171891,0.597037689
-51.413226226192506,-17.612987708057503,1.76799E-4,44.55794868,0.540246182
-61.0979109108675,-25.540915635977502,1.64305E-4,40.009518399,0.521996894
-53.1699829829475,0.5401654450774984,4.93804E-5,9.692534328,0.247101902
-76.9087217216625,18.152778057672506,4.25384E-5,7.089079185,0.220410888
-57.7645775775375,-15.946321041392501,1.99983E-4,53.853016566,0.570661227
-101.5934064063225,27.161787066672503,1.94631E-4,51.465844168,0.564003029
-47.178991991962505,-18.5589336540025,1.84559E-4,47.696048042,0.550894524
-73.7555685685125,4.414039318947502,8.75165E-6,0.284791398,0.054969488
-66.6384514514025,-7.883257978337497,5.64024E-5,12.666968304,0.272659549
-64.7015145144675,-31.1715462666025,1.86144E-5,1.18246299,0.110097659
-69.02583883878751,-26.9823570774175,9.12401E-6,0.304491606,0.05717454
-56.8636766766375,-3.750954625019176E-4,6.56549E-5,15.928578323,0.303799659
-61.8636766766325,-32.0274021224575,2.31226E-5,1.959067575,0.133209869
-69.5663793793275,-12.522897617972497,3.12501E-5,3.734172225,0.171979812
-58.5753883883475,5.945570850477502,4.5714E-5,8.177482107,0.233030673
-63.2150280279825,-35.405780500832506,3.21283E-5,3.955934262,0.175962442
-63.5303433432975,-37.2526273476775,1.21558E-4,27.574287365,0.446878691
-66.2330460459975,-34.4598345548875,5.82909E-6,0.1420698,0.03729739
-63.3501631631175,-7.432807527887498,5.20031E-5,10.698766996,0.256855097
-66.3231361360875,-11.937312032387503,5.29066E-5,11.175594287,0.260156995
-52.8096226225875,-8.288663383742502,5.24238E-5,10.980721601,0.258396289
-38.3501631631425,-10.1355102305875,2.2264E-4,63.615497866,0.596733465
-49.9717847847525,-28.9643390593975,5.58723E-6,0.132340218,0.035805295
-55.9627757757375,-4.955330050412499,6.09125E-5,14.450199973,0.288179299
-66.4132262261775,-38.1985732936225,4.59825E-5,8.301326822,0.234078868
-74.47628928923251,-14.234609329682499,2.29662E-5,1.938317099,0.132428223
-46.097910910882504,-12.387762482837502,3.04892E-4,91.327521441,0.669577813
-89.5663793793075,19.999624904517503,1.00211E-4,22.957306862,0.399773912
-70.33214514509251,-27.9283030233625,1.98993E-5,1.392803868,0.116809679
-57.3141271270875,-22.1174922125575,2.03609E-4,55.668856099,0.575058446
-68.1249379378875,-37.793167888217496,3.25922E-5,4.085356193,0.178051027
-54.0708838838475,3.2428681477775,5.19629E-5,10.677968717,0.256707771
-69.6564694694175,-23.5589336539975,2.33337E-5,1.986945247,0.134262857
-50.557370370337495,-9.1895642846425,2.4506E-4,73.225605808,0.61959299
-64.97178478473751,-25.9012759963375,1.10148E-4,24.958346842,0.422662192
-69.02583883878751,-10.6760507711275,5.87614E-5,13.673587467,0.280860791
-70.6024154153625,-10.405780500857503,4.20576E-5,6.928287851,0.218463569
-47.404217217187494,-11.036411131487498,2.21673E-4,63.082316029,0.59568604
-69.20601901896751,-18.784158879227498,1.04398E-5,0.389365106,0.064884867
-65.87268568563749,-30.0003750954325,2.48335E-5,2.333388524,0.141669924
-48.8456586586275,-7.432807527887498,3.08998E-4,91.971527891,0.672530656
-67.04385685680751,9.864489769392506,1.31896E-4,30.070675909,0.467131418
-46.6384514514225,-18.694068789137503,2.15984E-4,60.828953812,0.589409283
-41.5934064063825,-8.0634381585175,3.22302E-4,94.40143544,0.681746244
-77.3591721721125,-5.766140861222496,9.38596E-5,21.928548808,0.38417099
-57.0889019018625,1.8915167964275028,5.5255E-5,12.186835965,0.268602914
-98.5753883883075,20.8104357153275,5.48581E-5,12.043733223,0.267189031
-87.2690820820125,14.008633913532506,1.21652E-4,27.659416072,0.447068898
-54.4762892892525,5.3149402198475,4.30425E-5,7.281601999,0.222441836
-111.0528658657725,29.414039318922505,6.22524E-5,14.868574717,0.292663067
-44.6114244243975,-9.6850597801375,2.65617E-4,81.58737878,0.638388146
-65.5573703703225,9.774399679302505,1.61563E-4,38.868936101,0.517795701
-74.7015145144575,-7.1174922125725,4.7592E-6,0.098851966,0.030661613
-53.9807937937575,-11.667041762117499,6.77549E-5,16.548716477,0.310499555
-66.6384514514025,0.6302555351674997,4.48308E-5,7.89252963,0.229561847
-74.7015145144575,-10.000375095452497,3.23628E-5,4.026875618,0.177019529
-77.58439739733751,18.28791319280751,7.08828E-5,17.401324645,0.320243427
-70.3771901901375,9.278904183807498,3.40273E-6,0.063067101,0.022115727
-62.2240370369925,-19.0093841044525,1.51505E-4,35.49822628,0.501734307
-72.7645775775225,6.3059312108375,1.69949E-5,0.961379087,0.101490587
-75.33214514508751,3.7834086883175004,8.61488E-5,20.530857003,0.364101691
-56.3231361360975,-26.9373120323725,1.89547E-4,49.583834282,0.557484175
-98.8456586585775,20.9005258054175,6.00929E-5,14.256657449,0.285408446
-73.26007307301751,3.1978231027324995,1.51244E-4,35.331737488,0.501302602
-34.88169469467749,-7.252627347707502,2.06479E-4,56.920201702,0.578474988
-53.710523523487495,-22.207582302647502,3.26278E-4,95.019065735,0.684400498
-52.9898028027675,-15.8562309513025,2.51125E-4,75.980703778,0.625338247
-63.4402532532075,-31.3066814017375,5.55582E-5,12.325383635,0.269679358
-68.7555685685175,2.567192472102498,3.83899E-5,5.717573083,0.203285209
-71.09791091085751,18.423048327942496,1.77524E-4,45.00087261,0.541261794
-64.8816946946475,-27.3427174377775,1.75819E-4,44.328605863,0.538864214
-67.5393523523025,-1.2165913116774973,3.36656E-5,4.390057694,0.182842686
-73.6204334333775,-14.8201949152675,2.84656E-5,3.118967475,0.159093755
-98.4852982982175,21.8014267063175,2.22742E-4,63.682314876,0.596844019
-62.1339469469025,-35.0904651855175,1.97157E-5,1.351157119,0.115856377
-60.1519649649225,-32.297672392727506,2.518E-5,2.403429394,0.143363355
-58.9807937937525,-38.0183931134425,6.97156E-5,17.077599765,0.316639709
-50.8276406406075,-19.730104825172504,3.51457E-4,97.25185854,0.700232784
-69.0708838838325,3.6482735531824986,3.73668E-5,5.429372128,0.198945432
-53.8907037036675,-7.5679426630224995,5.29298E-5,11.180887268,0.260241273
-72.3591721721175,-10.6760507711275,4.31737E-5,7.333346128,0.222968364
-56.2330460460075,1.5762014811124985,4.21066E-5,6.940912988,0.218662459
-72.8096226225675,-47.8382129332525,5.7721E-8,0.000288337,0.000383489
-55.0168298297925,1.0807059856174988,5.10873E-5,10.255125051,0.253478298
-83.6654784784125,15.089714994612507,2.19487E-4,62.177794427,0.593297218
-104.7916046045175,19.909534814427502,1.58078E-4,37.974555086,0.512349042
-62.3591721721275,-8.874248969327496,5.47845E-5,11.99987342,0.266926312
-63.5303433432975,-33.5589336539875,5.58784E-5,12.453578429,0.270812633
-70.96277577572249,-13.919294014367502,2.00688E-5,1.42873948,0.117687092
-48.39520820817749,-10.585960681037498,2.6397E-4,80.978821753,0.636950591
-72.0438568568025,-45.2256003206425,3.53571E-7,0.003235626,0.002344461
-64.97178478473751,-24.0544291494925,1.05651E-4,24.010348746,0.412523245
-41.8636766766525,-16.712086807157498,1.51529E-4,35.528529917,0.501773723
-53.8006136135775,-30.991366086422502,2.67568E-5,2.734809332,0.150985325
-62.3591721721275,-8.288663383742502,5.52908E-5,12.208948628,0.268729946
-57.4492622622225,-34.234609329662504,3.2691E-5,4.118004139,0.178494184
-59.7015145144725,-16.531906626977502,1.43619E-4,33.205766843,0.488372901
-105.8276406405525,26.846471751357498,1.81568E-4,46.671812199,0.546848915
-62.4492622622175,-24.775149870212502,1.16501E-4,26.397089167,0.436401307
-73.6654784784225,-43.3337084287525,4.65789E-7,0.004401451,0.003086259
-74.6114244243675,-15.135510230582497,1.91664E-5,1.267495073,0.112993529
-50.242055055022504,-17.072447167517502,2.57479E-4,78.44925865,0.631174335
-38.03484784782749,-9.7301048251825,3.99207E-4,99.259263653,0.726273813
-64.6564694694225,-7.793167888247503,7.25548E-5,17.78250642,0.325339732
-59.7916046045625,-8.288663383742502,6.0011E-5,14.220624454,0.285130229
-62.1789919919475,-6.982357077437499,5.17314E-5,10.537979628,0.255856626
-66.3231361360875,-34.0994741945275,8.64298E-6,0.281310904,0.054323958
-36.95376676674749,-8.829203924282503,3.15496E-4,93.15768998,0.677097423
-57.5393523523125,-17.207582302652497,9.09536E-5,21.382653511,0.37675802
-59.476289289247504,-37.0274021224525,2.786E-4,85.531662102,0.649330385
-88.6654784784075,14.6392645441625,1.17706E-4,26.725221662,0.438934469
-67.3591721721225,-29.0544291494875,1.76069E-5,1.039206284,0.104762674
-70.8276406405875,-4.9102850053674985,4.46306E-5,7.81194504,0.228771485
-71.6834964964425,-52.252627347662504,6.02897E-8,0.000329931,0.000400548
-67.7195325324825,-35.4508255458775,7.94855E-6,0.238202555,0.050178266
-72.3591721721175,-14.640014735087497,3.06092E-6,0.05430714,0.019938425
-64.3411541541075,-10.1355102305875,2.02648E-4,55.140750379,0.573902481
-94.3861991991225,18.062687967582505,2.25908E-4,65.163984545,0.600235181
-44.115928928902505,-15.766140861212499,2.26361E-4,65.435386649,0.600715506
-61.9537667667225,-5.9463210414024985,5.17808E-5,10.558684183,0.256038284
-48.7555685685375,-21.306681401747497,2.7471E-4,84.314562647,0.646121425
-54.2060190189825,5.359985264892501,4.00653E-5,6.255479052,0.210291097
-67.4042172171675,-46.712086807127505,2.48649E-7,0.002117273,0.001649889
-59.3861991991575,8.017642922547495,4.48089E-5,7.865636821,0.22947536
-67.22403703698751,-35.9463210413725,2.31784E-6,0.036736168,0.015171528
-55.5123253252875,-23.874248969312504,1.42591E-4,32.833808563,0.486577324
-68.26007307302251,-41.7571318521775,1.77374E-5,1.053358092,0.105457201
-47.584397397367496,-5.225600320682503,1.21734E-4,27.671589489,0.447236699
-57.9447577577175,-17.8382129332825,8.8416E-5,20.854006815,0.370137059
-78.0348478477875,-7.387762482842497,1.52412E-4,35.817336102,0.503226066
-65.87268568563749,3.513138418047504,3.38397E-5,4.444073476,0.183614885
-65.3321451450975,-12.612987708062498,1.95523E-4,51.758558224,0.565127124
-81.1429559558925,-4.3246994197824975,2.55753E-5,2.535490566,0.145287112
-73.0798928928375,4.143769048677498,1.99157E-4,53.413847019,0.569646648
-58.3051181180775,-1.0814561765425026,4.75373E-5,8.955428346,0.240093384
-103.12493793785251,23.197823102712505,2.00492E-4,54.213498629,0.571284173
-65.8276406405925,0.2698951748075018,2.41152E-5,2.186632933,0.138138537
-67.6294424423925,-12.117492212567498,5.51921E-5,12.164743071,0.268379292
-66.4132262261775,-42.6580327530775,5.76289E-6,0.139743999,0.036889474
-68.5303433432925,-48.3337084287475,4.2139E-8,0.000201962,0.000279994
-66.5934064063575,-2.5679426630275017,4.2548E-5,7.09333399,0.220449679
-74.16097397391749,-9.6850597801375,4.52449E-5,8.05006233,0.2311923
-38.5753883883675,-6.712086807167502,3.95935E-4,99.179636145,0.724634766
-59.6564694694275,-10.946321041397496,5.54161E-5,12.264322444,0.269175279
-72.5843973973425,-12.072447167522498,6.02295E-6,0.150357809,0.038490067
-57.3141271270875,2.8825077874175022,6.96206E-5,17.04972436,0.31634485
-71.99881181175749,-8.513888608967498,3.72366E-5,5.377157593,0.198389656
-51.7285415415075,-24.2346093296725,8.80554E-5,20.801027775,0.36918477
-57.0438568568175,-29.7301048251625,4.96417E-5,9.776722899,0.24808528
-74.2510640640075,-3.5138886089725005,3.71432E-5,5.332530465,0.197990702
-65.4672802802325,-41.3517264467725,3.41593E-5,4.508613078,0.185027768
-61.0979109108675,-1.3517264468124992,3.22202E-5,3.991330691,0.17637717
-69.3861991991475,-50.856230951267506,2.19892E-8,0.00007406,0.000146128
-64.97178478473751,9.098724003627495,1.91567E-4,50.441599006,0.560097183
-96.6834964964175,18.242868147762508,4.24347E-5,7.059329587,0.219991497
-85.60241541534751,15.810435715332503,6.57274E-5,15.948290011,0.304033126
-67.6294424423925,-13.153528248602498,1.79509E-4,45.751098173,0.544022307
-51.50331631628249,-2.7931678882524977,7.07924E-5,17.358819401,0.319965559
-66.4582712712225,-5.135510230592502,4.63106E-5,8.412011795,0.235356024
-56.5934064063675,-0.5859606810474958,5.75785E-5,13.248691758,0.276771672
-60.512325325282504,6.396021300927501,3.92508E-5,5.97766793,0.206900481
-36.99881181179249,-7.027402122482499,3.23597E-4,94.498470106,0.682615073
-53.395208208172505,0.8554807603925028,3.87987E-5,5.852783909,0.20500613
-67.13394694689751,-33.4688435638975,9.22109E-6,0.310917883,0.057747733
-71.05286586581249,-12.027402122477497,2.4324E-5,2.235114996,0.139167739
-78.30511811805749,-7.522897617977499,1.45463E-4,33.580960293,0.491560797
-70.7825955955425,-45.4958705909125,6.0569E-6,0.152775408,0.038698645
-68.6204334333825,-19.4147895098575,2.2665E-5,1.885738115,0.130918531
-67.4042172171675,4.414039318947502,4.92068E-5,9.574176188,0.246447373
-43.260073073047494,-14.054429149502496,4.17535E-4,99.788401541,0.735106378
-70.7375505504975,-52.3877624827975,3.09795E-8,0.000125234,0.000205859
-45.5573703703425,-8.6039786990575,3.02147E-4,90.902858206,0.667573563
-70.24205505500251,-0.4057805008675004,2.88499E-5,3.202061468,0.16089638
-75.1519649649075,-13.153528248602498,4.0632E-6,0.079363714,0.026295479
-76.3231361360775,-7.0724471675275,5.23137E-5,10.90740886,0.257993689
-41.5483613613375,-7.928303023382497,3.14641E-4,93.063158647,0.676503519
-61.2780910910475,-25.2706453657075,1.51576E-4,35.543687514,0.501851318
-64.02583883879251,-34.5949696900225,6.11725E-6,0.157640407,0.039069136
-69.2510640640125,-2.2075823026674968,3.9127E-5,5.942386486,0.206382912
-48.9357487487175,-1.5769516720375023,4.18208E-5,6.85278577,0.217501386
-63.1249379378925,-34.234609329662504,1.63336E-5,0.88132505,0.097928524
-61.2330460460025,-6.0364111314925,5.62288E-5,12.593717899,0.272048794
-65.6925055054575,-19.5499246449925,1.10948E-5,0.434857212,0.068676134
-70.7825955955425,-48.2886633837025,3.43443E-7,0.003025814,0.002277455
-105.28710010001251,20.8104357153275,1.41152E-4,32.394274934,0.484044655
-58.1699829829425,-26.5319066269675,1.61619E-4,38.901257971,0.517882954
-70.96277577572249,-39.3246994197475,3.38411E-5,4.447457588,0.183620981
-65.8276406405925,-54.6850597800925,3.10803E-8,0.000128342,0.000206529
-60.7375505505075,-19.820194915262498,1.41337E-4,32.479020862,0.484372028
-100.3771901901075,19.32394922884251,1.15446E-4,26.164997307,0.434164429
-57.7645775775375,-29.2796543747125,4.03676E-5,6.380177447,0.21154222
-54.5663793793425,-4.0994741945575015,5.56065E-5,12.353175921,0.269850297
-58.3051181180775,-18.9192940143625,1.05315E-4,23.883759052,0.411752852
-69.3861991991475,0.4951204000324978,2.32054E-5,1.972960638,0.133623206
-66.95376676671751,-24.0544291494925,4.77379E-7,0.004589865,0.003162812
-60.8726856856425,0.2698951748075018,5.75023E-5,13.208412005,0.276506734
-97.8997127126325,18.423048327942496,1.71537E-4,42.936927117,0.532732929
-71.4132262261725,5.2698951748025,2.25696E-4,65.005925329,0.600010471
-73.12493793788249,-41.2165913116375,5.81849E-7,0.005751845,0.003852295
-65.6024154153675,2.2518771567875007,4.61862E-5,8.388888625,0.234872241
-111.59340640631251,26.350976255862506,6.84817E-5,16.752964316,0.31278844
-68.2150280279775,-49.3697444647825,2.90733E-8,0.000119049,0.000193195
-60.3771901901475,-38.0634381584875,6.2676E-5,15.031056919,0.294068957
-64.1609739739275,-4.189564284647503,2.44656E-5,2.274173906,0.139864985
-58.0798928928525,3.378003282912502,2.16481E-5,1.675770418,0.125783855
-57.9898028027625,-19.9102850053525,1.72731E-4,43.160777935,0.534458632
-86.9087217216525,13.468093372992499,1.81135E-4,46.436034542,0.546258227
-41.7735865865625,-21.4418165368825,2.77105E-4,85.031648565,0.648104056
-66.0528658658175,7.116742021647504,1.63122E-4,39.469445648,0.520193513
-54.0708838838475,5.089714994622504,4.66211E-5,8.593294428,0.236560825
-71.0078208207675,-6.757131852212503,4.46738E-5,7.82534444,0.228942207
-71.6834964964425,5.540165445072503,2.43507E-4,72.63933268,0.618093793
-51.9087217216875,0.0446699495824987,6.49437E-5,15.732435742,0.301500992
-65.9177307306825,6.260886165792499,4.48982E-5,7.937396554,0.229827662
-69.6114244243725,-44.0994741945175,1.83754E-5,1.145440313,0.108837558
-62.0438568568125,-9.6850597801375,7.60205E-5,18.548369699,0.335663846
-42.5843973973725,-8.423798518877497,1.67415E-4,41.088280812,0.526673579
-71.5033163162625,-39.549924644972506,1.47686E-6,0.019515538,0.0097204
-49.160973973942504,-6.441816536897498,3.26227E-4,94.986437897,0.684366434
-68.7105235234725,-25.4057805008425,9.996E-6,0.362692356,0.062298373
-49.8816946946625,-15.721095816167498,2.53429E-4,76.76292229,0.627475905
-70.01682982977749,4.864489769397501,1.85843E-4,48.251813192,0.552609452
-54.7916046045675,-2.7030777981624965,2.45901E-4,73.495707559,0.620400244
-52.584397397362494,-11.621996717072498,9.49872E-5,22.136266049,0.387000203
-70.01682982977749,-44.7751498701925,1.66296E-5,0.920903186,0.0995265
-105.3321451450575,22.702327607217498,2.06881E-4,57.023549575,0.578949137
-70.06187487482251,-0.450825545912501,2.38277E-5,2.093121141,0.136716525
-68.26007307302251,-26.8922669873275,1.9108E-7,0.001270615,0.001268383
-66.81863163158249,-0.9012759963625001,2.6782E-5,2.742839437,0.151106057
-69.6114244243725,0.8104357153475021,2.20111E-5,1.769600667,0.127623603
-76.6834964964375,0.0446699495824987,1.36556E-5,0.646433468,0.083208327
-50.1069199198875,-11.126501221577499,2.48458E-4,74.756267752,0.622832958
-78.1699829829225,-5.225600320682503,2.50253E-5,2.368279675,0.142607987
-53.0348478478125,-33.1084832035375,1.58743E-5,0.821746286,0.095437405
-45.6474604604325,-20.0003750954425,2.18427E-4,61.84945541,0.592128212
-49.7015145144825,-10.270645365722501,1.8568E-4,48.177497728,0.552392955
-77.26908208202249,0.2698951748075018,1.27618E-5,0.566045305,0.078187797
-71.09791091085751,-34.369744464797506,6.29038E-5,15.11893914,0.294822542
-69.6114244243725,2.8374627423725016,4.9546E-5,9.746960522,0.247725488
-54.9267397397025,-10.540915635992498,3.09667E-4,92.095253966,0.67300699
-63.4852982982525,-14.910285005357501,4.68902E-5,8.747623141,0.237601875
-69.7015145144625,1.756381661292501,4.31339E-5,7.311769105,0.222808956
