x,y,raw,cumulative,Logistic
-63.6961910090855,-36.5503341454615,1.39174E-4,1.454064027,0.219914161
-62.787100099994504,-36.5503341454615,3.3126E-4,27.591621369,0.401555875
-61.878009190903505,-36.5503341454615,2.70882E-4,16.536445767,0.354296677
-60.968918281812506,-36.5503341454615,8.52568E-5,0.548033536,0.147264009
-60.05982737272151,-36.5503341454615,7.26961E-5,0.395408542,0.128352726
-59.1507364636305,-36.5503341454615,6.64443E-5,0.346973444,0.118623863
-58.2416455545395,-36.5503341454615,1.11667E-4,0.818383943,0.184466893
-57.3325546454485,-36.5503341454615,1.52407E-4,2.006908734,0.23589214
-56.423463736357505,-36.5503341454615,1.63317E-4,2.448785008,0.248580681
-73.6961910090865,-37.4594250545525,1.61032E-4,2.36766856,0.245958124
-72.78710009999551,-37.4594250545525,2.5415E-4,13.886340084,0.339849723
-71.8780091909045,-37.4594250545525,8.82885E-5,0.591689899,0.151706295
-70.9689182818135,-37.4594250545525,3.179E-4,25.289751297,0.391704731
-70.05982737272251,-37.4594250545525,5.0074E-4,46.253047229,0.503549071
-69.1507364636315,-37.4594250545525,1.06007E-4,0.774494604,0.17677071
-68.2416455545405,-37.4594250545525,1.15486E-4,0.864048079,0.189580472
-67.3325546454495,-37.4594250545525,1.69766E-4,2.816187408,0.255884471
-66.42346373635851,-37.4594250545525,8.61063E-4,76.559220032,0.635590649
-65.51437282726751,-37.4594250545525,5.6878E-4,51.547627751,0.535341825
-64.6052819181765,-37.4594250545525,8.52549E-4,76.130791038,0.63328609
-63.6961910090855,-37.4594250545525,3.60199E-4,31.437141954,0.421837799
-62.787100099994504,-37.4594250545525,3.40115E-4,28.566621589,0.407911346
-61.878009190903505,-37.4594250545525,2.63E-4,15.309589988,0.347570561
-60.968918281812506,-37.4594250545525,3.88374E-4,35.377581293,0.440305405
-60.05982737272151,-37.4594250545525,3.82592E-4,34.528729798,0.436612288
-59.1507364636305,-37.4594250545525,3.24602E-4,26.574828272,0.39668631
-58.2416455545395,-37.4594250545525,2.74532E-4,17.43570686,0.357364078
-57.3325546454485,-37.4594250545525,4.19257E-4,38.482622825,0.45923884
-56.423463736357505,-37.4594250545525,2.99067E-4,22.273818508,0.377253362
-73.6961910090865,-38.3685159636435,1.84223E-4,3.847298564,0.271753242
-72.78710009999551,-38.3685159636435,3.0546E-4,23.48326414,0.3822354
-71.8780091909045,-38.3685159636435,1.52927E-4,2.022201471,0.236506778
-70.9689182818135,-38.3685159636435,2.42458E-4,11.600512297,0.329364345
-70.05982737272251,-38.3685159636435,1.23361E-4,1.055627941,0.19992269
-69.1507364636315,-38.3685159636435,3.68498E-5,0.162055448,0.069458313
-68.2416455545405,-38.3685159636435,1.15888E-4,0.887212471,0.19011407
-67.3325546454495,-38.3685159636435,4.41538E-5,0.202440672,0.082095432
-66.42346373635851,-38.3685159636435,2.05414E-4,6.142370882,0.293828049
-65.51437282726751,-38.3685159636435,9.61682E-4,97.952777452,0.660784671
-64.6052819181765,-38.3685159636435,9.1681E-4,89.641465176,0.649993224
-63.6961910090855,-38.3685159636435,6.44123E-4,58.067496289,0.566110376
-62.787100099994504,-38.3685159636435,4.54741E-4,41.765167261,0.479470954
-61.878009190903505,-38.3685159636435,2.92596E-4,20.972889274,0.372128484
-60.968918281812506,-38.3685159636435,3.80153E-4,34.109028924,0.435040109
-60.05982737272151,-38.3685159636435,2.17738E-4,7.58258254,0.306061823
-59.1507364636305,-38.3685159636435,2.26775E-4,8.852421882,0.314766135
-58.2416455545395,-38.3685159636435,2.78658E-4,18.265227539,0.360797715
-57.3325546454485,-38.3685159636435,3.89079E-4,35.455377477,0.440752842
-73.6961910090865,-39.277606872734495,1.63963E-4,2.514231952,0.249318686
-72.78710009999551,-39.277606872734495,2.04786E-4,5.95776919,0.293193078
-71.8780091909045,-39.277606872734495,9.54082E-5,0.692827137,0.161958756
-70.9689182818135,-39.277606872734495,2.3322E-4,10.003891777,0.320840985
-70.05982737272251,-39.277606872734495,7.37926E-5,0.402787802,0.130036951
-69.1507364636315,-39.277606872734495,4.54846E-5,0.211480405,0.084360975
-68.2416455545405,-39.277606872734495,3.54476E-4,30.615494943,0.417936836
-67.3325546454495,-39.277606872734495,1.78237E-4,3.393256392,0.265265614
-66.42346373635851,-39.277606872734495,7.89473E-4,70.288229803,0.615259482
-65.51437282726751,-39.277606872734495,3.59568E-4,31.365135026,0.421410268
-64.6052819181765,-39.277606872734495,4.90651E-4,45.607839387,0.49846045
-63.6961910090855,-39.277606872734495,7.56298E-4,67.810913551,0.605048198
-62.787100099994504,-39.277606872734495,5.71233E-4,51.775893447,0.536412076
-61.878009190903505,-39.277606872734495,3.40006E-4,28.498605877,0.407834045
-60.968918281812506,-39.277606872734495,4.05399E-4,37.287405314,0.450903879
-60.05982737272151,-39.277606872734495,2.76337E-4,17.848898194,0.358870542
-73.6961910090865,-40.1866977818255,4.98644E-5,0.244830878,0.091739123
-72.78710009999551,-40.1866977818255,1.37501E-4,1.398482724,0.217847067
-71.8780091909045,-40.1866977818255,9.11922E-5,0.64589285,0.155917725
-70.9689182818135,-40.1866977818255,6.62791E-4,59.703110754,0.573114271
-70.05982737272251,-40.1866977818255,3.21806E-4,26.057655251,0.394617855
-69.1507364636315,-40.1866977818255,2.61338E-4,15.099806721,0.346134104
-68.2416455545405,-40.1866977818255,4.72741E-4,43.296548145,0.489165799
-67.3325546454495,-40.1866977818255,5.54405E-4,50.476936567,0.528968555
-66.42346373635851,-40.1866977818255,2.75196E-4,17.573180389,0.357918928
-65.51437282726751,-40.1866977818255,3.98169E-4,36.243993535,0.446452875
-64.6052819181765,-40.1866977818255,4.38529E-4,40.288634624,0.470418663
-63.6961910090855,-40.1866977818255,4.9587E-4,45.953854405,0.501105742
-62.787100099994504,-40.1866977818255,3.99225E-4,36.443311446,0.447107505
-61.878009190903505,-40.1866977818255,3.3937E-4,28.396613923,0.407381692
-73.6961910090865,-41.0957886909165,6.17947E-5,0.33381977,0.111246439
-72.78710009999551,-41.0957886909165,7.98889E-5,0.449067428,0.139283546
-71.8780091909045,-41.0957886909165,7.7301E-5,0.425464306,0.135382414
-70.9689182818135,-41.0957886909165,6.74834E-4,60.842799744,0.577513814
-70.05982737272251,-41.0957886909165,4.01909E-4,36.924316423,0.448764066
-69.1507364636315,-41.0957886909165,4.47633E-4,41.043287951,0.475540203
-68.2416455545405,-41.0957886909165,5.6968E-4,51.604595778,0.535735171
-67.3325546454495,-41.0957886909165,8.07379E-5,0.46519928,0.140555709
-66.42346373635851,-41.0957886909165,8.28854E-5,0.50594938,0.143756854
-65.51437282726751,-41.0957886909165,3.08103E-4,23.882412901,0.384271924
-64.6052819181765,-41.0957886909165,6.4006E-4,57.425123556,0.564555561
-63.6961910090855,-41.0957886909165,2.90482E-4,20.71031413,0.370435363
-62.787100099994504,-41.0957886909165,4.06791E-4,37.44989136,0.451752731
-61.878009190903505,-41.0957886909165,3.47805E-4,29.702892023,0.413322458
-74.6052819181775,-42.0048796000075,3.53339E-5,0.151119311,0.066791758
-73.6961910090865,-42.0048796000075,6.50925E-5,0.340329016,0.116491589
-72.78710009999551,-42.0048796000075,3.41272E-5,0.144054227,0.064658345
-71.8780091909045,-42.0048796000075,9.4051E-5,0.683286314,0.16002354
-70.9689182818135,-42.0048796000075,6.96497E-4,62.42065679,0.585203709
-70.05982737272251,-42.0048796000075,2.20764E-4,7.911908929,0.309000725
-69.1507364636315,-42.0048796000075,9.25393E-4,92.313039528,0.652110164
-68.2416455545405,-42.0048796000075,4.69237E-4,43.013769956,0.487306911
-67.3325546454495,-42.0048796000075,1.02912E-4,0.732461901,0.172499135
-66.42346373635851,-42.0048796000075,8.11589E-5,0.489488838,0.141185053
-65.51437282726751,-42.0048796000075,9.12932E-4,88.634889009,0.649028441
-64.6052819181765,-42.0048796000075,4.79739E-4,44.248912689,0.492838529
-63.6961910090855,-42.0048796000075,1.58862E-4,2.271554796,0.243451019
-74.6052819181775,-42.9139705090985,4.00561E-5,0.185259061,0.075048347
-73.6961910090865,-42.9139705090985,8.0759E-5,0.473275181,0.140587254
-72.78710009999551,-42.9139705090985,3.04908E-5,0.124606474,0.058169427
-71.8780091909045,-42.9139705090985,4.08552E-5,0.18934458,0.076431037
-70.9689182818135,-42.9139705090985,6.54735E-4,58.977198296,0.570119955
-70.05982737272251,-42.9139705090985,3.8084E-4,34.261235642,0.435483872
-69.1507364636315,-42.9139705090985,6.26396E-4,56.095364784,0.559243396
-68.2416455545405,-42.9139705090985,3.84074E-4,34.797309535,0.437563959
-67.3325546454495,-42.9139705090985,2.83661E-4,19.419066771,0.364911444
-66.42346373635851,-42.9139705090985,2.30407E-4,9.401445719,0.318202702
-65.51437282726751,-42.9139705090985,5.04244E-4,46.60506176,0.505292311
-64.6052819181765,-42.9139705090985,6.23714E-4,55.72014297,0.558185401
-63.6961910090855,-42.9139705090985,1.47632E-4,1.84209219,0.230203132
-74.6052819181775,-43.823061418189496,5.31856E-5,0.276280935,0.097255132
-73.6961910090865,-43.823061418189496,1.54851E-4,2.129864619,0.238771447
-72.78710009999551,-43.823061418189496,1.93944E-5,0.063768287,0.037800204
-71.8780091909045,-43.823061418189496,2.58856E-5,0.101694118,0.049821402
-70.9689182818135,-43.823061418189496,1.18725E-4,0.922553085,0.19386605
-70.05982737272251,-43.823061418189496,2.5907E-4,14.579690505,0.344163734
-69.1507364636315,-43.823061418189496,3.53809E-4,30.5446099,0.417478544
-68.2416455545405,-43.823061418189496,2.89196E-4,20.536370026,0.369401744
-67.3325546454495,-43.823061418189496,2.92587E-4,20.943629637,0.372120813
-66.42346373635851,-43.823061418189496,2.94263E-4,21.354628168,0.373456423
-65.51437282726751,-43.823061418189496,2.76213E-4,17.821264504,0.358767133
-64.6052819181765,-43.823061418189496,4.49701E-4,41.312232022,0.476690159
-75.5143728272685,-44.7321523272805,1.01104E-5,0.030367393,0.020068584
-74.6052819181775,-44.7321523272805,6.87342E-5,0.374038427,0.122212517
-73.6961910090865,-44.7321523272805,5.36604E-5,0.281646976,0.098038201
-72.78710009999551,-44.7321523272805,1.12997E-5,0.032605101,0.022376503
-71.8780091909045,-44.7321523272805,3.5317E-5,0.147585925,0.066761966
-70.9689182818135,-44.7321523272805,1.28594E-4,1.118920177,0.206651174
-70.05982737272251,-44.7321523272805,2.03122E-4,5.814950832,0.291505614
-69.1507364636315,-44.7321523272805,2.00509E-4,5.511705838,0.288838153
-68.2416455545405,-44.7321523272805,9.92402E-5,0.722170718,0.167374895
-67.3325546454495,-44.7321523272805,1.81207E-4,3.627404755,0.268499634
-66.42346373635851,-44.7321523272805,1.70089E-4,2.884189095,0.256247274
-65.51437282726751,-44.7321523272805,1.97521E-4,5.054001662,0.285764314
-75.5143728272685,-45.6412432363715,9.33516E-6,0.025427238,0.018558352
-74.6052819181775,-45.6412432363715,3.59602E-5,0.154715328,0.067895285
-73.6961910090865,-45.6412432363715,1.89963E-5,0.059890466,0.037053091
-72.78710009999551,-45.6412432363715,1.30085E-5,0.038836175,0.025673404
-71.8780091909045,-45.6412432363715,1.06856E-4,0.785180173,0.177933524
-70.9689182818135,-45.6412432363715,1.98883E-4,5.311727108,0.287169319
-70.05982737272251,-45.6412432363715,2.76051E-4,17.793643232,0.358632672
-69.1507364636315,-45.6412432363715,1.737E-4,2.98749069,0.260270978
-68.2416455545405,-45.6412432363715,2.90018E-5,0.115638657,0.055486421
-67.3325546454495,-45.6412432363715,2.92694E-5,0.118565596,0.055969676
-66.42346373635851,-45.6412432363715,1.34836E-4,1.330137549,0.214529747
-75.5143728272685,-46.5503341454625,3.13089E-5,0.127737368,0.059637184
-74.6052819181775,-46.5503341454625,5.2762E-5,0.260384756,0.096555273
-73.6961910090865,-46.5503341454625,1.56882E-5,0.054393952,0.030799273
-72.78710009999551,-46.5503341454625,5.65125E-5,0.298316256,0.102713834
-71.8780091909045,-46.5503341454625,3.88883E-4,35.416469546,0.440628145
-70.9689182818135,-46.5503341454625,1.43007E-4,1.609166247,0.224610584
-70.05982737272251,-46.5503341454625,5.93687E-5,0.315603418,0.107347836
-69.1507364636315,-46.5503341454625,5.6486E-5,0.292665003,0.102670505
-68.2416455545405,-46.5503341454625,3.21288E-5,0.134084186,0.061103448
-67.3325546454495,-46.5503341454625,3.27163E-5,0.137355815,0.062151272
-66.42346373635851,-46.5503341454625,4.31072E-5,0.193655302,0.08030576
-75.5143728272685,-47.4594250545535,7.84004E-5,0.441078536,0.137044067
-74.6052819181775,-47.4594250545535,4.36999E-5,0.19802529,0.08132005
-73.6961910090865,-47.4594250545535,2.32237E-5,0.094077073,0.044928324
-72.78710009999551,-47.4594250545535,2.86152E-5,0.112738474,0.054787242
-71.8780091909045,-47.4594250545535,3.43273E-4,28.9765054,0.410145421
-70.9689182818135,-47.4594250545535,1.21985E-4,1.018760476,0.198134732
-70.05982737272251,-47.4594250545535,2.20209E-5,0.082780235,0.042700717
-69.1507364636315,-47.4594250545535,2.29806E-5,0.091754705,0.044478972
-68.2416455545405,-47.4594250545535,4.83844E-5,0.234952995,0.089259335
-67.3325546454495,-47.4594250545535,3.95747E-5,0.177289853,0.074213226
-66.42346373635851,-47.4594250545535,2.52883E-4,13.683315241,0.338729338
-65.51437282726751,-47.4594250545535,2.406E-4,11.261797934,0.327667305
-75.5143728272685,-48.3685159636445,3.9636E-5,0.181253449,0.07431965
-74.6052819181775,-48.3685159636445,2.64188E-5,0.104335996,0.05079555
-73.6961910090865,-48.3685159636445,1.29939E-5,0.03753533,0.025645461
-72.78710009999551,-48.3685159636445,2.0447E-5,0.069786077,0.039770134
-71.8780091909045,-48.3685159636445,5.25282E-5,0.255108557,0.096168593
-70.9689182818135,-48.3685159636445,2.0086E-5,0.067741381,0.039095593
-70.05982737272251,-48.3685159636445,2.20179E-5,0.080578149,0.042695157
-69.1507364636315,-48.3685159636445,1.47242E-5,0.049825681,0.028961601
-68.2416455545405,-48.3685159636445,1.35742E-5,0.044144131,0.026760102
-67.3325546454495,-48.3685159636445,1.30435E-4,1.183783788,0.208991566
-66.42346373635851,-48.3685159636445,2.6166E-4,15.152113885,0.346412495
-65.51437282726751,-48.3685159636445,3.63401E-4,31.726655785,0.423997592
-75.5143728272685,-49.2776068727355,1.39828E-5,0.0469151,0.027543376
-74.6052819181775,-49.2776068727355,1.51344E-5,0.052825131,0.029744416
-73.6961910090865,-49.2776068727355,7.0145E-6,0.015026363,0.014009506
-72.78710009999551,-49.2776068727355,3.68919E-5,0.165744637,0.06953212
-71.8780091909045,-49.2776068727355,8.67514E-5,0.565346305,0.149459817
-70.9689182818135,-49.2776068727355,1.96449E-5,0.065732777,0.038269797
-70.05982737272251,-49.2776068727355,2.68445E-5,0.107020442,0.051571803
-69.1507364636315,-49.2776068727355,6.21875E-6,0.01301375,0.012439991
-68.2416455545405,-49.2776068727355,2.23076E-5,0.089456645,0.043232713
-67.3325546454495,-49.2776068727355,2.31484E-4,9.678626178,0.319215252
-75.5143728272685,-50.186697781826496,8.96216E-6,0.021752853,0.017830048
-74.6052819181775,-50.186697781826496,5.93211E-6,0.011790142,0.011873403
-73.6961910090865,-50.186697781826496,1.10774E-5,0.031475129,0.021945854
-72.78710009999551,-50.186697781826496,4.64458E-5,0.220685641,0.085990501
-71.8780091909045,-50.186697781826496,1.69979E-4,2.850178917,0.256123651
-70.9689182818135,-50.186697781826496,2.14771E-5,0.076218412,0.041690216
-70.05982737272251,-50.186697781826496,1.24562E-5,0.036235938,0.024610327
-69.1507364636315,-50.186697781826496,7.58728E-6,0.01653735,0.015136154
-68.2416455545405,-50.186697781826496,5.02486E-5,0.249855735,0.092380585
-67.3325546454495,-50.186697781826496,8.80871E-6,0.019963822,0.017530114
-75.5143728272685,-51.0957886909175,1.0036E-5,0.028346442,0.019923811
-74.6052819181775,-51.0957886909175,5.10265E-6,0.007935416,0.01023018
-73.6961910090865,-51.0957886909175,1.31275E-5,0.041461513,0.025902274
-72.78710009999551,-51.0957886909175,2.9918E-5,0.121557394,0.057139065
-71.8780091909045,-51.0957886909175,9.23168E-5,0.655124525,0.157537603
-70.9689182818135,-51.0957886909175,3.81841E-4,34.375743366,0.436129369
-70.05982737272251,-51.0957886909175,6.74571E-5,0.36040218,0.120214692
-69.1507364636315,-51.0957886909175,2.14566E-5,0.074070705,0.041652177
-75.5143728272685,-52.0048796000085,4.95841E-6,0.007425151,0.009943874
-74.6052819181775,-52.0048796000085,6.67938E-6,0.014324913,0.013349134
-73.6961910090865,-52.0048796000085,5.328E-6,0.008980181,0.010677159
-72.78710009999551,-52.0048796000085,9.19629E-6,0.023571026,0.018287328
-71.8780091909045,-52.0048796000085,8.92815E-6,0.020856637,0.017763597
-70.9689182818135,-52.0048796000085,4.49128E-5,0.206931948,0.083388875
-70.05982737272251,-52.0048796000085,1.35531E-4,1.343690666,0.215398046
-69.1507364636315,-52.0048796000085,6.98954E-5,0.381027967,0.124021063
-68.2416455545405,-52.0048796000085,1.43816E-5,0.048353257,0.028306671
-74.6052819181775,-52.9139705090995,3.57151E-6,0.003883101,0.007182487
-73.6961910090865,-52.9139705090995,2.72345E-6,0.001602842,0.005486354
-72.78710009999551,-52.9139705090995,5.49786E-6,0.010064249,0.011013804
-71.8780091909045,-52.9139705090995,6.43225E-6,0.013656975,0.012861569
-70.9689182818135,-52.9139705090995,8.79143E-6,0.019082951,0.017496321
-70.05982737272251,-52.9139705090995,8.15598E-6,0.017352948,0.016252243
-69.1507364636315,-52.9139705090995,9.22696E-6,0.024493722,0.018347204
-68.2416455545405,-52.9139705090995,8.98544E-6,0.022651397,0.017875532
-73.6961910090865,-53.8230614181905,1.1868E-6,0.000307077,0.002398212
-72.78710009999551,-53.8230614181905,1.51001E-6,0.000458079,0.003049354
-71.8780091909045,-53.8230614181905,5.11964E-6,0.00844738,0.010263897
-70.9689182818135,-53.8230614181905,3.15435E-6,0.002192158,0.006348868
-70.05982737272251,-53.8230614181905,3.40698E-6,0.003178157,0.006853875
-69.1507364636315,-53.8230614181905,5.34282E-6,0.009514463,0.010706538
-68.2416455545405,-53.8230614181905,1.00991E-5,0.029356354,0.020046676
-67.3325546454495,-53.8230614181905,5.76517E-6,0.011196931,0.011543119
-66.42346373635851,-53.8230614181905,1.87645E-6,0.000645724,0.003786544
-72.78710009999551,-54.7321523272815,8.90098E-7,0.00008901,0.001799736
-71.8780091909045,-54.7321523272815,2.0577E-6,0.000851494,0.004150775
-70.9689182818135,-54.7321523272815,2.71027E-6,0.001330497,0.005459947
-70.05982737272251,-54.7321523272815,3.19728E-6,0.002511886,0.006434729
-69.1507364636315,-54.7321523272815,4.15653E-6,0.004691316,0.008349158
-68.2416455545405,-54.7321523272815,4.41707E-6,0.005563351,0.008867871
-67.3325546454495,-54.7321523272815,4.30328E-6,0.005121644,0.008641394
-66.42346373635851,-54.7321523272815,3.47792E-6,0.003525949,0.006995587
-65.51437282726751,-54.7321523272815,3.92562E-6,0.004275663,0.007889003
-64.6052819181765,-54.7321523272815,3.25573E-6,0.002837459,0.006551586
-70.9689182818135,-55.641243236372496,9.93875E-7,0.000188397,0.002009146
-70.05982737272251,-55.641243236372496,2.07975E-6,0.001059469,0.004195072
-69.1507364636315,-55.641243236372496,9.41491E-6,0.026368729,0.018713938
