x,y,raw,cumulative,Logistic
-71.7735865865325,11.666291571192502,2.08781E-4,83.943631674,0.613205592
-73.26007307301751,9.008633913537508,1.60385E-5,0.708709348,0.108564835
-48.440253253222494,-11.667041762117499,2.10714E-4,87.928452529,0.615388731
-58.6654784784375,-37.7481228431725,8.37541E-5,19.538583353,0.388744021
-71.09791091085751,-6.5769516720325,5.46445E-5,8.856327842,0.293254342
-43.6654784784525,-20.6310057260725,8.82131E-5,20.98301429,0.401138485
-73.8006136135575,-8.874248969327496,4.38729E-5,5.454749915,0.249892953
-40.8276406406175,-3.4688435639275,2.09218E-4,85.030435248,0.613700967
-39.971784784762505,-10.991366086442497,1.55305E-4,44.582559127,0.54113444
-75.7825955955375,0.17980508471750056,5.01642E-5,7.423329523,0.275842824
-44.160973973947506,-21.712086807152502,1.00139E-4,24.565083353,0.43194514
-69.6564694694175,-25.4508255458875,5.48517E-6,0.097663,0.039985469
-57.6744874874475,6.170796075702498,6.45428E-5,12.831282035,0.328902802
-51.0078208207875,-13.2436183386925,2.16396E-4,95.77391667,0.621667181
-98.03484784776751,24.774399679287498,2.10939E-4,88.455504543,0.615641386
-64.9267397396925,-20.135510230577502,3.84769E-5,4.028829754,0.226107728
-69.3861991991475,-11.1715462666225,4.74561E-5,6.623222654,0.264896127
-63.2600730730275,4.098724003632498,3.02859E-6,0.038759768,0.022480253
-62.4943073072625,0.17980508471750056,1.12441E-4,28.226611012,0.460570398
-63.1249379378925,-37.1625372575875,9.82273E-5,24.029761232,0.427221657
-49.7465595595275,-9.279654374732502,1.78652E-4,57.485875213,0.57565499
-60.4672802802375,-27.7481228431825,1.35092E-4,35.819941899,0.506368894
-63.4402532532075,-27.0724471675075,9.62955E-5,23.562693573,0.422368364
-106.9537667666775,26.846471751357498,3.17118E-5,2.712172932,0.194068144
-62.5393523523075,-27.8382129332725,1.49935E-4,41.926133157,0.532384838
-62.2240370369925,-28.0634381584975,1.4943E-4,41.701495715,0.531545961
-66.6834964964475,-18.3337084287775,9.40855E-5,22.782992602,0.416714338
-39.7465595595375,-13.694068789142499,6.59677E-5,13.471198343,0.333740819
-66.2780910910425,9.143769048672496,2.10561E-4,87.612450447,0.615217099
-54.5663793793425,-2.297672392757498,8.8681E-5,21.142346257,0.402409954
-62.7195325324875,-8.198573293652501,6.5558E-5,13.280472045,0.332356837
-71.05286586581249,-41.2165913116375,2.12419E-4,91.038231618,0.617294353
-110.46728028018751,30.1798050846875,1.72167E-4,53.816647692,0.566598887
-88.3952082081375,19.8644897693825,1.24998E-4,32.271237426,0.486957449
-60.1069199198775,-1.8922669873524995,6.79913E-5,14.341545242,0.340492549
-56.3681811811425,-27.0274021224625,1.2413E-4,31.959927854,0.485216683
-71.27809109103751,-36.0364111314625,1.69852E-6,0.017349019,0.012733245
-80.7375505504875,22.612237517127497,1.62285E-4,48.088208543,0.552030319
-51.45827127123749,-28.8292039242625,1.09784E-5,0.322745921,0.076948284
-54.5213343342975,-8.288663383742502,7.02762E-5,15.246134941,0.347953549
-105.5123253252375,27.161787066672503,1.17919E-4,30.09450741,0.472407112
-114.65646946937251,27.65728256216751,1.7502E-4,55.363256287,0.57062993
-110.0168298297375,30.1798050846875,2.00591E-4,74.699692426,0.603671387
-60.1970100099675,-4.054429149512501,4.9323E-5,7.169562409,0.272477401
-67.4943073072575,-2.7931678882524977,3.15629E-5,2.677351087,0.193332966
-41.5033163162925,-9.910285005362496,2.06125E-4,79.565072331,0.610164773
-46.188001000972505,-8.378753473832496,2.09152E-4,84.883997059,0.613626468
-68.3051181180675,-42.1174922125375,6.52891E-5,13.123446147,0.331445487
-74.16097397391749,-0.7661408612274982,6.27231E-5,11.896000967,0.322621764
-43.079892892867505,-16.171546266617497,1.92371E-4,68.347177034,0.593618658
-65.4222352351875,-31.9823570774125,6.54543E-5,13.21495679,0.332005734
-39.4312442442225,-11.621996717072498,2.18801E-4,97.754542112,0.624263601
-65.6925055054575,-9.414789509867497,6.33567E-5,12.242702107,0.324822134
-79.9267397396775,-6.216591311672502,8.91295E-5,21.364670145,0.403623512
-61.9988118117675,-27.9283030233625,1.51397E-4,42.694526906,0.534800413
-78.53034334328251,-6.486861581942499,1.69046E-5,0.784537821,0.113760488
-65.6925055054575,-43.603978699022505,5.61475E-5,9.393125286,0.298909055
-68.3051181180675,-3.5138886089725005,3.36135E-5,3.068952462,0.203339679
-67.6294424423925,-17.2976723927425,3.93951E-5,4.273970434,0.23026076
-57.6294424424025,-24.6400147350775,1.17112E-4,29.718160405,0.470697398
-69.20601901896751,-7.297672392752503,5.94513E-5,10.509517167,0.311027054
-49.7916046045725,-25.9463210413825,7.77079E-6,0.171116149,0.055718727
-63.6654784784325,-16.126501221572497,6.90841E-5,14.807399079,0.344082294
-48.530343343312495,-9.324699419777502,2.0386E-4,77.41064942,0.607532496
-48.7555685685375,-19.5048795999475,1.79761E-4,58.489492212,0.57716554
-51.548361361327494,4.414039318947502,1.00217E-4,24.615168564,0.432135722
-62.9898028027575,-27.2976723927325,1.46955E-4,40.457137339,0.527385054
-52.8997127126775,-31.261636356692502,1.46747E-5,0.610082733,0.100258869
-50.332145145112506,-24.3246994197625,7.85849E-6,0.175025762,0.056312139
-67.3141271270775,-43.7391138341575,8.63407E-5,20.363580707,0.395995444
-60.512325325282504,-23.784158879222502,1.9946E-4,73.679799487,0.602317847
-75.7375505504925,20.134760039652505,1.97448E-4,72.150902268,0.599886853
-100.0618748747925,27.432057336942506,2.19324E-4,98.367841394,0.624822875
-66.4132262261775,-13.603978699052497,1.55083E-4,44.365296356,0.540778669
-62.1789919919475,-22.883257978322497,1.97907E-4,72.447502472,0.60044453
-49.9267397397075,-4.955330050412499,1.0959E-4,27.315971229,0.454194823
-72.4492622622075,7.8374627423675065,1.23648E-4,31.823659383,0.484245941
-58.3051181180775,-9.279654374732502,9.07436E-5,21.86813098,0.407951203
-48.124937937907504,-16.3066814017525,1.7479E-4,55.170810887,0.5703074
-72.2690820820275,-37.477852572902506,1.31611E-5,0.477213446,0.090857269
-68.16998298293251,7.612237517142503,1.79273E-4,58.040753565,0.576502569
-80.0618748748125,0.8104357153475021,3.31091E-5,2.95540725,0.200901136
-61.4582712712275,-0.9913660864525013,4.73345E-5,6.566353157,0.264396548
-69.11592892887751,-53.0634381584725,1.2665E-8,0.000042026,0.000096161
-62.2690820820375,-6.982357077437499,6.10287E-5,11.208878254,0.316666107
-52.2240370370025,-23.6940687891325,1.41308E-4,38.222518006,0.517607989
-70.06187487482251,0.6302555351674997,1.98653E-5,1.055466387,0.131072893
-93.1699829829075,18.33295823785251,1.52945E-4,43.272635441,0.537329704
-70.1970100099575,-11.621996717072498,2.57736E-5,1.758703168,0.163675662
-62.2240370369925,-29.3246994197575,7.28518E-5,16.083849063,0.356164099
-56.2780910910525,-0.4057805008675004,5.44439E-5,8.801780181,0.292492572
-64.2961091090625,-16.4418165368875,7.72379E-5,17.472035013,0.369680214
-65.6474604604125,-10.090465185542499,6.39335E-5,12.535548671,0.326812751
-46.097910910882504,-5.315690410772497,1.57011E-4,45.535241828,0.543846727
-65.78259559554749,-31.5769516720075,3.35595E-5,3.052159044,0.20307908
-57.2240370369975,-32.3877624828175,4.52201E-5,5.820587108,0.255604988
-57.1339469469075,-1.5769516720375023,5.67442E-5,9.602074841,0.301129242
-55.7375505505125,2.8374627423725016,4.44671E-5,5.600666597,0.252423068
-57.3591721721325,-11.847221942297502,7.34614E-5,16.273998633,0.358077305
-60.4222352351925,-5.3607354558174976,5.11817E-5,7.75293492,0.279871807
-41.052865865842506,-20.766140861207504,1.63578E-4,48.707427203,0.553990822
-68.3051181180675,-24.3697444648075,1.15876E-4,29.321955497,0.468054105
-64.83664964960249,-7.5679426630224995,6.89636E-5,14.779790386,0.343688363
-60.6024154153725,-24.8201949152575,1.70279E-4,52.635655309,0.563888709
-96.99881181173251,20.40503030992251,1.45669E-4,39.915752356,0.52519376
-40.4672802802575,-13.513888608962503,1.80592E-4,59.17411898,0.578290604
-99.6114244243425,27.116742021627502,2.17523E-4,96.620187334,0.622888397
-72.9898028027475,-1.6670417621274964,3.94385E-5,4.293685264,0.230456065
-105.9627757756875,26.531156436042508,1.45599E-5,0.601309973,0.09955241
-47.9447577577275,-8.558933654012499,1.86337E-4,63.575946798,0.585909011
-52.0889019018675,-0.3607354558224998,1.61974E-4,47.877392493,0.551555355
-78.1249379378775,1.8014267063375016,1.90341E-5,0.973646148,0.126280934
-61.1880010009575,-34.189564284617504,1.6539E-5,0.751019614,0.111574244
-56.9988118117725,-22.0274021224675,1.79858E-4,58.597385962,0.577296821
-66.3681811811325,-5.9463210414024985,6.30221E-5,12.053122992,0.323661645
-49.0258388388075,-24.5499246449875,6.01215E-6,0.116085103,0.043659354
-36.142955955937495,-5.766140861222496,2.1571E-4,95.233664891,0.620920373
-51.9988118117775,-28.3337084287675,1.32196E-5,0.48512676,0.091224278
-66.8636766766275,-25.7661408612025,6.70042E-7,0.004239149,0.00506212
-104.9267397396525,26.305931210817505,1.34741E-4,35.698505608,0.505718744
-54.9267397397025,-30.8562309512875,6.44822E-5,12.792566919,0.328695676
-68.8456586586075,-14.7751498702225,7.42372E-7,0.005089263,0.005605508
-66.09791091086251,-0.9463210414075007,3.07326E-5,2.521240661,0.189209172
-44.070883883857505,-13.7391138341875,2.05415E-4,78.721243831,0.609343014
-65.5573703703225,-17.162537257607497,1.54207E-6,0.013633079,0.011573994
-52.8096226225875,-16.3066814017525,1.97162E-4,71.914128807,0.59953929
-74.5663793793225,-14.504879599952503,1.67111E-4,50.559607258,0.559264855
-41.5033163162925,-20.0904651855325,9.41844E-5,22.848885788,0.416969718
-82.58439739733251,9.549174454077502,4.44842E-5,5.609563169,0.252495742
-73.44025325319751,19.8194447243375,1.9242E-4,68.366419037,0.593680378
-45.422235235207495,-9.279654374732502,2.16333E-4,95.730643324,0.621598585
-64.4762892892425,-16.171546266617497,5.14529E-5,7.835072982,0.28093834
-68.0348478477975,-41.441816536862504,2.28168E-5,1.37697239,0.147671295
-73.12493793788249,1.396021300932503,2.06094E-5,1.118066573,0.135318074
-98.98079379371251,25.089714994602502,2.18775E-4,97.688904412,0.62423492
-70.33214514509251,-29.7751498702075,5.18309E-5,7.979627966,0.282419194
-66.4132262261775,9.774399679302505,2.08109E-4,82.859804031,0.612440649
-68.4402532532025,-35.721095816147496,4.28822E-6,0.06566474,0.03153516
-74.2510640640075,-15.045420140492503,1.87856E-4,64.867780945,0.587877377
-44.8366496496225,-8.1084832035625,2.15015E-4,94.436730378,0.620160523
-55.3771901901525,3.828453733362501,4.39068E-5,5.467919036,0.250037864
-97.17899199191251,19.504129409022497,1.26481E-6,0.010438422,0.009512774
-68.98079379374249,-25.2256003206625,5.61093E-5,9.365063779,0.298766656
-86.0528658657975,14.729354634252502,1.44177E-4,39.364691257,0.522625808
-69.8816946946425,-7.748122843202502,5.45896E-5,8.845402574,0.293045818
-43.4852982982725,-2.522897617982501,1.37398E-4,36.732431241,0.510599004
-41.6384514514275,-3.829203924287498,2.17529E-4,96.663692814,0.622894995
-40.6474604604375,-18.153528248597503,2.09895E-4,86.350958736,0.614466341
-45.6474604604325,-20.4057805008475,1.35308E-4,35.914599132,0.506768812
-74.16097397391749,-46.757131852172506,1.31067E-7,0.000629819,0.000994247
-67.04385685680751,-30.991366086422502,7.63324E-5,17.187829128,0.366936415
-61.5033163162725,-19.9553300503975,1.67581E-4,50.97793982,0.55995646
-49.160973973942504,-26.4868615819225,1.78451E-5,0.854169456,0.119334313
-52.8546676676325,5.179805084712498,6.48681E-5,12.954261151,0.330013545
-54.2060190189825,-24.2346093296725,1.40521E-4,37.898319463,0.51621351
-61.3681811811375,-7.1174922125725,6.42954E-5,12.683121475,0.328055802
-68.98079379374249,-39.2796543747025,1.62986E-4,48.397155112,0.553095316
-59.3411541541125,-20.0003750954425,1.71074E-4,53.250108112,0.565033223
-48.575388388357496,-24.9102850053475,1.39774E-5,0.552919,0.095951582
-84.65646946940251,14.819444724342503,7.76089E-5,17.619154154,0.370797309
-67.1789919919425,-9.6850597801375,1.25469E-4,32.509151467,0.48789689
-68.9357487486975,-34.279654374707505,1.47373E-5,0.617443678,0.100643527
-63.8907037036575,-23.964339059402498,1.69602E-4,52.040630186,0.562908743
-51.50331631628249,-8.1535282486075,9.03167E-5,21.732397787,0.406812593
-53.8907037036675,-23.468843563907498,7.16839E-5,15.707881271,0.352466933
-72.13394694689251,-10.991366086442497,5.47242E-5,8.938344606,0.293556544
-46.233046046017506,-14.144519239592498,2.09286E-4,85.155993166,0.613778826
-69.8816946946425,-18.4688435639125,4.71349E-5,6.48133364,0.263575727
-102.08890190181751,21.39602130091251,1.94058E-4,69.487044104,0.595723589
-50.332145145112506,-6.757131852212503,1.77861E-4,56.968811554,0.574569813
-53.1249379379025,-5.856230951312497,7.8381E-5,17.861087575,0.373109859
-58.5753883883475,-12.658032753107499,1.41153E-4,38.151890596,0.5173349
-62.1339469469025,-3.784158879242497,5.61835E-5,9.398743635,0.299043508
-93.1699829829075,15.720345625242501,1.4815E-4,41.150369717,0.52940264
-65.15196496491751,7.612237517142503,1.53413E-4,43.563790457,0.538090273
-51.8636766766425,-8.423798518877497,1.08146E-4,26.837016106,0.450909857
-54.6114244243875,-18.153528248597503,1.76654E-4,56.277413563,0.572905606
-88.3952082081375,20.044669949562504,1.05985E-4,26.247880978,0.445916406
-43.350163163137495,-12.072447167522498,2.20248E-4,99.027393935,0.625808463
-60.2420550550125,-7.0724471675275,8.15075E-5,18.959974922,0.382303104
-72.7645775775225,-48.6039786990175,2.04927E-8,0.000066466,0.000155585
-68.07989289284251,-35.0003750954275,1.04209E-4,25.722026248,0.44174658
-56.3681811811425,-32.252627347682505,9.48336E-5,23.094603665,0.418640824
-72.08890190184749,-41.7120868071325,1.25065E-6,0.010311942,0.009407293
-51.9087217216875,-18.739113834182497,1.99267E-4,73.520311818,0.602086188
-97.9898028027225,21.260886165777507,1.59501E-4,46.81616442,0.547745994
-69.92673973968749,-2.5679426630275017,3.83258E-5,4.005788347,0.225419812
-48.7555685685375,-9.1895642846425,1.83996E-4,61.798426081,0.582837527
-35.5573703703525,-7.252627347707502,1.97577E-4,72.170659938,0.600043704
-58.2600730730325,-3.9643390594224996,9.54301E-5,23.332516621,0.420167518
-61.5934064063625,9.594219499122502,1.02779E-4,25.194281622,0.438341202
-70.5573703703175,-39.8201949152425,1.43239E-4,38.976661884,0.520996489
-54.7916046045675,-26.7571318521925,6.47203E-5,12.889469781,0.329509495
-62.4943073072625,-34.685059780112496,2.17863E-5,1.247436764,0.141948624
-70.33214514509251,-8.964339059417497,6.043E-5,10.911250525,0.314536787
-70.15196496491251,-47.4328075278475,2.23363E-6,0.02532437,0.016677943
-60.8276406405975,-34.369744464797506,1.28681E-5,0.456404784,0.089014427
-60.6925055054625,-36.0814561765075,8.04373E-6,0.184560362,0.057563129
-62.6294424423975,-30.0454201404775,4.16618E-5,4.902728324,0.240325495
-67.13394694689751,-29.5048795999375,2.97288E-5,2.337000941,0.184167578
-71.4132262261725,-0.8111859062724989,3.50006E-5,3.295483497,0.209968766
-61.3681811811375,9.3689942738975,5.14978E-5,7.865961523,0.281114289
-51.0528658658325,-1.486861581947501,6.70123E-5,13.923340088,0.337243334
-67.3591721721225,-3.108483203567502,3.32066E-5,2.96866795,0.20137378
-41.052865865842506,-21.261636356702503,1.90236E-4,66.530195417,0.590924015
-99.9267397396575,27.8825077873925,2.15707E-4,95.212093863,0.620917164
-77.17899199193249,-1.9823570774425008,3.6188E-6,0.049513763,0.026743977
-60.1519649649225,-23.1985732936375,1.82059E-4,60.334569331,0.580262909
-104.5213343342475,26.801426706312498,9.93449E-5,24.405357229,0.429992375
-53.48529829826251,-26.7120868071475,4.01166E-5,4.456770309,0.233493233
-64.2510640640175,-24.6850597801225,1.2846E-4,33.513339411,0.493783966
-54.0258388388025,-5.270645365727496,7.40869E-5,16.458359337,0.36002835
-73.6654784784225,-9.775149870227501,4.6978E-5,6.396623402,0.26292883
-54.2060190189825,-31.1265012215575,1.80977E-5,0.879321137,0.120819035
-77.58439739733751,1.3509762558875025,1.07527E-5,0.307492582,0.075485663
-46.413226226197494,-13.874248969322501,2.09396E-4,85.26065787,0.613903232
-39.11592892890749,-6.5769516720325,2.17976E-4,96.990283062,0.62337681
-47.269082082052506,-19.9553300503975,8.80362E-5,20.921318486,0.400656288
-66.9988118117625,1.1707960757075,2.32073E-5,1.439127158,0.149820279
-73.8456586586025,5.675300580207498,1.01978E-5,0.280387713,0.07187035
-47.8096226225925,-18.5589336540025,1.46858E-4,40.427751843,0.527219528
-55.4672802802425,-0.8111859062724989,6.41611E-5,12.606025561,0.327594931
-57.404217217177504,-13.198573293647499,1.45346E-4,39.799347417,0.524639866
-67.1789919919425,-22.9733480684125,2.62481E-5,1.828920907,0.166188133
-62.9447577577125,-6.396771491852498,6.23085E-5,11.727264494,0.32117389
-41.8636766766525,-11.7120868071625,2.1509E-4,94.587265367,0.620241786
-43.8006136135875,-4.594969690052501,1.98959E-4,73.181798244,0.601716103
-53.53034334330749,-25.2706453657075,5.4715E-5,8.932872182,0.293521694
-69.8816946946425,4.729354634262499,1.87933E-4,64.905366718,0.587976408
-80.69250550544251,22.612237517127497,9.65942E-5,23.630192633,0.423124354
-60.1970100099675,2.657282562192499,1.23389E-4,31.68777704,0.48372125
-110.8726856855925,30.1347600396425,1.17503E-4,29.870770707,0.471526597
-68.8006136135625,-2.3427174378024986,3.54882E-5,3.40821007,0.212272959
-70.15196496491251,2.3870122919225025,5.0015E-5,7.378253628,0.275248057
-46.9537667667375,-16.667041762112497,1.90851E-4,67.082975635,0.591704054
-62.5393523523075,-27.117492212552502,1.46414E-4,40.207693717,0.526464973
-71.8636766766225,-40.7661408611875,8.99556E-7,0.006854482,0.006784318
-38.124937937917494,-5.901275996357498,2.13864E-4,92.785452696,0.618895233
-80.3321451450825,-0.7661408612274982,4.23949E-5,5.06253558,0.24352449
-110.5123253252325,30.1347600396425,1.38568E-4,37.256616384,0.512717773
-65.2420550550075,-22.5679426630075,8.93829E-5,21.427170001,0.404307246
-46.052865865837504,-5.135510230592502,1.3142E-4,34.514694978,0.499480582
-66.7285415414925,-25.2256003206625,2.80132E-6,0.032907899,0.020828445
-105.0168298297425,19.504129409022497,1.64957E-4,49.446659151,0.556064425
-59.3861991991575,2.657282562192499,2.05119E-4,78.372227201,0.608999907
-53.2600730730375,-24.6850597801225,9.15696E-5,22.050505583,0.410141561
-64.3861991991525,-22.0724471675125,2.53874E-5,1.717708459,0.161619798
-57.8096226225825,0.7653906703025015,7.29828E-5,16.134896876,0.35657612
-75.8726856856275,-7.793167888247503,1.52985E-5,0.647571562,0.104076855
-46.458271271242495,-6.306681401762496,1.99564E-4,73.779556493,0.602443542
-52.8546676676325,-12.2526273477025,1.48959E-4,41.388190159,0.530758194
-45.5573703703425,-10.7210958161725,2.18723E-4,97.62327595,0.624179165
