x,y,raw,cumulative,Logistic
-101.3681811810975,27.116742021627502,3.97659E-5,1.692609019,0.259729645
-43.034847847822505,-14.3246994197725,1.56008E-4,87.447898545,0.579207541
-61.8636766766325,-35.9463210413725,5.10856E-5,3.753157149,0.310693036
-114.56637937928251,27.702327607212496,9.047E-5,24.513053637,0.443895682
-64.0708838838375,-20.9012759963425,1.45969E-4,67.981838189,0.562917845
-60.8276406405975,-22.387762482827497,1.52266E-4,81.448144112,0.573279366
-45.8276406406125,-2.4328075278925,1.49972E-4,76.688985751,0.569562363
-61.2780910910475,-33.4237985188525,1.42389E-4,61.617754808,0.556797844
-72.2690820820275,5.044669949577504,1.99664E-4,98.050099698,0.63789766
-79.6114244243625,21.8464717513625,9.42831E-5,27.083777101,0.454108752
-56.5483613613225,-15.631005726077497,1.29668E-4,51.549287199,0.533597219
-111.9537667666725,25.134760039647503,6.15272E-5,6.929819861,0.351852625
-107.9898028027125,25.58521049009751,6.23596E-5,7.220908614,0.354923255
-67.85466766761749,-33.7841588792125,1.13138E-4,40.412025393,0.499555731
-65.1970100099625,-16.757131852202498,1.01491E-4,31.999837352,0.472424289
-73.5753883883325,6.3509762558825,6.11092E-5,6.77039049,0.350299713
-64.7015145144675,1.3059312108425019,6.98453E-5,10.732030613,0.381284065
-75.3771901901325,-10.405780500857503,3.88993E-5,1.578623454,0.25551573
-73.16998298292751,-1.1715462666324967,6.30979E-5,7.522123283,0.357622771
-67.7195325324825,-42.567942662987505,7.0294E-5,10.977290384,0.382795709
-67.7645775775275,-17.567942663012502,1.05313E-4,34.645706237,0.481646127
-51.9087217216875,-24.775149870212502,9.33231E-5,26.295904613,0.451573108
-61.3681811811375,-16.3066814017525,1.23857E-4,47.68164609,0.522171936
-67.0889019018525,-12.567942663017497,1.20566E-4,45.564721781,0.515448169
-69.3411541541025,8.873498778402507,1.64273E-4,92.7108685,0.591735084
-68.2150280279775,-8.874248969327496,8.48512E-5,21.07522224,0.428129672
-56.1429559559175,-23.1985732936375,1.50036E-4,76.808988077,0.569666446
-43.16998298295749,-9.549924645002498,7.25795E-5,12.600335391,0.390382998
-39.4762892892675,-13.874248969322501,8.35699E-5,20.258683737,0.424408487
-88.71052352345251,20.7653906702825,1.42269E-4,61.446964748,0.556589633
-51.548361361327494,-23.288663383727503,1.52727E-4,82.637544383,0.574019119
-48.620433433402496,-21.6219967170625,1.51517E-4,80.05088755,0.572072318
-67.7645775775275,-42.7931678882125,7.4459E-5,13.937678845,0.396484195
-63.8456586586125,-39.0093841044325,1.01634E-4,32.121714301,0.472774779
-50.9177307306975,-4.865239960322498,8.77016E-5,22.697108618,0.436237845
-39.4312442442225,-16.712086807157498,1.47015E-4,69.886213369,0.564673434
-65.2871001000525,-35.9913660864175,7.87993E-5,17.089568195,0.410117372
-55.9627757757375,-7.207582302662502,9.11208E-5,24.821832821,0.445665682
-55.6024154153775,-19.5949696900375,1.45479E-4,67.034465225,0.562090372
-103.16998298289751,19.7293546342475,1.70269E-4,94.847395553,0.600367179
-64.8816946946475,-9.775149870227501,1.5174E-4,80.551273904,0.572433057
-63.7105235234775,3.7383636432725,4.96432E-5,3.451117545,0.304592524
-46.8186316316025,-11.621996717072498,1.63308E-4,92.170250725,0.590311821
-62.0889019018575,-36.0814561765075,8.57153E-5,21.604263944,0.430612215
-77.40421721715751,-7.0724471675275,2.27284E-5,0.499815601,0.167037315
-51.593406406372495,-29.5949696900275,7.03682E-5,11.019499547,0.383045217
-66.6834964964475,-38.2436183386675,2.92773E-5,0.793400315,0.205287177
-53.620433433397494,-3.7391138341974965,1.44405E-4,64.859738475,0.56026476
-64.97178478473751,1.4861113910225043,5.8956E-5,5.959812674,0.342180309
-50.42223523520249,-30.0003750954325,1.19429E-4,44.820777641,0.51308083
-45.6474604604325,-3.0634381585225015,1.48535E-4,73.107380437,0.567200478
-47.8546676676375,-5.0454201405025,1.51146E-4,79.400169531,0.571472839
-46.503316316287496,-11.576951672027498,1.25989E-4,49.10712283,0.526427114
-65.6925055054575,-24.5499246449875,8.11138E-5,18.554065187,0.417138398
-69.5663793793275,-36.1715462665975,2.16694E-6,0.017315465,0.018760399
-70.2871001000475,-52.342717437752505,1.16276E-6,0.00738627,0.010154937
-67.1789919919425,-25.045420140482502,4.1294E-5,1.984521217,0.267044847
-96.9537667666875,18.918543823437503,1.50674E-4,78.087047129,0.570705966
-65.8276406405925,-6.0364111314925,9.09173E-5,24.730804724,0.445113511
-69.7015145144625,5.495120400027503,1.70464E-4,94.898528321,0.600641155
-53.57538838835249,-27.6580327530925,9.77506E-5,29.423352246,0.46307586
-49.296109109077506,-13.919294014367502,1.30804E-4,52.317287053,0.535767414
-56.0078208207825,-2.072447167532502,7.78824E-5,16.392147439,0.407288946
-72.08890190184749,-43.8292039242475,6.10153E-6,0.061792785,0.051084163
-90.3771901901175,18.918543823437503,1.4531E-4,66.554656179,0.561802693
-73.8907037036475,3.2428681477775,1.51827E-4,80.687888692,0.572573318
-49.476289289257494,-4.0093841044675,1.44105E-4,64.152747707,0.559752358
-54.7916046045675,-19.279654374722497,1.41366E-4,60.213075929,0.555018683
-62.8096226225775,-25.9463210413825,1.34816E-4,55.132146998,0.543273113
-58.1249379378975,5.089714994622504,6.68536E-5,9.123040834,0.371011641
-70.01682982977749,-37.2526273476775,1.58669E-4,89.852184779,0.583323734
-74.6114244243675,-15.180555275627498,3.0305E-5,0.844222563,0.210972687
-65.7375505505025,7.071696976602503,1.24039E-4,47.780829917,0.522538425
-54.3861991991625,-28.5138886089475,1.07709E-4,36.59447695,0.487264313
-68.9357487486975,-17.612987708057503,1.33155E-4,53.940615335,0.540196057
-55.3321451451075,-5.9463210414024985,7.02285E-5,10.94918095,0.382575571
-98.6204334333525,18.107733012627506,1.41475E-4,60.340344384,0.555207983
-95.6925055054275,16.441066345962497,1.61014E-4,91.018083008,0.586886215
-102.9898028027175,24.9996249045125,7.43052E-5,13.818665774,0.395989521
-87.67448748741751,15.855480760377503,1.19052E-4,44.606121769,0.512290827
-66.5033163162675,-2.2075823026674968,8.68389E-5,22.156233893,0.433808279
-70.4672802802275,-36.8922669873175,1.25275E-4,48.566835563,0.525011631
-71.09791091085751,6.3059312108375,1.38064E-4,57.739215568,0.549174513
-66.09791091086251,-13.378753473827501,1.51469E-4,79.944841594,0.57199543
-65.3321451450975,-26.3967714918325,1.11918E-4,39.523258946,0.496844716
-52.1339469469125,-11.036411131487498,9.92684E-5,30.586005151,0.466908956
-43.5303433433175,-5.3607354558174976,1.5781E-4,89.329972234,0.582003805
-41.4132262262025,-16.081456176527503,1.52695E-4,82.576458008,0.573967365
-60.0618748748325,-25.6760507711125,1.49608E-4,75.745387394,0.568966546
-67.0889019018525,-19.5048795999475,6.55197E-5,8.480922315,0.366320576
-45.24205505502749,-17.9283030233725,1.35897E-4,55.971365637,0.545253713
-107.8997127126225,24.594219499107496,1.47246E-4,70.4452762,0.565058327
-79.56637937931751,-1.8021768972624983,5.02232E-5,3.570858013,0.307058514
-51.0979109108775,2.2969222018325013,9.67626E-5,28.810858564,0.460550989
-45.5573703703425,-23.1985732936375,1.54558E-4,85.740544013,0.576930575
-51.0078208207875,-18.4237985188675,1.42734E-4,62.187956027,0.557394815
-69.0708838838325,5.540165445072503,1.87728E-4,97.299866933,0.62354226
-78.3952082081475,2.432057336967503,4.64758E-5,2.90210758,0.290810187
-63.5303433432975,-5.0454201405025,9.20424E-5,25.545152495,0.448153222
-72.8997127126575,-11.441816536892503,1.00521E-4,31.525191015,0.470030451
-39.4762892892675,-7.928303023382497,6.81193E-5,9.690234609,0.37539878
-70.6925055054525,18.468093372987497,1.77736E-4,96.202977937,0.610618636
-77.8546676676075,-4.820194915277497,5.02732E-5,3.585932886,0.30726998
-72.4492622622075,18.963588868482503,1.52282E-4,81.509054986,0.573304698
-52.9898028027675,2.1617870666974994,6.64643E-5,8.909703983,0.36964973
-75.3771901901325,0.4951204000324978,5.1475E-5,3.835233695,0.3123213
-66.9988118117625,-31.531906626962503,9.26778E-5,25.914641946,0.449855156
-75.3771901901325,9.819444724347505,1.44594E-4,65.206557813,0.56058625
-55.3321451451075,-15.585960681032503,1.09548E-4,38.050601035,0.491495757
-68.4402532532025,-52.928303023337506,1.35553E-6,0.009263064,0.011818624
-89.4762892892175,16.26088616578251,1.39172E-4,58.640648682,0.551151648
-57.3591721721325,-31.4418165368725,6.85092E-5,9.915782112,0.376737919
-72.31412712707251,-13.513888608962503,1.30124E-4,51.926004787,0.534470262
-71.27809109103751,6.531156436062503,8.03559E-5,18.012948063,0.414857655
-70.6474604604075,-2.3427174378024986,4.7652E-5,3.08105111,0.295991547
-67.5393523523025,-33.4688435638975,1.25074E-4,48.354032364,0.524609706
-48.9807937937625,-4.234609329692496,1.41701E-4,60.637675383,0.555601976
-39.02583883881749,-8.333708428787503,7.97508E-5,17.596763201,0.413024166
-44.341154154127494,-8.468843563922498,6.5616E-5,8.533391951,0.36666153
-68.16998298293251,-14.504879599952503,9.10515E-5,24.785397109,0.445477748
-67.2690820820325,-30.0904651855225,1.00239E-4,31.294281491,0.469330506
-74.20601901896251,-14.3246994197725,7.41881E-5,13.774103213,0.395612213
-66.7285415414925,-41.2616363566825,7.45085E-6,0.086999123,0.061684293
-79.9717847847225,-2.3427174378024986,4.7808E-5,3.114474517,0.296672965
-81.5934064063425,22.206832111722505,1.34373E-4,54.90331115,0.542455567
-49.566379379347495,-22.207582302647502,1.49767E-4,76.254336045,0.569226952
-111.36818118108751,30.269895174777503,5.1986E-5,3.918045408,0.314446921
-58.5303433433025,-16.667041762112497,1.46824E-4,69.651129931,0.564353561
-74.8816946946375,5.765390670297499,7.34222E-5,13.242668949,0.393133685
-56.3231361360975,-18.739113834182497,1.34154E-4,54.76898773,0.542050498
-70.5573703703175,-14.730104825177499,1.66463E-4,93.536504784,0.594930443
-63.4402532532075,-40.901275996322504,9.80926E-5,29.687813929,0.463944449
-59.9267397396975,-16.081456176527503,1.50964E-4,78.826142113,0.571177909
-49.0258388388075,-26.9373120323725,5.54615E-5,4.906385262,0.328561959
-53.710523523487495,-0.7210958161824976,6.04699E-5,6.520922914,0.347910078
-44.8816946946675,-3.333708428792498,1.42971E-4,62.516515847,0.55780424
-58.1699829829425,-35.405780500832506,2.34689E-5,0.525077685,0.171546445
-57.8546676676275,-18.9192940143625,1.45948E-4,67.923452529,0.562880905
-74.8366496495925,6.260886165792499,4.77275E-5,3.095362205,0.296321234
-46.8186316316025,-8.6039786990575,9.48968E-5,27.566276332,0.455717678
-56.3231361360975,-33.8742489693025,3.19231E-5,0.975032004,0.219761606
-60.6474604604175,-11.2616363567125,7.58319E-5,14.944621095,0.400864101
-58.2150280279875,-4.775149870232497,1.0554E-4,34.835495619,0.482183601
-39.5663793793575,-3.829203924287498,9.51113E-5,27.727823686,0.456277834
-60.6925055054625,-3.4237985188824993,9.85845E-5,30.061563722,0.465188752
-65.6925055054575,-40.495870590917505,5.55606E-5,4.94524715,0.328955875
-55.3771901901525,-19.0544291494975,1.30072E-4,51.886968125,0.53437183
-48.260073073042506,-13.603978699052497,1.56544E-4,87.994706867,0.580044027
-64.83664964960249,-21.261636356702503,1.56228E-4,87.760130834,0.579550894
-52.404217217182506,-20.9012759963425,1.55435E-4,86.949574887,0.578311424
-52.584397397362494,0.5401654450774984,6.47283E-5,8.168097652,0.36350445
-55.1519649649275,-22.883257978322497,1.5653E-4,87.979052439,0.58002182
-53.395208208172505,-25.3607354557975,9.46422E-5,27.348293875,0.455051233
-41.18800100097749,-21.9823570774225,1.19701E-4,44.988153371,0.513650646
-77.58439739733751,-10.405780500857503,1.43717E-4,63.548372317,0.559087758
-39.7465595595375,-9.459834554912497,6.38721E-5,7.820590382,0.360429008
-110.1970100099175,28.423048327932506,4.05645E-5,1.841278634,0.263570689
-65.0168298297825,-3.5138886089725005,8.34414E-5,20.158436092,0.424032667
-110.0618748747825,27.567192472077508,4.43527E-5,2.507187823,0.281261737
-53.57538838835249,-25.4057805008425,1.51976E-4,80.91574194,0.572813002
-99.9717847847025,27.9275528324375,9.18865E-5,25.471560919,0.447733956
-71.27809109103751,-45.7661408611825,3.22735E-5,0.994283672,0.221639418
-41.5934064063825,-17.612987708057503,1.62874E-4,91.941921486,0.589667755
-60.6024154153725,-17.612987708057503,1.45394E-4,66.816296527,0.561946567
-65.5123253252775,-26.6670417621025,1.63789E-4,92.448326884,0.591022993
-61.3681811811375,-2.5679426630275017,6.91568E-5,10.308238581,0.378949696
-46.458271271242495,-3.694068789152496,7.25595E-5,12.593077443,0.390317341
-73.3952082081525,3.693318598227499,1.35448E-4,55.591497381,0.544433548
-52.719532532497496,-18.9643390594075,1.20102E-4,45.299907579,0.514484631
-66.2330460459975,-30.3607354557925,7.90952E-5,17.263320929,0.411024424
-69.11592892887751,1.3059312108425019,4.85509E-5,3.244684363,0.299900397
-66.09791091086251,-14.549924644997503,1.09117E-4,37.656899972,0.490509179
-66.2330460459975,-24.6850597801225,7.57E-5,14.853687764,0.400446101
-52.269082082047504,-2.9733480684325,9.42922E-5,27.093206319,0.454132693
-54.9267397397025,0.0446699495824987,7.46685E-5,14.109202023,0.397156615
-62.1339469469025,-28.919294014352502,1.01876E-4,32.345591136,0.473368592
-47.8096226225925,-4.5048795999625,1.62639E-4,91.795425987,0.589317679
-45.467280280252496,-9.009384104462498,9.02848E-5,24.413651364,0.443389912
-66.7285415414925,-2.9733480684325,6.92428E-5,10.384356927,0.3792422
-60.1069199198775,-1.9373120323975002,9.0769E-5,24.621792029,0.444710354
-108.9357487486575,30.269895174777503,8.94254E-5,23.883353171,0.441030593
-89.0258388387675,19.188814093707506,1.11408E-4,39.17705879,0.495702689
-61.0078208207775,-19.5949696900375,1.49563E-4,75.670596405,0.568892508
-73.44025325319751,-45.540915635957504,1.85992E-6,0.014864141,0.016145286
-70.8726856856325,-48.6039786990175,2.94453E-6,0.023139876,0.025321964
-65.6024154153675,-33.5589336539875,1.10551E-4,38.733141087,0.493773502
-59.1609739739325,5.224850129757499,6.99223E-5,10.7879291,0.381543952
-91.99881181173751,16.486111391007498,1.95287E-4,97.833078158,0.632762121
-75.6024154153575,-8.378753473832496,3.66835E-5,1.366383333,0.244519503
-71.99881181175749,-5.405780500862498,6.98008E-5,10.711081391,0.381133552
-54.3411541541175,-34.4598345548875,3.04348E-5,0.862451304,0.211684789
-67.1789919919425,-23.739113834177502,3.86186E-5,1.53981437,0.254140501
-58.6204334333925,-20.4508255458925,1.29665E-4,51.53632041,0.53359211
-44.9267397397125,-17.612987708057503,1.32996E-4,53.820848632,0.53989921
-71.2330460459925,-2.5679426630275017,5.66829E-5,5.237130556,0.333385436
-59.6114244243825,-1.0814561765425026,1.04032E-4,33.777128929,0.478591485
-105.28710010001251,24.9996249045125,8.18353E-5,19.059388375,0.419293135
-55.4222352351975,-13.3337084287825,1.41949E-4,60.992250831,0.556034813
-88.3501631630925,17.972597877492504,1.42854E-4,62.34501036,0.557601923
-90.1970100099375,14.6392645441625,1.88793E-4,97.488007729,0.624868963
-110.0618748747825,29.323949228832504,5.33178E-5,4.271018099,0.319925589
-64.8816946946475,1.8915167964275028,7.27675E-5,12.782053581,0.390998959
-65.2420550550075,-20.4958705909375,2.37582E-4,99.147834004,0.677023916
-84.56637937931251,13.5131384180375,1.06181E-4,35.343647431,0.483696605
-66.6834964964475,3.2879131928225007,6.05059E-5,6.533020938,0.348044998
-41.5033163162925,-19.5048795999475,1.51483E-4,79.990284141,0.572017644
-72.6294424423875,-50.1805552755925,5.7113E-5,5.350937721,0.335067578
-56.2330460460075,-22.1174922125575,1.5753E-4,89.125023922,0.581572289
-53.2600730730375,-32.207582302637505,2.15058E-4,98.649285071,0.65487185
-72.08890190184749,-46.667041762082505,1.40111E-4,59.199414261,0.552814094
-60.512325325282504,-34.0994741945275,4.98465E-5,3.510829387,0.305458865
-51.9537667667325,-4.459834554917499,7.60822E-5,15.028194842,0.401655949
-86.5033163162475,15.6302555351525,1.1766E-4,43.563893132,0.509351459
-64.4312442441975,-1.9823570774425008,5.13398E-5,3.80437882,0.311756851
-59.2060190189775,-2.297672392757498,8.56803E-5,21.569981363,0.430512233
-55.4672802802425,5.900525805432501,1.25157E-4,48.441612798,0.524774852
-100.01682982974751,17.071696976592506,1.50498E-4,77.695502082,0.570420424
-54.2060190189825,-25.045420140482502,1.56387E-4,87.916465781,0.579799871
-63.8907037036575,-6.847221942302497,9.61491E-5,28.521436207,0.458971168
-78.8456586585975,-5.450825545907499,1.54116E-4,85.045781344,0.576231341
-114.56637937928251,29.414039318922505,4.10337E-5,1.935109388,0.265809223
-77.58439739733751,18.423048327942496,1.42766E-4,62.302160421,0.557451478
-90.69250550543251,18.423048327942496,1.43923E-4,63.86472633,0.559441575
-63.3051181180725,-5.180555275637502,1.11024E-4,38.976821128,0.494841529
-72.9898028027475,5.675300580207498,8.81343E-5,23.075197052,0.437448651
-60.512325325282504,0.4500753549875043,9.19151E-5,25.489941604,0.447810933
-61.6384514514075,-15.045420140492503,9.68478E-5,28.859261273,0.460769685
-68.7555685685175,-45.721095816137506,4.38184E-5,2.405856868,0.278818143
-101.23304604596251,26.666291571177496,1.0116E-4,31.837699417,0.471609119
-66.81863163158249,-42.0724471674925,2.56221E-6,0.020624444,0.022106814
-91.5483613612875,15.314940219837496,1.98421E-4,97.990368679,0.636453407
-66.6384514514025,-25.1355102305725,9.37996E-7,0.005789393,0.008208076
-104.7465595594725,19.504129409022497,1.05312E-4,34.635174944,0.4816443
-90.6474604603875,14.053678958577507,1.45383E-4,66.772679352,0.56192784
-37.5843973973775,-7.883257978337497,9.02307E-5,24.341446628,0.443242047
-99.7015145144325,19.32394922884251,1.67866E-4,94.238848343,0.596951989
-50.6925055054725,-30.0904651855225,1.21277E-4,45.867078324,0.516916805
-71.7285415414875,-5.676050771132502,7.36795E-5,13.43390391,0.393968589
-73.3051181180625,-48.1985732936125,7.23421E-7,0.003505995,0.006342313
-71.18800100094751,-35.5859606810125,1.75249E-5,0.329065924,0.133916539
-70.8726856856325,-3.4688435639275,7.08695E-5,11.309022546,0.384723945
-58.4852982982575,-28.7391138341725,1.37408E-4,57.064237762,0.547994898
-58.3501631631225,5.2698951748025,7.11501E-5,11.46530292,0.385659775
-51.368181181147506,-22.6580327530975,1.46762E-4,69.533691455,0.564249739
-68.1249379378875,-3.198573293657496,5.40238E-5,4.490901491,0.322794284
-69.3861991991475,-24.8201949152575,7.66358E-5,15.348894114,0.403399468
-67.7645775775275,-16.8472219422925,1.78401E-4,96.291998415,0.611506529
-75.51232532526751,-1.8922669873524995,5.24579E-5,4.032896886,0.316398163
-66.2330460459975,-15.4057805008525,9.97808E-5,30.964304082,0.46819076
-44.20601901899249,-4.3246994197824975,1.47989E-4,71.995435571,0.566296217
-53.1249379379025,-25.4057805008425,1.1045E-4,38.622631806,0.493544317
