x,y,raw,cumulative,Logistic
-59.453766766725,-25.788663383725,2.36064E-4,52.953322608,0.514640739
-59.003316316275004,-25.788663383725,1.27023E-4,22.658874391,0.363280811
-58.552865865825005,-25.788663383725,7.35025E-5,8.429922312,0.248205647
-58.102415415375006,-25.788663383725,7.46538E-5,8.644798183,0.251117066
-57.65196496492501,-25.788663383725,5.48387E-5,5.267158463,0.197637002
-57.20151451447501,-25.788663383725,1.45206E-4,28.269453169,0.394754528
-56.75106406402501,-25.788663383725,2.38193E-4,53.475020241,0.51688266
-56.300613613575,-25.788663383725,3.27786E-4,68.082747476,0.595520692
-55.850163163125,-25.788663383725,1.52488E-4,30.838572912,0.406503819
-55.399712712675004,-25.788663383725,4.67407E-5,4.34189607,0.173516169
-54.949262262225005,-25.788663383725,3.40748E-5,2.980514253,0.132737793
-54.498811811775006,-25.788663383725,2.76585E-5,2.388829116,0.110505125
-54.04836136132501,-25.788663383725,2.29012E-5,2.03322855,0.093271026
-53.597910910875,-25.788663383725,1.77935E-5,1.601142905,0.074008
-53.14746046042501,-25.788663383725,2.16183E-5,1.921867823,0.088508568
-52.697010009975,-25.788663383725,1.50561E-5,1.407100874,0.06334366
-52.24655955952501,-25.788663383725,1.00375E-5,1.004456987,0.04314035
-51.796109109075005,-25.788663383725,6.80243E-6,0.66929419,0.029648575
-51.34565865862501,-25.788663383725,7.70983E-6,0.783981365,0.033471119
-50.895208208175006,-25.788663383725,4.46661E-6,0.347989679,0.01966808
-50.444757757725,-25.788663383725,6.09755E-6,0.565900979,0.026658226
-49.99430730727501,-25.788663383725,8.1204E-6,0.829758214,0.035190803
-49.543856856825,-25.788663383725,5.50816E-6,0.484153287,0.024143673
-49.09340640637501,-25.788663383725,7.17248E-6,0.715472466,0.031211091
-48.642955955925004,-25.788663383725,4.77536E-6,0.391744213,0.020999048
-48.19250550547501,-25.788663383725,4.15315E-5,3.750623131,0.157218271
-70.715028027975,-26.239113834175,3.72901E-7,0.005091591,0.001672156
-70.264577577525,-26.239113834175,3.65143E-7,0.004907022,0.001637424
-69.81412712707501,-26.239113834175,6.11939E-6,0.568959686,0.026751167
-69.363676676625,-26.239113834175,9.10782E-6,0.924288224,0.039301769
-68.913226226175,-26.239113834175,2.78025E-7,0.003378914,0.001247247
-68.462775775725,-26.239113834175,2.07692E-8,0.000158324,0.00009328
-68.01232532527501,-26.239113834175,1.46684E-8,0.000109207,0.000065882
-67.56187487482501,-26.239113834175,4.1581E-8,0.000349806,0.000186735
-67.111424424375,-26.239113834175,2.36768E-9,0.000015812,0.000010635
-66.660973973925,-26.239113834175,1.23689E-8,0.000087477,0.000055554
-66.210523523475,-26.239113834175,4.90738E-7,0.007796198,0.0021994
-65.76007307302501,-26.239113834175,6.00254E-5,5.971565306,0.212360245
-65.309622622575,-26.239113834175,1.84935E-4,40.391611636,0.453752036
-64.859172172125,-26.239113834175,3.39427E-5,2.9669054,0.132291172
-64.40872172167501,-26.239113834175,1.65238E-4,34.878398402,0.426012893
-63.95827127122501,-26.239113834175,1.57425E-4,32.28238051,0.414213014
-63.507820820775,-26.239113834175,1.59564E-4,33.059430906,0.417491735
-63.057370370325,-26.239113834175,2.80925E-4,61.965064503,0.557880394
-62.606919919875004,-26.239113834175,3.08132E-4,65.890346437,0.580543205
-62.156469469425005,-26.239113834175,1.77825E-4,38.472345357,0.444053863
-61.706019018975006,-26.239113834175,9.87249E-5,14.3315853,0.30721165
-61.25556856852501,-26.239113834175,9.9137E-5,14.450334005,0.308098942
-60.80511811807501,-26.239113834175,1.08232E-4,16.952011694,0.327117393
-60.35466766762501,-26.239113834175,1.27601E-4,22.786273154,0.36433112
-59.904217217175,-26.239113834175,1.33225E-4,24.453664602,0.374377208
-59.453766766725,-26.239113834175,1.23947E-4,21.704116313,0.357629226
-59.003316316275004,-26.239113834175,7.49511E-5,8.749557827,0.251865363
-58.552865865825005,-26.239113834175,5.01844E-5,4.710400021,0.183948756
-58.102415415375006,-26.239113834175,6.28539E-5,6.476003664,0.220163979
-57.65196496492501,-26.239113834175,4.94751E-5,4.625764258,0.181821468
-57.20151451447501,-26.239113834175,1.18597E-4,20.091513829,0.347557972
-56.75106406402501,-26.239113834175,2.50969E-4,56.355690234,0.529915845
-56.300613613575,-26.239113834175,2.56255E-4,57.268309294,0.535104417
-55.850163163125,-26.239113834175,1.82057E-4,39.657591091,0.449868338
-55.399712712675004,-26.239113834175,6.44213E-5,6.730964827,0.224422095
-54.949262262225005,-26.239113834175,5.70309E-5,5.491400077,0.203926454
-54.498811811775006,-26.239113834175,2.58409E-5,2.243997985,0.103998308
-54.04836136132501,-26.239113834175,5.85442E-5,5.711004807,0.208211097
-53.597910910875,-26.239113834175,1.25785E-5,1.238192944,0.05347739
-53.14746046042501,-26.239113834175,5.41403E-6,0.471594416,0.023740847
-52.697010009975,-26.239113834175,6.42647E-6,0.6190608,0.028055899
-52.24655955952501,-26.239113834175,5.45847E-6,0.478109701,0.023931062
-51.796109109075005,-26.239113834175,7.55864E-6,0.763370185,0.032836307
-51.34565865862501,-26.239113834175,2.64253E-6,0.140966949,0.011730228
-50.895208208175006,-26.239113834175,3.87627E-6,0.276381338,0.017113093
-50.444757757725,-26.239113834175,5.24539E-6,0.45187903,0.023018392
-49.99430730727501,-26.239113834175,5.68261E-6,0.507091975,0.02488928
-49.543856856825,-26.239113834175,3.35177E-6,0.209188346,0.014831863
-49.09340640637501,-26.239113834175,8.86369E-6,0.89916686,0.038288648
-48.642955955925004,-26.239113834175,3.08214E-5,2.609536115,0.12160536
-70.715028027975,-26.689564284625003,1.49395E-7,0.001604067,0.000670587
-70.264577577525,-26.689564284625003,1.34138E-6,0.043087642,0.00598898
-69.81412712707501,-26.689564284625003,2.93222E-5,2.519420139,0.1163785
-69.363676676625,-26.689564284625003,6.39661E-7,0.012950306,0.002864931
-68.913226226175,-26.689564284625003,1.23511E-7,0.001249985,0.000554468
-68.462775775725,-26.689564284625003,5.66234E-9,0.000043584,0.000025433
-68.01232532527501,-26.689564284625003,4.63219E-9,0.000034266,0.000020806
-67.56187487482501,-26.689564284625003,8.50947E-8,0.000770423,0.000382074
-67.111424424375,-26.689564284625003,1.12034E-8,0.000080247,0.00005032
-66.660973973925,-26.689564284625003,1.2755E-7,0.001325127,0.000572587
-66.210523523475,-26.689564284625003,1.47153E-6,0.05098187,0.006566268
-65.76007307302501,-26.689564284625003,9.61902E-6,0.973051426,0.041416328
-65.309622622575,-26.689564284625003,1.74096E-5,1.56768198,0.072527014
-64.859172172125,-26.689564284625003,4.17911E-5,3.775606767,0.158045685
-64.40872172167501,-26.689564284625003,1.17567E-4,19.819850175,0.345582553
-63.95827127122501,-26.689564284625003,8.65706E-5,11.247234329,0.279979203
-63.507820820775,-26.689564284625003,1.12048E-4,18.120840046,0.334791286
-63.057370370325,-26.689564284625003,1.53161E-4,31.098456033,0.407567094
-62.606919919875004,-26.689564284625003,1.43083E-4,27.707022004,0.391240394
-62.156469469425005,-26.689564284625003,1.36322E-4,25.329698198,0.379774829
-61.706019018975006,-26.689564284625003,1.52816E-4,30.945457379,0.407021897
-61.25556856852501,-26.689564284625003,1.46298E-4,28.488454665,0.396545283
-60.80511811807501,-26.689564284625003,1.7408E-4,37.469587958,0.438805613
-60.35466766762501,-26.689564284625003,9.95737E-5,14.579492302,0.309036808
-59.904217217175,-26.689564284625003,8.23653E-5,10.310081036,0.270051705
-59.453766766725,-26.689564284625003,9.98483E-5,14.689243206,0.309625137
-59.003316316275004,-26.689564284625003,6.01292E-5,5.977578229,0.212649465
-58.552865865825005,-26.689564284625003,5.78741E-5,5.61196176,0.206319602
-58.102415415375006,-26.689564284625003,7.32565E-5,8.385868828,0.247580527
-57.65196496492501,-26.689564284625003,4.4584E-5,4.040353677,0.16684579
-57.20151451447501,-26.689564284625003,8.59799E-5,11.135048979,0.278601112
-56.75106406402501,-26.689564284625003,1.35793E-4,25.193608343,0.378859423
-56.300613613575,-26.689564284625003,1.73827E-4,37.382594109,0.438447599
-55.850163163125,-26.689564284625003,1.25852E-4,22.241455841,0.361140672
-55.399712712675004,-26.689564284625003,8.06038E-5,9.967718463,0.265811376
-54.949262262225005,-26.689564284625003,8.89444E-5,11.800288928,0.285464928
-54.498811811775006,-26.689564284625003,4.49051E-5,4.089568307,0.16784569
-54.04836136132501,-26.689564284625003,1.85837E-5,1.67585876,0.077041361
-53.597910910875,-26.689564284625003,3.11122E-5,2.643622341,0.122611933
-53.14746046042501,-26.689564284625003,1.98354E-5,1.772381287,0.081806231
-52.697010009975,-26.689564284625003,1.80989E-5,1.622709426,0.075182906
-52.24655955952501,-26.689564284625003,4.52025E-6,0.356985902,0.019899575
-51.796109109075005,-26.689564284625003,2.35136E-6,0.121491059,0.010451201
-51.34565865862501,-26.689564284625003,1.91337E-6,0.083384737,0.008521063
-50.895208208175006,-26.689564284625003,1.91893E-6,0.084151476,0.008545613
-50.444757757725,-26.689564284625003,1.88904E-6,0.081675003,0.008413612
-49.99430730727501,-26.689564284625003,6.78646E-6,0.667934422,0.029581034
-49.543856856825,-26.689564284625003,4.13327E-6,0.307566502,0.018227026
-49.09340640637501,-26.689564284625003,1.43742E-5,1.365622215,0.060648984
-48.642955955925004,-26.689564284625003,1.96312E-5,1.752619803,0.081032083
-71.165478478425,-27.140014735075003,1.60765E-6,0.05994601,0.007169306
-70.715028027975,-27.140014735075003,5.04757E-6,0.423595949,0.022169529
-70.264577577525,-27.140014735075003,2.12808E-5,1.883291597,0.087247238
-69.81412712707501,-27.140014735075003,1.20171E-5,1.185294264,0.051213029
-69.363676676625,-27.140014735075003,8.83155E-7,0.022282809,0.003951189
-68.913226226175,-27.140014735075003,1.50156E-8,0.000116635,0.000067441
-68.462775775725,-27.140014735075003,7.84817E-10,0.000001835,0.000003525
-68.01232532527501,-27.140014735075003,1.34633E-8,0.000097742,0.000060469
-67.56187487482501,-27.140014735075003,1.51096E-7,0.001649225,0.000678219
-67.111424424375,-27.140014735075003,1.38128E-7,0.001459963,0.000620046
-66.660973973925,-27.140014735075003,1.48414E-6,0.052164051,0.006622165
-66.210523523475,-27.140014735075003,1.08451E-6,0.03097157,0.004847681
-65.76007307302501,-27.140014735075003,2.90149E-6,0.164320926,0.012864946
-65.309622622575,-27.140014735075003,1.84804E-5,1.662886914,0.076646002
-64.859172172125,-27.140014735075003,1.39181E-4,26.309576428,0.384676003
-64.40872172167501,-27.140014735075003,1.24975E-4,22.002935778,0.359528523
-63.95827127122501,-27.140014735075003,1.20736E-4,20.714218224,0.351622141
-63.507820820775,-27.140014735075003,8.40051E-5,10.751459318,0.273955129
-63.057370370325,-27.140014735075003,1.5659E-4,31.952679553,0.412923679
-62.606919919875004,-27.140014735075003,1.64177E-4,34.532359173,0.424438961
-62.156469469425005,-27.140014735075003,1.20911E-4,20.762550832,0.351952698
-61.706019018975006,-27.140014735075003,2.12199E-4,47.572625159,0.488002383
-61.25556856852501,-27.140014735075003,1.67452E-4,35.62691547,0.429271125
-60.80511811807501,-27.140014735075003,1.91854E-4,42.673471542,0.462870786
-60.35466766762501,-27.140014735075003,1.10433E-4,17.564464677,0.331565778
-59.904217217175,-27.140014735075003,6.11142E-5,6.177805065,0.215382521
-59.453766766725,-27.140014735075003,5.47847E-5,5.250710999,0.197480809
-59.003316316275004,-27.140014735075003,3.36781E-5,2.916154946,0.131395555
-58.552865865825005,-27.140014735075003,5.44543E-5,5.212495694,0.196524134
-58.102415415375006,-27.140014735075003,8.25665E-5,10.376073327,0.270532982
-57.65196496492501,-27.140014735075003,3.9156E-5,3.528933771,0.149570898
-57.20151451447501,-27.140014735075003,5.09501E-5,4.806496628,0.186232616
-56.75106406402501,-27.140014735075003,9.73323E-5,13.959117614,0.304196447
-56.300613613575,-27.140014735075003,1.25595E-4,22.115675531,0.360668485
-55.850163163125,-27.140014735075003,9.20472E-5,12.433032079,0.292510339
-55.399712712675004,-27.140014735075003,4.08755E-5,3.688744702,0.155120128
-54.949262262225005,-27.140014735075003,4.98418E-5,4.67538696,0.182922645
-54.498811811775006,-27.140014735075003,2.69541E-5,2.334158997,0.107994603
-54.04836136132501,-27.140014735075003,2.80491E-5,2.436192217,0.111891103
-53.597910910875,-27.140014735075003,6.29454E-5,6.494876103,0.220413733
-53.14746046042501,-27.140014735075003,2.98159E-5,2.560841716,0.118106782
-52.697010009975,-27.140014735075003,1.53264E-5,1.42985374,0.06440769
-52.24655955952501,-27.140014735075003,1.23876E-5,1.221970386,0.052708719
-51.796109109075005,-27.140014735075003,6.46988E-6,0.623580051,0.028240051
-51.34565865862501,-27.140014735075003,5.62853E-6,0.500299414,0.024658266
-50.895208208175006,-27.140014735075003,2.6959E-6,0.144698413,0.011964293
-50.444757757725,-27.140014735075003,3.35291E-6,0.209523637,0.014836832
-49.99430730727501,-27.140014735075003,6.46125E-6,0.621639705,0.028203483
-49.543856856825,-27.140014735075003,3.39132E-6,0.213575238,0.015004212
-49.09340640637501,-27.140014735075003,3.78962E-6,0.265254724,0.016736943
-48.642955955925004,-27.140014735075003,1.03451E-5,1.033000002,0.044403922
-48.19250550547501,-27.140014735075003,7.96478E-6,0.816881009,0.034539701
-71.165478478425,-27.590465185525,5.2446E-7,0.00916497,0.002350181
-70.715028027975,-27.590465185525,2.98428E-7,0.003610094,0.001338652
-70.264577577525,-27.590465185525,1.59148E-6,0.058345514,0.007097715
-69.81412712707501,-27.590465185525,2.22534E-5,1.974508935,0.090872313
-69.363676676625,-27.590465185525,1.182E-7,0.001140908,0.000530637
-68.913226226175,-27.590465185525,2.85219E-9,0.000020333,0.000012811
-68.462775775725,-27.590465185525,1.49545E-9,0.000007202,0.000006717
-68.01232532527501,-27.590465185525,1.04072E-7,0.000963046,0.000467244
-67.56187487482501,-27.590465185525,1.5331E-6,0.054128381,0.006839105
-67.111424424375,-27.590465185525,7.12941E-6,0.709031755,0.031029473
-66.660973973925,-27.590465185525,2.41468E-5,2.108681861,0.097847532
-66.210523523475,-27.590465185525,1.72081E-5,1.559015285,0.071747848
-65.76007307302501,-27.590465185525,1.97965E-5,1.76643289,0.081658736
-65.309622622575,-27.590465185525,4.10537E-5,3.701048971,0.155691277
-64.859172172125,-27.590465185525,1.05364E-4,16.086648619,0.321234998
-64.40872172167501,-27.590465185525,9.9427E-5,14.549643071,0.30872205
-63.95827127122501,-27.590465185525,7.96868E-5,9.831360959,0.263584578
-63.507820820775,-27.590465185525,1.04737E-4,15.89757856,0.319934538
-63.057370370325,-27.590465185525,1.49345E-4,29.43445429,0.401488447
-62.606919919875004,-27.590465185525,1.74162E-4,37.504420154,0.438922339
-62.156469469425005,-27.590465185525,1.5146E-4,30.382742743,0.40487298
-61.706019018975006,-27.590465185525,2.30292E-4,51.648732606,0.508454854
-61.25556856852501,-27.590465185525,2.09896E-4,47.024146936,0.485276327
-60.80511811807501,-27.590465185525,1.22906E-4,21.407877644,0.35569447
-60.35466766762501,-27.590465185525,7.50427E-5,8.764565091,0.252095632
-59.904217217175,-27.590465185525,3.6262E-5,3.241883425,0.14006467
-59.453766766725,-27.590465185525,3.3821E-5,2.936415718,0.131879578
-59.003316316275004,-27.590465185525,2.68694E-5,2.323393713,0.107692088
-58.552865865825005,-27.590465185525,4.47266E-5,4.071622851,0.167290047
-58.102415415375006,-27.590465185525,4.05759E-5,3.668346961,0.154158635
-57.65196496492501,-27.590465185525,3.57415E-5,3.155355233,0.138332184
-57.20151451447501,-27.590465185525,4.99733E-5,4.690369678,0.183316744
-56.75106406402501,-27.590465185525,6.67264E-5,7.065116062,0.230600446
-56.300613613575,-27.590465185525,3.89561E-5,3.513317032,0.148921023
-55.850163163125,-27.590465185525,6.88958E-5,7.506070279,0.236325788
-55.399712712675004,-27.590465185525,4.33984E-5,3.907915153,0.163132644
-54.949262262225005,-27.590465185525,3.57986E-5,3.166089466,0.138522551
-54.498811811775006,-27.590465185525,3.72717E-5,3.330338193,0.143405206
-54.04836136132501,-27.590465185525,2.02189E-5,1.802498307,0.083256104
-53.597910910875,-27.590465185525,1.86383E-5,1.679583953,0.077250539
-53.14746046042501,-27.590465185525,1.14696E-5,1.133568858,0.048993816
-52.697010009975,-27.590465185525,4.79705E-6,0.393661195,0.021092402
-52.24655955952501,-27.590465185525,7.68732E-6,0.780131939,0.03337667
-51.796109109075005,-27.590465185525,7.33005E-6,0.733563363,0.031874897
-51.34565865862501,-27.590465185525,3.30842E-6,0.204523423,0.014642826
-50.895208208175006,-27.590465185525,1.84317E-6,0.077197591,0.00821098
-50.444757757725,-27.590465185525,3.31835E-6,0.205517199,0.014686111
-49.99430730727501,-27.590465185525,1.59736E-6,0.058823911,0.007123725
-49.543856856825,-27.590465185525,2.84367E-6,0.159444346,0.012611799
-49.09340640637501,-27.590465185525,2.08628E-6,0.098666753,0.009283957
-48.642955955925004,-27.590465185525,9.39683E-6,0.94929554,0.040498393
-48.19250550547501,-27.590465185525,1.34249E-5,1.288903652,0.05687131
-71.165478478425,-28.040915635975,1.97253E-7,0.00218478,0.000885217
-70.715028027975,-28.040915635975,6.92862E-7,0.015018883,0.00310247
-70.264577577525,-28.040915635975,5.98963E-6,0.554404589,0.026198785
-69.81412712707501,-28.040915635975,3.20257E-5,2.725649707,0.125759326
-69.363676676625,-28.040915635975,3.07281E-8,0.000266022,0.000138002
-68.913226226175,-28.040915635975,2.67148E-10,0.0000004,0.0000012
-68.462775775725,-28.040915635975,1.68485E-8,0.000124794,0.000075672
-68.01232532527501,-28.040915635975,1.33409E-7,0.001377579,0.000598872
-67.56187487482501,-28.040915635975,7.77163E-6,0.791729642,0.033730343
-67.111424424375,-28.040915635975,1.37438E-4,25.630969501,0.381697692
-66.660973973925,-28.040915635975,1.61354E-4,33.604643437,0.420207673
-66.210523523475,-28.040915635975,1.30968E-5,1.267718674,0.055558685
-65.76007307302501,-28.040915635975,1.60415E-5,1.46899242,0.067210766
-65.309622622575,-28.040915635975,7.76981E-5,9.413907754,0.258708235
-64.859172172125,-28.040915635975,7.37177E-5,8.481464429,0.248751545
-64.40872172167501,-28.040915635975,6.91852E-5,7.582030887,0.237083222
-63.95827127122501,-28.040915635975,1.25831E-4,22.216285812,0.361101622
-63.507820820775,-28.040915635975,1.80367E-4,39.403784144,0.447561425
-63.057370370325,-28.040915635975,1.41223E-4,27.024650637,0.388128507
-62.606919919875004,-28.040915635975,1.56427E-4,31.874416087,0.412670739
