X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.18,-23.16,test,7.67968220437003E-5,9.175105982017836,0.2564768933406579
-50.08,-23.29,test,7.879667812904059E-5,9.618027615070757,0.26140984945141627
-48.31,-23.13,test,8.144504466391522E-5,10.121894229906756,0.26784259816480127
-51.84,-23.22,test,9.545689585844156E-5,13.354623214102414,0.3000941150044113
-51.06,-23.23,test,8.489905223287387E-5,10.902686945269854,0.27606573283117386
-46.71,-23.28,test,3.621342088724814E-5,3.2206708611511625,0.1399031340396631
-51.29,-23.21,test,5.876746639766508E-5,5.75239568613359,0.2088392889361997
-53.6,-23.37,test,6.608224957487839E-5,6.978999080919729,0.22888384748175436
-52.06,-23.13,test,7.67968220437003E-5,9.175105982017836,0.2564768933406579
-45.97,-23.3,test,2.8554551939051403E-5,2.4608818322199397,0.11367822760557905
-46.23,-23.3,test,4.1469141802288145E-5,3.745021237705064,0.15701935135985726
-52.94,-23.37,test,5.087720064838757E-5,4.801157923283916,0.1860157562080471
-46.83,-23.22,test,3.621342088724814E-5,3.2206708611511625,0.1399031340396631
-46.45,-23.39,test,6.490448798256153E-5,6.806515420804689,0.22572533379177173
-47.91,-23.22,test,1.301800684233024E-4,23.586949280694625,0.3689774905892096
-52.15,-23.26,test,7.67968220437003E-5,9.175105982017836,0.2564768933406579
-50.7,-23.34,test,3.901108961789538E-5,3.5242043033545767,0.14909985014009874
-47.08,-23.31,test,8.504920132133127E-5,10.928087284962666,0.27641901320144824
-47.28,-23.3,test,8.504920132133127E-5,10.928087284962666,0.27641901320144824
-52.6,-23.38,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-48.22,-23.38,test,6.55077854875861E-5,6.894868583689044,0.22734647891076426
-50.39,-23.25,test,7.685164619697901E-5,9.186916187435187,0.2566130039219104
-47.9,-23.36,test,6.998673405512333E-5,7.742469166980244,0.23917300791789456
-53.29,-23.35,test,5.087720064838757E-5,4.801157923283916,0.1860157562080471
-46.88,-23.35,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-47.73,-23.47,test,6.998673405512333E-5,7.742469166980244,0.23917300791789456
-46.76,-23.21,test,3.621342088724814E-5,3.2206708611511625,0.1399031340396631
-52.83,-23.33,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-52.23,-23.46,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-50.82,-23.21,test,8.489905223287387E-5,10.902686945269854,0.27606573283117386
-47.64,-23.41,test,6.998673405512333E-5,7.742469166980244,0.23917300791789456
-49.72,-23.46,test,4.3610760966231716E-5,3.9364876085586458,0.16380014400569018
-53.44,-23.38,test,6.608224957487839E-5,6.978999080919729,0.22888384748175436
-46.74,-23.38,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-53.12,-23.34,test,5.087720064838757E-5,4.801157923283916,0.1860157562080471
-52.54,-23.44,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-45.0,-23.4,test,2.4231433239484668E-5,2.1224023114244335,0.0981568554441849
-51.97,-23.41,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-50.34,-23.3,test,7.685164619697901E-5,9.186916187435187,0.2566130039219104
-52.32,-23.33,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-51.6,-23.35,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-50.54,-23.41,test,2.4713930930461914E-5,2.1571030489764023,0.09991607392914018
-47.44,-23.47,test,2.993688310804805E-5,2.5703318221920193,0.11852912414635232
-49.02,-23.47,test,3.226148394056561E-5,2.749638913553015,0.1265680121058063
-53.07,-23.42,test,5.087720064838757E-5,4.801157923283916,0.1860157562080471
-52.5,-23.37,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-46.92,-23.45,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-52.81,-23.47,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-50.63,-23.58,test,2.4713930930461914E-5,2.1571030489764023,0.09991607392914018
-48.42,-23.45,test,2.7935924012810408E-5,2.4096346880482793,0.11148999347154091
-48.8,-23.46,test,2.7935924012810408E-5,2.4096346880482793,0.11148999347154091
-55.36,-23.33,test,8.587411869429998E-5,11.090896604777262,0.27835379705121543
-52.3,-23.44,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-46.97,-23.55,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-46.74,-23.31,test,3.621342088724814E-5,3.2206708611511625,0.1399031340396631
-51.86,-23.48,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-47.87,-23.55,test,6.998673405512333E-5,7.742469166980244,0.23917300791789456
-52.12,-23.46,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-49.4,-23.47,test,4.3610760966231716E-5,3.9364876085586458,0.16380014400569018
-46.78,-23.53,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-51.1,-23.48,test,3.901108961789538E-5,3.5242043033545767,0.14909985014009874
-49.92,-23.44,test,5.715025263153481E-5,5.5187084462918765,0.20426619125269838
-52.67,-23.48,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-54.56,-23.42,test,1.1495179590202174E-4,18.97979340329568,0.34051239441480446
-50.72,-23.46,test,3.901108961789538E-5,3.5242043033545767,0.14909985014009874
-47.07,-23.43,test,2.993688310804805E-5,2.5703318221920193,0.11852912414635232
-51.42,-23.58,test,4.303635185480441E-5,3.8851413604761604,0.16199217905702348
-53.84,-23.52,test,1.0140330140246781E-4,15.030048375779966,0.31293812242539776
-46.9,-23.54,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-51.45,-23.45,test,4.303635185480441E-5,3.8851413604761604,0.16199217905702348
-49.56,-23.57,test,4.3610760966231716E-5,3.9364876085586458,0.16380014400569018
-51.72,-23.49,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-47.41,-23.58,test,2.993688310804805E-5,2.5703318221920193,0.11852912414635232
-50.79,-23.54,test,3.901108961789538E-5,3.5242043033545767,0.14909985014009874
-46.95,-23.68,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-47.1,-23.53,test,2.993688310804805E-5,2.5703318221920193,0.11852912414635232
-50.4,-23.42,test,2.4713930930461914E-5,2.1571030489764023,0.09991607392914018
-47.66,-23.54,test,6.998673405512333E-5,7.742469166980244,0.23917300791789456
-50.88,-23.42,test,3.901108961789538E-5,3.5242043033545767,0.14909985014009874
-49.78,-23.66,test,5.715025263153481E-5,5.5187084462918765,0.20426619125269838
-53.23,-23.59,test,5.087720064838757E-5,4.801157923283916,0.1860157562080471
-46.37,-23.56,test,6.490448798256153E-5,6.806515420804689,0.22572533379177173
-52.44,-23.66,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-52.18,-23.59,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-52.2,-23.57,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-51.7,-23.63,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-50.75,-23.59,test,3.901108961789538E-5,3.5242043033545767,0.14909985014009874
-47.28,-23.53,test,2.993688310804805E-5,2.5703318221920193,0.11852912414635232
-51.78,-23.5,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-46.72,-23.68,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-46.79,-23.62,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-52.53,-23.52,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-46.44,-23.67,test,6.490448798256153E-5,6.806515420804689,0.22572533379177173
-46.85,-23.55,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-52.1,-23.61,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-47.78,-23.65,test,6.998673405512333E-5,7.742469166980244,0.23917300791789456
-49.24,-23.53,test,3.226148394056561E-5,2.749638913553015,0.1265680121058063
-52.39,-23.7,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-46.53,-23.8,test,6.468733764668708E-5,6.774713666552239,0.2251401541119457
-52.87,-23.64,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-46.56,-23.63,test,6.490448798256153E-5,6.806515420804689,0.22572533379177173
-46.86,-23.65,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-47.2,-23.52,test,2.993688310804805E-5,2.5703318221920193,0.11852912414635232
-46.88,-23.51,test,3.3915865248992134E-5,2.95183116955261,0.13220042735716825
-46.02,-23.77,test,6.084523287665291E-5,6.080366617136206,0.21463813768786968
-53.42,-23.71,test,6.608224957487839E-5,6.978999080919729,0.22888384748175436
-47.59,-23.66,test,6.998673405512333E-5,7.742469166980244,0.23917300791789456
-46.61,-23.7,test,6.490448798256153E-5,6.806515420804689,0.22572533379177173
-51.34,-23.67,test,4.303635185480441E-5,3.8851413604761604,0.16199217905702348
-52.28,-23.76,test,1.0506497061418119E-4,16.002461076253244,0.3206152940996779
-50.75,-23.71,test,3.901108961789538E-5,3.5242043033545767,0.14909985014009874
-53.09,-23.73,test,5.087720064838757E-5,4.801157923283916,0.1860157562080471
-54.96,-23.63,test,8.904195951301851E-5,11.81647923952131,0.2856885554953206
-51.55,-23.61,test,4.303635185480441E-5,3.8851413604761604,0.16199217905702348
-50.3,-23.79,test,1.548132142635685E-5,1.4337818948975916,0.06501634796770082
-49.96,-23.72,test,5.715025263153481E-5,5.5187084462918765,0.20426619125269838
-47.43,-23.8,test,1.3183866723014028E-5,1.2757885146899084,0.055907233254196706
-49.44,-23.65,test,4.3610760966231716E-5,3.9364876085586458,0.16380014400569018
-50.5,-23.62,test,2.4713930930461914E-5,2.1571030489764023,0.09991607392914018
-45.62,-23.75,test,6.663063931982653E-5,7.074265625787063,0.23034573961440452
-48.11,-23.63,test,6.55077854875861E-5,6.894868583689044,0.22734647891076426
-47.19,-23.81,test,1.3183866723014028E-5,1.2757885146899084,0.055907233254196706
-54.25,-23.94,test,6.909825764346126E-5,7.549941640016347,0.2368558859270531
-46.5,-23.71,test,6.490448798256153E-5,6.806515420804689,0.22572533379177173
-51.29,-23.74,test,4.303635185480441E-5,3.8851413604761604,0.16199217905702348
-55.34,-23.73,test,8.587411869429998E-5,11.090896604777262,0.27835379705121543
-53.6,-23.75,test,6.608224957487839E-5,6.978999080919729,0.22888384748175436
-45.49,-23.62,test,6.663063931982653E-5,7.074265625787063,0.23034573961440452
-48.45,-23.61,test,2.7935924012810408E-5,2.4096346880482793,0.11148999347154091
-51.18,-23.92,test,2.9433936875603428E-5,2.531537279581042,0.11677033531145324
-51.03,-23.82,test,1.801974975246277E-5,1.6223225812527962,0.07487864671799566
-51.53,-23.78,test,2.9433936875603428E-5,2.531537279581042,0.11677033531145324
-54.54,-23.82,test,7.065335135070427E-5,7.88276407485107,0.24090230928755907
-51.43,-23.8,test,2.9433936875603428E-5,2.531537279581042,0.11677033531145324
-46.29,-23.86,test,6.468733764668708E-5,6.774713666552239,0.2251401541119457
-53.95,-23.91,test,6.909825764346126E-5,7.549941640016347,0.2368558859270531
-52.6,-23.74,test,6.62229011636425E-5,6.999597562810538,0.2292593244028148
-53.7,-23.82,test,7.581518029845728E-5,8.956115291734953,0.25403133176862586
-52.31,-23.93,test,5.0245908251760873E-5,4.728019731415185,0.1841326420835807
-52.02,-23.72,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-48.67,-23.94,test,2.9039721055456487E-5,2.501073247126034,0.11538685937903354
-51.67,-23.75,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-47.72,-23.86,test,3.275376312186454E-5,2.809067543144786,0.1282516249696086
-53.92,-23.72,test,1.0140330140246781E-4,15.030048375779966,0.31293812242539776
-52.04,-23.89,test,5.0245908251760873E-5,4.728019731415185,0.1841326420835807
-54.23,-23.74,test,1.0140330140246781E-4,15.030048375779966,0.31293812242539776
-46.22,-23.95,test,6.468733764668708E-5,6.774713666552239,0.2251401541119457
-52.14,-24.13,test,5.0245908251760873E-5,4.728019731415185,0.1841326420835807
-52.15,-23.83,test,5.0245908251760873E-5,4.728019731415185,0.1841326420835807
-51.69,-23.86,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-50.61,-23.88,test,1.548132142635685E-5,1.4337818948975916,0.06501634796770082
-53.81,-23.72,test,6.608224957487839E-5,6.978999080919729,0.22888384748175436
-51.83,-23.72,test,8.510079111812212E-5,10.936814599771125,0.2765403173973552
-46.81,-24.1,test,1.7045849623087027E-5,1.5446175969624885,0.07111955019585116
-48.87,-23.9,test,1.3427876177124591E-5,1.2948152212458712,0.05688311539387614
-52.59,-23.93,test,5.1033504809378256E-5,4.818902897720657,0.18648066198728866
-46.5,-23.95,test,6.468733764668708E-5,6.774713666552239,0.2251401541119457
-51.6,-23.95,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-48.01,-23.93,test,3.80962725995006E-5,3.4288558474075486,0.14611430874274664
-53.42,-24.09,test,7.581518029845728E-5,8.956115291734953,0.25403133176862586
-49.8,-23.87,test,1.718460151843671E-5,1.5556882535146224,0.07165697505513004
-53.57,-23.96,test,7.581518029845728E-5,8.956115291734953,0.25403133176862586
-49.32,-24.1,test,2.2824993951885174E-5,2.0212526447743824,0.09298942218873935
-51.87,-23.83,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-49.15,-23.91,test,1.3427876177124591E-5,1.2948152212458712,0.05688311539387614
-53.22,-24.06,test,5.135413439033164E-5,4.855303487964828,0.1874326716374127
-52.37,-24.13,test,5.0245908251760873E-5,4.728019731415185,0.1841326420835807
-51.27,-24.0,test,2.9433936875603428E-5,2.531537279581042,0.11677033531145324
-46.41,-23.86,test,6.468733764668708E-5,6.774713666552239,0.2251401541119457
-52.6,-24.35,test,5.992016434593959E-5,5.933473968739599,0.2120668919160533
-52.06,-24.07,test,5.0245908251760873E-5,4.728019731415185,0.1841326420835807
-52.79,-24.15,test,5.1033504809378256E-5,4.818902897720657,0.18648066198728866
-54.89,-23.87,test,5.904437237037246E-5,5.795895076460654,0.20961704808014464
-49.98,-24.07,test,1.718460151843671E-5,1.5556882535146224,0.07165697505513004
-51.21,-24.31,test,1.6505660101110134E-5,1.5015178106266687,0.06902130495445583
-52.86,-23.86,test,5.1033504809378256E-5,4.818902897720657,0.18648066198728866
-51.63,-24.07,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-45.34,-23.84,test,2.1380399525872775E-5,1.9010831694873362,0.08761978836828474
-48.27,-24.05,test,3.80962725995006E-5,3.4288558474075486,0.14611430874274664
-53.31,-23.96,test,5.135413439033164E-5,4.855303487964828,0.1874326716374127
-53.88,-24.1,test,6.909825764346126E-5,7.549941640016347,0.2368558859270531
-53.55,-24.16,test,7.581518029845728E-5,8.956115291734953,0.25403133176862586
-51.91,-24.15,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-52.64,-24.12,test,5.1033504809378256E-5,4.818902897720657,0.18648066198728866
-53.35,-24.3,test,9.349490949295302E-5,12.82275118332439,0.29575028484579025
-53.06,-24.17,test,5.135413439033164E-5,4.855303487964828,0.1874326716374127
-53.76,-24.06,test,7.581518029845728E-5,8.956115291734953,0.25403133176862586
-52.75,-24.26,test,5.992016434593959E-5,5.933473968739599,0.2120668919160533
-52.3,-24.35,test,2.1533583386646173E-5,1.9142340174147023,0.08819219242257867
-51.5,-24.0,test,2.9433936875603428E-5,2.531537279581042,0.11677033531145324
-54.22,-24.19,test,6.909825764346126E-5,7.549941640016347,0.2368558859270531
-51.83,-24.33,test,3.252508324051754E-5,2.7809743417079176,0.12747033935133706
-51.78,-24.08,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-52.99,-24.02,test,5.135413439033164E-5,4.855303487964828,0.1874326716374127
-52.11,-24.36,test,2.1533583386646173E-5,1.9142340174147023,0.08819219242257867
-46.67,-24.07,test,1.7045849623087027E-5,1.5446175969624885,0.07111955019585116
-47.14,-24.29,test,1.2292279272309346E-5,1.2062667297436147,0.05232421577599222
-53.15,-24.64,test,9.349490949295302E-5,12.82275118332439,0.29575028484579025
-47.45,-24.59,test,1.2292279272309346E-5,1.2062667297436147,0.05232421577599222
-51.82,-24.0,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-47.64,-24.22,test,1.1097246729797876E-4,17.730058801144327,0.3326458622068631
-47.01,-24.28,test,7.852328330444243E-5,9.554201422622098,0.2607393446071122
-53.15,-24.32,test,9.349490949295302E-5,12.82275118332439,0.29575028484579025
-46.5,-24.02,test,6.468733764668708E-5,6.774713666552239,0.2251401541119457
-47.16,-24.18,test,1.3183866723014028E-5,1.2757885146899084,0.055907233254196706
-53.81,-24.29,test,6.601576367157336E-5,6.969262193570951,0.22870623244824798
-52.84,-24.41,test,5.992016434593959E-5,5.933473968739599,0.2120668919160533
-51.55,-24.38,test,1.6505660101110134E-5,1.5015178106266687,0.06902130495445583
-51.33,-24.34,test,1.6505660101110134E-5,1.5015178106266687,0.06902130495445583
-54.16,-24.59,test,5.316152898087831E-5,5.061895233979129,0.1927577590326849
-52.97,-24.27,test,9.349490949295302E-5,12.82275118332439,0.29575028484579025
-54.25,-24.64,test,5.316152898087831E-5,5.061895233979129,0.1927577590326849
-53.57,-24.45,test,6.601576367157336E-5,6.969262193570951,0.22870623244824798
-52.56,-24.63,test,5.992016434593959E-5,5.933473968739599,0.2120668919160533
-51.75,-24.21,test,5.310165440642786E-5,5.054930309490595,0.19258246988899264
-53.41,-24.41,test,6.601576367157336E-5,6.969262193570951,0.22870623244824798
-54.07,-24.19,test,6.909825764346126E-5,7.549941640016347,0.2368558859270531
-47.95,-24.3,test,1.1097246729797876E-4,17.730058801144327,0.3326458622068631
-53.09,-24.68,test,1.749313885882375E-5,1.5803056536613043,0.07284980032904169
-47.86,-24.5,test,1.1097246729797876E-4,17.730058801144327,0.3326458622068631
-51.62,-24.28,test,3.252508324051754E-5,2.7809743417079176,0.12747033935133706
-51.9,-24.91,test,2.4314692585503255E-5,2.128390237934689,0.09846091530278571
-49.22,-24.56,test,7.599878813713367E-6,0.770031646333239,0.03300953341355819
-53.03,-24.51,test,9.349490949295302E-5,12.82275118332439,0.29575028484579025
-51.46,-24.19,test,2.9433936875603428E-5,2.531537279581042,0.11677033531145324
-52.86,-25.05,test,3.940857001114346E-5,3.559911601376465,0.1503905467607911
-52.79,-24.62,test,5.992016434593959E-5,5.933473968739599,0.2120668919160533
-53.3,-24.49,test,9.349490949295302E-5,12.82275118332439,0.29575028484579025
-47.85,-24.68,test,3.348337380454848E-5,2.898699826310215,0.13073501562429204
-51.94,-24.43,test,3.252508324051754E-5,2.7809743417079176,0.12747033935133706
-47.36,-24.19,test,1.3183866723014028E-5,1.2757885146899084,0.055907233254196706
-52.27,-24.57,test,2.1533583386646173E-5,1.9142340174147023,0.08819219242257867
