X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.72,-25.85,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-48.77,-25.8,test,3.6700426315247273E-6,0.2970159190165157,0.015858733659818915
-53.42,-25.78,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-50.85,-25.9,test,1.5139323821133853E-5,1.4428762995390456,0.06232990935054566
-53.27,-25.89,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-53.27,-25.77,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-49.88,-25.8,test,2.03950671406576E-5,1.9060091168910522,0.0821898085417792
-49.13,-25.89,test,1.773783005156232E-5,1.6661532065614015,0.07225517907934131
-48.56,-25.78,test,3.6700426315247273E-6,0.2970159190165157,0.015858733659818915
-51.67,-25.8,test,2.14305915237696E-5,2.0027632604958616,0.08600395596251785
-51.98,-25.87,test,2.14305915237696E-5,2.0027632604958616,0.08600395596251785
-53.48,-25.91,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-52.39,-26.16,test,1.8416796582858342E-5,1.7239783404827984,0.07481403536353998
-53.37,-26.11,test,2.991489794955219E-5,2.801269267680529,0.11609962036998175
-53.11,-25.74,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-50.85,-26.17,test,1.126074406158878E-5,1.0893603082710757,0.047113794289305365
-49.66,-25.98,test,1.4144126312881999E-5,1.3496329107579061,0.058472173769392684
-51.52,-26.15,test,1.2820062841956955E-5,1.2190580784260434,0.05329015704770556
-53.64,-25.88,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-52.47,-25.79,test,3.509612022338765E-5,3.253220664717139,0.13352300541483322
-52.83,-26.08,test,2.7428500182544928E-5,2.5780196221270244,0.10748713762670528
-53.69,-25.97,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-53.42,-26.14,test,5.978182590587706E-5,6.130631118609997,0.2079131401861716
-49.3,-26.04,test,1.2693193886470271E-5,1.2065613803984658,0.05279063093540696
-53.47,-26.01,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-52.67,-26.15,test,2.7428500182544928E-5,2.5780196221270244,0.10748713762670528
-52.84,-25.98,test,4.692902515921082E-5,4.457909534547447,0.17084987225833415
-52.23,-26.04,test,1.8416796582858342E-5,1.7239783404827984,0.07481403536353998
-49.19,-26.13,test,1.2693193886470271E-5,1.2065613803984658,0.05279063093540696
-53.63,-26.07,test,5.978182590587706E-5,6.130631118609997,0.2079131401861716
-48.66,-26.08,test,5.567535394353235E-5,5.540070020328679,0.1964368469003643
-50.76,-26.07,test,1.126074406158878E-5,1.0893603082710757,0.047113794289305365
-49.45,-26.07,test,1.0391600997695784E-5,1.0238762280061027,0.04363606757529305
-53.13,-26.07,test,2.991489794955219E-5,2.801269267680529,0.11609962036998175
-50.26,-26.17,test,1.1844913417383609E-5,1.1361865524524901,0.049437069393857246
-49.71,-26.09,test,1.0391600997695784E-5,1.0238762280061027,0.04363606757529305
-49.06,-26.36,test,1.2693193886470271E-5,1.2065613803984658,0.05279063093540696
-53.57,-26.15,test,5.978182590587706E-5,6.130631118609997,0.2079131401861716
-52.68,-26.44,test,2.7428500182544928E-5,2.5780196221270244,0.10748713762670528
-52.59,-25.99,test,4.692902515921082E-5,4.457909534547447,0.17084987225833415
-49.6,-26.45,test,1.0391600997695784E-5,1.0238762280061027,0.04363606757529305
-52.94,-26.22,test,2.991489794955219E-5,2.801269267680529,0.11609962036998175
-49.33,-26.43,test,1.0391600997695784E-5,1.0238762280061027,0.04363606757529305
-51.09,-26.12,test,1.126074406158878E-5,1.0893603082710757,0.047113794289305365
-48.87,-26.06,test,1.2693193886470271E-5,1.2065613803984658,0.05279063093540696
-52.6,-26.33,test,2.7428500182544928E-5,2.5780196221270244,0.10748713762670528
-51.94,-26.17,test,1.965030687836077E-5,1.8365150130219798,0.07942689300120907
-52.8,-26.25,test,2.7428500182544928E-5,2.5780196221270244,0.10748713762670528
-53.61,-26.43,test,5.978182590587706E-5,6.130631118609997,0.2079131401861716
-51.21,-26.24,test,1.2820062841956955E-5,1.2190580784260434,0.05329015704770556
-51.84,-26.42,test,1.965030687836077E-5,1.8365150130219798,0.07942689300120907
-49.73,-26.25,test,1.0391600997695784E-5,1.0238762280061027,0.04363606757529305
-49.33,-26.3,test,1.0391600997695784E-5,1.0238762280061027,0.04363606757529305
-52.71,-26.4,test,2.7428500182544928E-5,2.5780196221270244,0.10748713762670528
-52.35,-26.31,test,1.8416796582858342E-5,1.7239783404827984,0.07481403536353998
-48.64,-26.29,test,5.567535394353235E-5,5.540070020328679,0.1964368469003643
-50.37,-26.3,test,1.1844913417383609E-5,1.1361865524524901,0.049437069393857246
-48.78,-26.44,test,5.567535394353235E-5,5.540070020328679,0.1964368469003643
-48.96,-26.26,test,1.2693193886470271E-5,1.2065613803984658,0.05279063093540696
-49.16,-26.43,test,1.2693193886470271E-5,1.2065613803984658,0.05279063093540696
-53.52,-26.34,test,5.978182590587706E-5,6.130631118609997,0.2079131401861716
-53.53,-26.25,test,5.978182590587706E-5,6.130631118609997,0.2079131401861716
-53.43,-26.66,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-52.68,-26.63,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-53.09,-26.25,test,2.991489794955219E-5,2.801269267680529,0.11609962036998175
-53.11,-26.46,test,2.991489794955219E-5,2.801269267680529,0.11609962036998175
-48.98,-26.64,test,2.1044123732227593E-5,1.966573043935664,0.08458419254206309
-53.49,-26.4,test,5.978182590587706E-5,6.130631118609997,0.2079131401861716
-53.31,-26.25,test,2.991489794955219E-5,2.801269267680529,0.11609962036998175
-49.98,-26.67,test,1.4013110752556131E-5,1.3366873046929202,0.057961945592076076
-48.8,-26.6,test,3.563468077186803E-5,3.307139006582875,0.13529474392679647
-48.65,-26.45,test,5.567535394353235E-5,5.540070020328679,0.1964368469003643
-52.79,-26.5,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-50.67,-26.64,test,8.44971426651752E-6,0.8598358032429296,0.03577346880574398
-48.94,-26.47,test,2.1044123732227593E-5,1.966573043935664,0.08458419254206309
-48.74,-26.65,test,3.563468077186803E-5,3.307139006582875,0.13529474392679647
-53.58,-26.58,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-52.79,-26.64,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-51.41,-26.48,test,7.984756941591225E-6,0.8180085344062172,0.03387165959425563
-52.25,-26.58,test,1.7388134055356995E-5,1.636370858124063,0.07093173139139715
-53.02,-26.59,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-53.17,-26.59,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-52.56,-26.54,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-53.67,-26.66,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-52.89,-26.63,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-53.32,-26.65,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-53.55,-26.48,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-52.99,-26.49,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-52.87,-26.79,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-51.64,-26.82,test,8.645921772458056E-6,0.8774865072081947,0.03657376935416723
-49.39,-26.63,test,6.360597535744797E-6,0.6591543390401337,0.027169098452799814
-53.02,-26.69,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-52.63,-26.81,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-53.35,-26.53,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-48.72,-26.83,test,3.563468077186803E-5,3.307139006582875,0.13529474392679647
-53.66,-26.77,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-53.25,-26.69,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-52.87,-26.73,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-49.27,-26.81,test,2.1044123732227593E-5,1.966573043935664,0.08458419254206309
-51.36,-26.8,test,7.984756941591225E-6,0.8180085344062172,0.03387165959425563
-48.65,-26.8,test,3.563468077186803E-5,3.307139006582875,0.13529474392679647
-53.2,-26.76,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-52.94,-26.7,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-52.72,-26.74,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-53.48,-26.72,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-53.34,-26.76,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-51.11,-26.76,test,8.44971426651752E-6,0.8598358032429296,0.03577346880574398
-52.59,-26.74,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-52.98,-26.82,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-53.04,-26.78,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-49.84,-26.82,test,1.4013110752556131E-5,1.3366873046929202,0.057961945592076076
-49.56,-26.71,test,6.360597535744797E-6,0.6591543390401337,0.027169098452799814
-52.9,-26.91,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-48.92,-26.73,test,2.1044123732227593E-5,1.966573043935664,0.08458419254206309
-48.74,-26.97,test,1.76698914852692E-5,1.6603671235760908,0.07199835625637285
-49.44,-26.79,test,6.360597535744797E-6,0.6591543390401337,0.027169098452799814
-49.83,-26.94,test,1.6016573957840355E-5,1.5195600247995478,0.06570431898747515
-52.85,-26.85,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-49.17,-26.73,test,2.1044123732227593E-5,1.966573043935664,0.08458419254206309
-52.54,-26.97,test,4.640293982513332E-5,4.3971636952556885,0.1692587810356814
-51.44,-26.89,test,7.984756941591225E-6,0.8180085344062172,0.03387165959425563
-52.55,-26.85,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-48.87,-26.87,test,2.1044123732227593E-5,1.966573043935664,0.08458419254206309
-53.62,-26.92,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-51.49,-26.94,test,2.0640125278717825E-5,1.9288756641042428,0.08309530374910203
-50.02,-26.96,test,1.6016573957840355E-5,1.5195600247995478,0.06570431898747515
-52.41,-26.88,test,1.7388134055356995E-5,1.636370858124063,0.07093173139139715
-53.62,-26.85,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-52.74,-26.88,test,5.221568177325304E-5,5.129900235640362,0.18650685686772633
-53.2,-26.88,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-49.36,-26.89,test,6.360597535744797E-6,0.6591543390401337,0.027169098452799814
-49.38,-26.97,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-53.03,-26.89,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-49.66,-26.86,test,6.360597535744797E-6,0.6591543390401337,0.027169098452799814
-50.12,-26.91,test,1.4013110752556131E-5,1.3366873046929202,0.057961945592076076
-52.84,-26.96,test,4.640293982513332E-5,4.3971636952556885,0.1692587810356814
-53.33,-26.86,test,6.48335079402003E-5,6.842173783750591,0.22158909573363167
-52.87,-27.04,test,4.640293982513332E-5,4.3971636952556885,0.1692587810356814
-53.49,-26.86,test,8.569043298700293E-5,10.655139697237116,0.27338590005672786
-50.1,-27.09,test,1.6016573957840355E-5,1.5195600247995478,0.06570431898747515
-48.95,-26.92,test,2.439399138003293E-6,0.1333050385627424,0.010597316460228995
-52.65,-26.98,test,4.640293982513332E-5,4.3971636952556885,0.1692587810356814
-48.71,-27.06,test,1.76698914852692E-5,1.6603671235760908,0.07199835625637285
-53.03,-27.03,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-48.64,-27.1,test,1.76698914852692E-5,1.6603671235760908,0.07199835625637285
-49.11,-26.87,test,2.1044123732227593E-5,1.966573043935664,0.08458419254206309
-53.09,-26.98,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-49.23,-27.0,test,2.439399138003293E-6,0.1333050385627424,0.010597316460228995
-52.45,-27.06,test,3.480167565700431E-5,3.22844927765191,0.1325512782452979
-51.23,-27.05,test,2.0640125278717825E-5,1.9288756641042428,0.08309530374910203
-53.35,-26.98,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-53.2,-27.08,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-50.87,-27.03,test,1.3988298592047967E-5,1.3342356229632006,0.05786525460295447
-53.27,-27.03,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-49.53,-27.01,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-53.48,-27.01,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-51.91,-27.03,test,2.303196909320094E-5,2.1630929399788457,0.09184029134862431
-51.13,-26.99,test,2.0640125278717825E-5,1.9288756641042428,0.08309530374910203
-51.51,-27.1,test,2.0640125278717825E-5,1.9288756641042428,0.08309530374910203
-49.64,-27.04,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-49.79,-26.99,test,1.6016573957840355E-5,1.5195600247995478,0.06570431898747515
-49.62,-27.19,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-53.59,-27.09,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-53.65,-26.99,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-48.7,-27.24,test,1.76698914852692E-5,1.6603671235760908,0.07199835625637285
-52.97,-27.05,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-52.66,-27.11,test,4.640293982513332E-5,4.3971636952556885,0.1692587810356814
-49.74,-27.2,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-52.32,-27.25,test,3.480167565700431E-5,3.22844927765191,0.1325512782452979
-48.63,-27.01,test,1.76698914852692E-5,1.6603671235760908,0.07199835625637285
-48.52,-27.17,test,1.76698914852692E-5,1.6603671235760908,0.07199835625637285
-53.44,-27.11,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-49.36,-27.12,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-49.51,-27.19,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-50.93,-27.2,test,1.3988298592047967E-5,1.3342356229632006,0.05786525460295447
-51.77,-27.14,test,2.303196909320094E-5,2.1630929399788457,0.09184029134862431
-49.11,-27.21,test,2.439399138003293E-6,0.1333050385627424,0.010597316460228995
-49.03,-27.11,test,2.439399138003293E-6,0.1333050385627424,0.010597316460228995
-52.37,-27.13,test,3.480167565700431E-5,3.22844927765191,0.1325512782452979
-52.17,-27.13,test,3.480167565700431E-5,3.22844927765191,0.1325512782452979
-52.92,-27.15,test,4.640293982513332E-5,4.3971636952556885,0.1692587810356814
-52.78,-27.11,test,4.640293982513332E-5,4.3971636952556885,0.1692587810356814
-51.58,-27.14,test,2.303196909320094E-5,2.1630929399788457,0.09184029134862431
-48.8,-27.25,test,1.76698914852692E-5,1.6603671235760908,0.07199835625637285
-50.17,-27.17,test,1.6016573957840355E-5,1.5195600247995478,0.06570431898747515
-53.69,-27.11,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-53.77,-27.36,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-51.37,-27.12,test,2.0640125278717825E-5,1.9288756641042428,0.08309530374910203
-52.03,-27.24,test,3.480167565700431E-5,3.22844927765191,0.1325512782452979
-51.41,-27.19,test,2.0640125278717825E-5,1.9288756641042428,0.08309530374910203
-49.06,-27.42,test,3.497031954913531E-6,0.27228050914398133,0.015122437484828867
-51.59,-27.26,test,2.303196909320094E-5,2.1630929399788457,0.09184029134862431
-48.58,-27.37,test,2.2244680705160322E-5,2.0842697459209627,0.08898030608719174
-48.91,-27.13,test,2.439399138003293E-6,0.1333050385627424,0.010597316460228995
-48.88,-27.33,test,2.439399138003293E-6,0.1333050385627424,0.010597316460228995
-53.24,-27.26,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-51.93,-27.43,test,2.2007862270799766E-5,2.060559520174406,0.08811648741379864
-49.98,-27.3,test,1.6016573957840355E-5,1.5195600247995478,0.06570431898747515
-49.9,-27.37,test,5.9059908037813105E-6,0.6098276246689373,0.025276342239183822
-51.81,-27.37,test,2.2007862270799766E-5,2.060559520174406,0.08811648741379864
-53.37,-27.32,test,7.784459448766078E-5,9.035872220223697,0.2547308559720239
-49.34,-27.26,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-49.35,-27.4,test,6.572511242930231E-6,0.6821478544694584,0.028048892013721634
-49.82,-27.31,test,1.6016573957840355E-5,1.5195600247995478,0.06570431898747515
-54.02,-27.33,test,3.354014829847759E-5,3.123486054062586,0.1283631882840237
-51.68,-27.28,test,2.303196909320094E-5,2.1630929399788457,0.09184029134862431
-51.64,-27.42,test,2.2007862270799766E-5,2.060559520174406,0.08811648741379864
-54.11,-27.36,test,3.354014829847759E-5,3.123486054062586,0.1283631882840237
-49.59,-27.33,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-49.72,-27.32,test,7.939103984429013E-6,0.8139016230617891,0.033684521317571284
-51.42,-27.28,test,2.0640125278717825E-5,1.9288756641042428,0.08309530374910203
-54.66,-27.58,test,8.93315135019835E-5,11.453113523125655,0.2817296636055345
-48.71,-27.43,test,2.2244680705160322E-5,2.0842697459209627,0.08898030608719174
-51.23,-27.42,test,1.8050840793796238E-5,1.6928112040535057,0.07343659516046014
-53.7,-27.26,test,1.0276899233734235E-4,15.023737074289567,0.31093136527598814
-51.88,-27.36,test,2.303196909320094E-5,2.1630929399788457,0.09184029134862431
-54.3,-27.59,test,8.93315135019835E-5,11.453113523125655,0.2817296636055345
-52.25,-27.63,test,2.391825895959117E-5,2.2518281470404897,0.09503850937078125
-49.05,-27.3,test,2.439399138003293E-6,0.1333050385627424,0.010597316460228995
-49.69,-27.55,test,6.572511242930231E-6,0.6821478544694584,0.028048892013721634
-53.93,-27.43,test,6.999460864133582E-5,7.624727706316126,0.23508201952051883
-54.1,-27.68,test,6.999460864133582E-5,7.624727706316126,0.23508201952051883
-49.83,-27.47,test,5.9059908037813105E-6,0.6098276246689373,0.025276342239183822
-48.66,-27.59,test,2.2244680705160322E-5,2.0842697459209627,0.08898030608719174
-49.56,-27.59,test,6.572511242930231E-6,0.6821478544694584,0.028048892013721634
-53.52,-27.49,test,6.343882784000424E-5,6.64902126037425,0.21786082442962557
-51.54,-27.49,test,1.8050840793796238E-5,1.6928112040535057,0.07343659516046014
-48.49,-27.61,test,2.2244680705160322E-5,2.0842697459209627,0.08898030608719174
-49.75,-27.44,test,6.572511242930231E-6,0.6821478544694584,0.028048892013721634
-49.39,-27.51,test,6.572511242930231E-6,0.6821478544694584,0.028048892013721634
-51.78,-27.46,test,2.2007862270799766E-5,2.060559520174406,0.08811648741379864
