x,y,raw,cumulative,Logistic
-62.606919919875004,-38.851726446775004,1.88911E-3,98.437526028,0.89241081
-62.156469469425005,-38.851726446775004,8.19122E-4,90.461473719,0.782446505
-61.706019018975006,-38.851726446775004,1.04667E-3,93.897772152,0.82129124
-61.25556856852501,-38.851726446775004,1.25472E-3,96.112475396,0.846370788
-60.80511811807501,-38.851726446775004,3.3134E-4,69.570490028,0.592640849
-60.35466766762501,-38.851726446775004,2.32831E-4,51.448987606,0.505515402
-59.904217217175,-38.851726446775004,9.99783E-5,14.263718773,0.305063833
-59.453766766725,-38.851726446775004,1.39925E-4,25.760405412,0.380566645
-59.003316316275004,-38.851726446775004,1.28434E-4,22.24028137,0.360582084
-73.417730730675,-39.302176897225,1.18403E-5,1.130795815,0.049418887
-72.967280280225,-39.302176897225,4.31085E-6,0.389426481,0.018576313
-72.516829829775,-39.302176897225,6.18514E-6,0.6445505,0.026439442
-72.06637937932501,-39.302176897225,3.63791E-6,0.291513111,0.015722065
-71.61592892887501,-39.302176897225,2.26792E-6,0.111865902,0.009859734
-71.165478478425,-39.302176897225,2.70898E-5,2.550612509,0.106300949
-70.715028027975,-39.302176897225,1.69542E-4,34.583267831,0.426743819
-70.264577577525,-39.302176897225,2.20369E-6,0.103819353,0.009583151
-69.81412712707501,-39.302176897225,7.07337E-8,0.00080597,0.000310479
-69.363676676625,-39.302176897225,6.56424E-8,0.000750762,0.000288137
-68.913226226175,-39.302176897225,5.29011E-7,0.008428417,0.002317377
-68.462775775725,-39.302176897225,9.11814E-7,0.018605701,0.003987596
-68.01232532527501,-39.302176897225,3.19907E-6,0.226898946,0.013851783
-67.56187487482501,-39.302176897225,1.26209E-4,21.515131742,0.356562562
-67.111424424375,-39.302176897225,5.6692E-5,5.659487436,0.199308781
-66.660973973925,-39.302176897225,2.10707E-6,0.092219813,0.009166842
-66.210523523475,-39.302176897225,4.39044E-6,0.399014895,0.018912792
-65.76007307302501,-39.302176897225,7.52616E-4,89.456046572,0.767688044
-65.309622622575,-39.302176897225,1.08921E-4,16.503149896,0.323522966
-64.859172172125,-39.302176897225,8.61165E-5,10.714366364,0.274372254
-64.40872172167501,-39.302176897225,1.32093E-4,23.42596561,0.367084663
-63.95827127122501,-39.302176897225,1.94076E-4,41.894043222,0.460084854
-63.507820820775,-39.302176897225,1.60401E-3,97.559613231,0.875665494
-63.057370370325,-39.302176897225,3.45592E-4,71.026484243,0.602766616
-62.606919919875004,-39.302176897225,1.01496E-3,93.4839595,0.816730018
-62.156469469425005,-39.302176897225,1.82323E-4,38.563049263,0.444610665
-73.86818118112501,-39.752627347675,5.67794E-6,0.585226906,0.024324071
-73.417730730675,-39.752627347675,3.49622E-6,0.274040823,0.015118965
-72.967280280225,-39.752627347675,4.91213E-6,0.479213092,0.021112653
-72.516829829775,-39.752627347675,2.78367E-6,0.173092236,0.01207487
-72.06637937932501,-39.752627347675,5.91374E-7,0.009823265,0.002589859
-71.61592892887501,-39.752627347675,4.57643E-6,0.433604724,0.019698204
-71.165478478425,-39.752627347675,1.59647E-4,31.828875052,0.412101571
-70.715028027975,-39.752627347675,1.12144E-4,17.442413,0.329936636
-70.264577577525,-39.752627347675,3.98271E-6,0.345940422,0.017186598
-69.81412712707501,-39.752627347675,4.81813E-7,0.007464245,0.002111059
-69.363676676625,-39.752627347675,2.61134E-5,2.460019338,0.102863776
-68.913226226175,-39.752627347675,9.4257E-6,0.95053878,0.039741269
-68.462775775725,-39.752627347675,7.49841E-6,0.777944481,0.031874326
-68.01232532527501,-39.752627347675,7.19359E-6,0.748555242,0.030618253
-67.56187487482501,-39.752627347675,5.46381E-6,0.559055296,0.023428246
-67.111424424375,-39.752627347675,1.31886E-6,0.03423984,0.005757473
-66.660973973925,-39.752627347675,6.05976E-6,0.632275558,0.025917385
-66.210523523475,-39.752627347675,2.45599E-6,0.13506633,0.010668628
-65.76007307302501,-39.752627347675,3.8426E-6,0.324076395,0.016592013
-65.309622622575,-39.752627347675,2.73033E-4,59.883895239,0.545211168
-64.859172172125,-39.752627347675,1.35073E-4,24.44125438,0.372283349
-64.40872172167501,-39.752627347675,3.92873E-5,3.648051158,0.147122365
-63.95827127122501,-39.752627347675,9.38512E-5,12.586746544,0.291823928
-63.507820820775,-39.752627347675,1.65303E-3,97.889310463,0.878906532
-63.057370370325,-39.752627347675,1.94915E-3,98.63244147,0.895378604
-62.606919919875004,-39.752627347675,6.77654E-4,87.902354829,0.748454143
-62.156469469425005,-39.752627347675,3.78973E-4,74.646827235,0.624622046
-73.86818118112501,-40.203077798125,1.28734E-7,0.001704406,0.000564921
-73.417730730675,-40.203077798125,1.0927E-6,0.02532536,0.004774884
-72.967280280225,-40.203077798125,2.32723E-6,0.118309247,0.010114942
-72.516829829775,-40.203077798125,5.00123E-6,0.494580345,0.021487386
-72.06637937932501,-40.203077798125,3.06167E-7,0.004116723,0.001342503
-71.61592892887501,-40.203077798125,2.33279E-6,0.119707818,0.010138871
-71.165478478425,-40.203077798125,1.70242E-4,34.753185393,0.427750874
-70.715028027975,-40.203077798125,1.32452E-5,1.264264859,0.054960397
-70.264577577525,-40.203077798125,2.90578E-6,0.187598543,0.012597842
-69.81412712707501,-40.203077798125,2.42874E-6,0.131155741,0.01055152
-69.363676676625,-40.203077798125,1.92566E-5,1.794427689,0.077959598
-68.913226226175,-40.203077798125,6.32923E-6,0.658305062,0.02703874
-68.462775775725,-40.203077798125,5.44737E-6,0.557962817,0.023359407
-68.01232532527501,-40.203077798125,9.76235E-6,0.973543431,0.041102349
-67.56187487482501,-40.203077798125,6.85075E-6,0.717130505,0.029201618
-67.111424424375,-40.203077798125,5.90525E-6,0.609557404,0.025273268
-66.660973973925,-40.203077798125,3.31834E-6,0.245116817,0.014360791
-66.210523523475,-40.203077798125,3.12321E-5,2.917496644,0.12059525
-65.76007307302501,-40.203077798125,3.99483E-6,0.347138515,0.017238001
-65.309622622575,-40.203077798125,3.64905E-6,0.293335758,0.015769468
-64.859172172125,-40.203077798125,6.3463E-5,6.661454669,0.217925713
-64.40872172167501,-40.203077798125,7.06013E-4,88.802855648,0.75609369
-63.95827127122501,-40.203077798125,8.3576E-4,91.039622213,0.785850037
-63.507820820775,-40.203077798125,1.47798E-4,28.136422356,0.393551765
-63.057370370325,-40.203077798125,1.13253E-3,94.552266295,0.832570665
-62.606919919875004,-40.203077798125,4.26032E-4,78.108126221,0.651641378
-62.156469469425005,-40.203077798125,5.6463E-5,5.636849325,0.198663792
-73.86818118112501,-40.653528248575,6.96148E-8,0.000784899,0.000305569
-73.417730730675,-40.653528248575,3.73918E-6,0.307386195,0.016152643
-72.967280280225,-40.653528248575,2.42786E-6,0.130670077,0.010547705
-72.516829829775,-40.653528248575,1.81256E-6,0.064053705,0.007895704
-72.06637937932501,-40.653528248575,2.83714E-6,0.179847828,0.012303925
-71.61592892887501,-40.653528248575,4.04046E-6,0.354769361,0.017431462
-71.165478478425,-40.653528248575,1.66846E-4,33.691234946,0.422827027
-70.715028027975,-40.653528248575,3.3634E-6,0.254139173,0.014552958
-70.264577577525,-40.653528248575,3.80517E-6,0.318338499,0.016433058
-69.81412712707501,-40.653528248575,2.66341E-6,0.158686151,0.011559202
-69.363676676625,-40.653528248575,9.26632E-7,0.019250355,0.004052135
-68.913226226175,-40.653528248575,2.49722E-6,0.138288084,0.010845779
-68.462775775725,-40.653528248575,4.01558E-6,0.351141605,0.017325993
-68.01232532527501,-40.653528248575,4.41564E-6,0.40341391,0.019019269
-67.56187487482501,-40.653528248575,2.20532E-5,2.074768068,0.088281993
-67.111424424375,-40.653528248575,1.83184E-6,0.065692777,0.007978994
-66.660973973925,-40.653528248575,6.68149E-7,0.011608284,0.002925103
-66.210523523475,-40.653528248575,1.04228E-4,15.459027855,0.313959327
-65.76007307302501,-40.653528248575,5.06775E-5,4.934763547,0.182012804
-65.309622622575,-40.653528248575,7.14142E-7,0.012777699,0.003125827
-64.859172172125,-40.653528248575,5.27773E-6,0.530603619,0.022648433
-64.40872172167501,-40.653528248575,1.69458E-5,1.580928931,0.069252123
-63.95827127122501,-40.653528248575,1.94191E-4,41.932880741,0.460231952
-63.507820820775,-40.653528248575,2.41584E-3,99.496363682,0.913847997
-63.057370370325,-40.653528248575,1.95742E-3,98.828183239,0.895774232
-62.606919919875004,-40.653528248575,1.76878E-4,36.714584047,0.43713645
-62.156469469425005,-40.653528248575,7.7708E-5,9.010574499,0.254397588
-73.86818118112501,-41.103978699025,2.29648E-7,0.00292217,0.001007312
-73.417730730675,-41.103978699025,1.82554E-6,0.065326593,0.00795176
-72.967280280225,-41.103978699025,1.6378E-6,0.052832049,0.007139848
-72.516829829775,-41.103978699025,5.66421E-7,0.009300619,0.002480849
-72.06637937932501,-41.103978699025,1.1198E-6,0.026211112,0.004892709
-71.61592892887501,-41.103978699025,4.44732E-6,0.409621111,0.019153114
-71.165478478425,-41.103978699025,4.39958E-4,79.23434413,0.658907092
-70.715028027975,-41.103978699025,1.3039E-5,1.241934967,0.054151126
-70.264577577525,-41.103978699025,2.76676E-6,0.171428699,0.012002383
-69.81412712707501,-41.103978699025,1.25739E-6,0.032051724,0.005490606
-69.363676676625,-41.103978699025,1.17255E-6,0.02804577,0.005122036
-68.913226226175,-41.103978699025,9.81106E-7,0.020974183,0.004289325
-68.462775775725,-41.103978699025,6.25857E-7,0.010438527,0.00274046
-68.01232532527501,-41.103978699025,3.29788E-6,0.242798073,0.014273507
-67.56187487482501,-41.103978699025,2.26894E-6,0.112092796,0.009864106
-67.111424424375,-41.103978699025,8.95704E-9,0.000071937,0.000039327
-66.660973973925,-41.103978699025,8.61361E-8,0.001049224,0.00037806
-66.210523523475,-41.103978699025,9.07489E-6,0.918146654,0.038318842
-65.76007307302501,-41.103978699025,3.75604E-5,3.498357949,0.141570936
-65.309622622575,-41.103978699025,2.31848E-6,0.116915125,0.010077324
-64.40872172167501,-41.103978699025,1.36192E-5,1.297804299,0.056424574
-63.95827127122501,-41.103978699025,6.29357E-5,6.585573037,0.216507181
-63.507820820775,-41.103978699025,8.95123E-5,11.487400452,0.282138935
-63.057370370325,-41.103978699025,2.19342E-4,47.991347389,0.49059604
-62.606919919875004,-41.103978699025,2.27798E-4,50.204160088,0.500052249
-62.156469469425005,-41.103978699025,5.75726E-6,0.594390643,0.024655488
-73.86818118112501,-41.554429149475,1.21478E-6,0.030196663,0.005305494
-73.417730730675,-41.554429149475,1.26163E-6,0.032430079,0.005509015
-72.967280280225,-41.554429149475,1.5827E-6,0.049786734,0.006901307
-72.516829829775,-41.554429149475,1.57963E-7,0.002109707,0.000693099
-72.06637937932501,-41.554429149475,6.03953E-7,0.009943995,0.0026448
-71.61592892887501,-41.554429149475,8.0016E-6,0.819818548,0.033940663
-71.165478478425,-41.554429149475,7.41402E-5,8.380561616,0.245585959
-70.715028027975,-41.554429149475,5.0645E-6,0.505163221,0.021753281
-70.264577577525,-41.554429149475,2.69558E-6,0.163783017,0.01169721
-69.81412712707501,-41.554429149475,1.54172E-6,0.04760008,0.00672379
-69.363676676625,-41.554429149475,4.5143E-7,0.006764233,0.001978201
-68.913226226175,-41.554429149475,2.06841E-6,0.088048877,0.009000141
-68.462775775725,-41.554429149475,1.46258E-7,0.001925227,0.000641772
-68.01232532527501,-41.554429149475,2.63219E-6,0.153927388,0.011425284
-67.56187487482501,-41.554429149475,1.446E-6,0.040871016,0.006308977
-67.111424424375,-41.554429149475,4.64718E-8,0.000526719,0.000204005
-66.660973973925,-41.554429149475,1.56148E-7,0.002062424,0.000685137
-66.210523523475,-41.554429149475,1.44024E-6,0.040582281,0.006284022
-65.76007307302501,-41.554429149475,6.86854E-6,0.722620009,0.029275262
-65.309622622575,-41.554429149475,2.93531E-6,0.192267391,0.012724255
-64.859172172125,-41.554429149475,4.85135E-5,4.641579824,0.175605413
-74.318631631575,-42.004879599925005,1.2175E-7,0.001616246,0.00053429
-73.86818118112501,-42.004879599925005,1.11188E-6,0.026099132,0.004858303
-73.417730730675,-42.004879599925005,4.403E-7,0.006229496,0.001929522
-72.967280280225,-42.004879599925005,5.33185E-7,0.008800334,0.002335619
-72.516829829775,-42.004879599925005,1.40634E-7,0.001852969,0.000617111
-72.06637937932501,-42.004879599925005,2.76228E-6,0.171152023,0.01198316
-71.61592892887501,-42.004879599925005,9.06024E-6,0.915426411,0.038259342
-71.165478478425,-42.004879599925005,4.27195E-4,78.236099105,0.652259871
-70.715028027975,-42.004879599925005,2.00211E-6,0.082749408,0.008714175
-70.264577577525,-42.004879599925005,5.03163E-7,0.007907907,0.002204398
-69.81412712707501,-42.004879599925005,1.26152E-6,0.032303916,0.005508513
-69.363676676625,-42.004879599925005,3.91066E-6,0.336865754,0.01688093
-68.913226226175,-42.004879599925005,1.17567E-6,0.028280756,0.005135581
-68.462775775725,-42.004879599925005,1.67042E-6,0.055648316,0.007281003
-68.01232532527501,-42.004879599925005,4.19395E-7,0.005926058,0.00183808
-67.56187487482501,-42.004879599925005,4.43029E-7,0.006362244,0.00194146
-67.111424424375,-42.004879599925005,4.18996E-8,0.000447369,0.000183938
-66.660973973925,-42.004879599925005,3.0511E-7,0.004086106,0.001337875
-66.210523523475,-42.004879599925005,2.74891E-7,0.003711952,0.001205526
-65.76007307302501,-42.004879599925005,1.18823E-5,1.136727519,0.049585453
-65.309622622575,-42.004879599925005,1.96281E-6,0.078774639,0.008544593
-64.859172172125,-42.004879599925005,5.31738E-6,0.53748737,0.022814711
-64.40872172167501,-42.004879599925005,1.3437E-5,1.285606211,0.055711729
-63.95827127122501,-42.004879599925005,2.81186E-5,2.641625969,0.109894345
-63.507820820775,-42.004879599925005,4.14463E-6,0.368274582,0.017872815
-74.318631631575,-42.455330050375004,1.51825E-7,0.001969852,0.000666182
-73.86818118112501,-42.455330050375004,4.33723E-7,0.006098378,0.001900754
-73.417730730675,-42.455330050375004,6.84135E-7,0.012351836,0.002994878
-72.967280280225,-42.455330050375004,1.28581E-7,0.001691532,0.00056425
-72.516829829775,-42.455330050375004,7.40777E-8,0.000864047,0.000325152
-72.06637937932501,-42.455330050375004,8.65727E-7,0.017356175,0.003786808
-71.61592892887501,-42.455330050375004,5.25101E-6,0.526392574,0.022536329
-71.165478478425,-42.455330050375004,6.92669E-4,88.383207775,0.752557513
-70.715028027975,-42.455330050375004,4.4592E-6,0.411401672,0.019203321
-70.264577577525,-42.455330050375004,4.10462E-6,0.362091703,0.017703359
-69.81412712707501,-42.455330050375004,7.71798E-7,0.014116752,0.003377336
-69.363676676625,-42.455330050375004,1.10196E-6,0.025545167,0.004815166
-68.913226226175,-42.455330050375004,6.96898E-6,0.733025895,0.029690649
-68.462775775725,-42.455330050375004,1.04756E-5,1.029287909,0.043973477
-68.01232532527501,-42.455330050375004,4.49526E-6,0.414540304,0.019355607
-67.56187487482501,-42.455330050375004,1.48126E-6,0.043511643,0.00646182
-67.111424424375,-42.455330050375004,1.18106E-6,0.028516619,0.005158986
-66.660973973925,-42.455330050375004,1.20028E-6,0.029351954,0.005242496
-66.210523523475,-42.455330050375004,3.32786E-6,0.247776203,0.014401428
-65.76007307302501,-42.455330050375004,2.17622E-6,0.10162594,0.00946481
-65.309622622575,-42.455330050375004,4.19203E-6,0.374109574,0.018073554
-64.859172172125,-42.455330050375004,3.63394E-6,0.29114932,0.015705174
-64.40872172167501,-42.455330050375004,1.14429E-5,1.102923158,0.047839282
-63.95827127122501,-42.455330050375004,8.63269E-6,0.874727629,0.036519821
-63.507820820775,-42.455330050375004,7.09313E-6,0.744978363,0.030203602
-74.318631631575,-42.905780500825,9.46318E-8,0.001202727,0.000415333
-73.86818118112501,-42.905780500825,1.81109E-7,0.002314489,0.000794574
-73.417730730675,-42.905780500825,6.3355E-7,0.010753292,0.00277405
-72.967280280225,-42.905780500825,8.36375E-8,0.001006747,0.000367098
-72.516829829775,-42.905780500825,4.02652E-7,0.005639253,0.00176483
-72.06637937932501,-42.905780500825,6.65224E-7,0.011408286,0.002912333
-71.61592892887501,-42.905780500825,2.598E-6,0.149744829,0.011278538
-71.165478478425,-42.905780500825,2.77128E-4,60.599829499,0.548900039
-70.715028027975,-42.905780500825,2.12915E-6,0.096244635,0.009262018
-70.264577577525,-42.905780500825,3.23288E-6,0.23333232,0.013996123
-69.81412712707501,-42.905780500825,1.36652E-5,1.304630141,0.056604498
-69.363676676625,-42.905780500825,8.42081E-6,0.852569324,0.035655446
-68.913226226175,-42.905780500825,1.00319E-5,0.995361934,0.042189229
-68.462775775725,-42.905780500825,4.91649E-6,0.480687413,0.021130996
-68.01232532527501,-42.905780500825,3.93832E-6,0.340400426,0.016998273
-67.56187487482501,-42.905780500825,7.35234E-6,0.763080759,0.031272825
-67.111424424375,-42.905780500825,8.60296E-6,0.873002304,0.036398642
-66.660973973925,-42.905780500825,7.9561E-6,0.815824611,0.033754186
-66.210523523475,-42.905780500825,1.89462E-6,0.071453774,0.008250213
-65.76007307302501,-42.905780500825,8.52688E-6,0.866137472,0.036088393
-65.309622622575,-42.905780500825,1.47555E-5,1.416961114,0.06084599
-64.859172172125,-42.905780500825,7.24712E-6,0.755054947,0.030839078
-64.40872172167501,-42.905780500825,9.62574E-6,0.965789379,0.040550494
-63.95827127122501,-42.905780500825,5.30596E-6,0.536424715,0.022766797
-63.507820820775,-42.905780500825,2.43833E-6,0.13237275,0.010592705
-74.76908208202501,-43.356230951275,3.44812E-8,0.00034399,0.000151376
-74.318631631575,-43.356230951275,1.36008E-7,0.001811171,0.000596823
-73.86818118112501,-43.356230951275,2.39439E-7,0.003062445,0.001050214
-73.417730730675,-43.356230951275,4.76702E-7,0.007367943,0.002088712
-72.967280280225,-43.356230951275,1.72278E-7,0.002243354,0.000755859
-72.516829829775,-43.356230951275,1.19331E-6,0.029112087,0.005212217
-72.06637937932501,-43.356230951275,1.7969E-6,0.062969065,0.007827991
-71.61592892887501,-43.356230951275,2.501E-6,0.138538184,0.010862031
-71.165478478425,-43.356230951275,2.55816E-5,2.405697766,0.100980422
-70.715028027975,-43.356230951275,6.42138E-5,6.744452433,0.219936757
-70.264577577525,-43.356230951275,1.25948E-5,1.197044374,0.052402716
-69.81412712707501,-43.356230951275,1.0028E-5,0.994358747,0.042173759
-69.363676676625,-43.356230951275,1.21693E-5,1.14754006,0.0507224
-68.913226226175,-43.356230951275,2.17904E-5,2.044057603,0.087321862
-68.462775775725,-43.356230951275,2.86452E-5,2.701317331,0.111722494
-68.01232532527501,-43.356230951275,8.99781E-6,0.911805872,0.038005761
-67.56187487482501,-43.356230951275,4.03954E-5,3.747717389,0.150646807
-67.111424424375,-43.356230951275,2.59083E-6,0.148966583,0.01124775
-66.660973973925,-43.356230951275,3.16725E-6,0.223077739,0.013715921
