x,y,raw,cumulative,Logistic
-69.740707124563,-38.218823754236,1.88539E-5,1.321511493,0.115998166
-65.168282327985,-20.009972943502,9.8153E-6,0.352579792,0.063944285
-50.72337255804901,-12.104798442541998,7.55E-5,18.6441245,0.344461878
-56.598354516717,-3.804365216533995,2.98166E-5,3.388134425,0.171854486
-40.770039209112994,-13.371422993263998,7.75864E-5,19.524185691,0.350643009
-62.805713130539004,-6.759822501551994,4.75948E-5,8.369021287,0.248826428
-72.26497307316501,-50.606591523354,3.07823E-7,0.00138291,0.002137802
-71.734967055487,-52.16067696502,4.71377E-7,0.002977357,0.003269961
-89.225165638861,18.20435924636601,5.9296E-5,12.346863656,0.29212953
-52.960177615706996,-11.386146215181995,1.85562E-4,54.088873473,0.563598876
-105.026531487939,22.812716654312,2.00736E-4,59.49560405,0.582825824
-66.991862354911,-44.803474787422,3.14678E-6,0.030281715,0.021431591
-74.043637335881,-49.69030993347,2.04891E-6,0.017798214,0.014059481
-68.815442381837,-11.33224729813,2.93678E-5,3.293391676,0.169706948
-42.21632681667499,-6.490327916291996,1.00921E-4,27.521487474,0.412590766
-58.044642124279,-12.455141403379997,2.66964E-5,2.692594388,0.156688549
-43.752445952657,-18.455887501835996,1.58139E-4,44.967013311,0.523948957
-49.690309981219,-18.240291833628,2.33275E-4,70.846053472,0.618836097
-64.485562711993,8.313907967323999,6.0511E-5,12.783941549,0.296341577
-56.822933337767,0.04042419984200052,2.9666E-5,3.361355901,0.171135101
-76.361290769117,-8.080345969325997,8.99176E-5,24.067328122,0.384921102
-64.431663794941,0.7770427328860023,8.09582E-5,20.832792121,0.360389744
-51.783384593405,-24.205105320716,1.13665E-4,31.509386064,0.441679378
-55.780887608095,-16.263998208387996,5.96758E-5,12.519424221,0.293451734
-83.359166833035,22.740851431576004,7.50562E-5,18.365608319,0.343131754
-68.384251045421,-47.857746753702,4.06272E-7,0.002404761,0.002819594
-60.371278710357004,-34.562680547542,1.46038E-5,0.775803948,0.092261979
-61.844515776445,-30.268733489065998,8.19667E-5,21.150621568,0.363248367
-72.18412469758701,11.781404964336005,3.99338E-5,6.107731166,0.217485077
-46.734852696201,-13.569052355787996,8.88057E-5,23.691957406,0.381979612
-47.848763648608994,-18.617584252991996,2.7301E-4,82.968288109,0.655183435
-56.813950184925,-17.764184733001997,2.42075E-4,73.935787485,0.627531505
-58.889058491427,2.959948873492003,4.07201E-5,6.321472176,0.22082167
-49.429798548801,-14.323637194515996,2.05364E-4,61.058052118,0.588357483
-65.15929917514299,7.2269464734420055,8.85206E-5,23.612117394,0.381220636
-60.802470046773,5.3854001408320045,2.50127E-5,2.381953306,0.148271529
-73.702277527885,-45.117885136892,7.35644E-6,0.148290108,0.048705603
-109.580989978833,29.66686227275801,2.89132E-5,3.20877285,0.167519794
-47.669100591768995,-21.483210009589996,3.45846E-4,95.448396603,0.706487772
-65.940833472397,-20.081838166238,1.3161E-5,0.635695774,0.08391182
-53.894425511275,-24.142223250822,4.46241E-4,99.747001726,0.756438685
-69.57002722056501,-14.682963308195994,1.67231E-5,1.013625272,0.104254951
-55.439527800099,-29.07397416108,3.31401E-4,93.890360647,0.697563587
-60.883318422351,-19.470983772981995,1.30088E-4,36.168278855,0.47517152
-69.73172397172101,-15.033306269034,1.83589E-5,1.248927873,0.113297688
-69.92935333424501,-53.759678170896,2.65405E-7,0.001010932,0.001843758
-70.387494129187,-4.819461487679995,4.63332E-5,8.017255483,0.243838902
-53.373402646439004,-17.97978040121,2.10588E-4,62.991724277,0.594427565
-61.790616859393,-8.565436222793998,1.08246E-4,29.801616212,0.429668652
-60.110767277939004,-35.074720259535994,6.56727E-5,14.737156567,0.313690521
-62.491302781069,2.8341847337040065,3.04473E-5,3.530048962,0.174854339
-43.626681812868995,-19.551832148559996,9.83642E-5,26.614407626,0.406385279
-85.083932178699,12.194629995067999,6.48392E-5,14.41756729,0.310946998
-51.82830035761501,-25.983769583431997,2.90854E-5,3.234878883,0.168349416
-72.076326863483,-34.805225674276,1.99159E-4,58.935752159,0.580906865
-64.23403443241699,-12.661753918745994,6.54841E-5,14.645327431,0.31307152
-72.857861160737,-2.4838417487599997,6.91305E-5,16.105025283,0.324841514
-65.75218726271501,-22.893565005783998,8.74265E-6,0.24381103,0.057357021
-71.734967055487,18.22232555205001,1.11471E-4,30.822105251,0.436878472
-74.63652542345301,-50.965917637033996,6.09157E-7,0.00398032,0.004221708
-102.843625347333,28.472102944772004,3.0244E-5,3.478432473,0.1738898
-83.520863584191,22.839666112838003,1.67842E-4,48.035456726,0.53877575
-64.835905672831,-9.122391698997994,8.62676E-5,22.765110665,0.375158044
-51.585755230881006,-30.169918807804,2.06953E-5,1.614529792,0.125900746
-53.948324428327,5.403366446516003,7.44666E-5,18.103927722,0.341356644
-66.00371554229099,-47.444521722969995,7.5137E-6,0.157935761,0.049695082
-50.72337255804901,-10.209353192879995,1.24312E-4,34.69073197,0.463859595
-54.846639712527,-13.272608312002,6.84034E-5,15.857368807,0.322526926
-53.571032008963,-12.320394110749994,4.4217E-5,7.319344207,0.235322654
-71.90564695948501,-44.354317145322,5.9576E-6,0.089305574,0.039812844
-47.237909255353,-8.215093261956,1.74379E-4,50.258322898,0.548255569
-46.905532600198995,-16.012469928811996,1.71186E-4,49.308314718,0.543674126
-68.950189674467,8.233059591745999,3.05194E-4,89.915167155,0.679906264
-51.765418287721005,-2.1873977049739963,3.5047E-5,4.632137812,0.196089889
-47.669100591768995,-5.636928396301997,2.74784E-4,83.324682266,0.656645344
-49.986754025005,-0.7411100974119975,6.43764E-5,14.268917236,0.309414524
-70.001218556981,-43.0876925946,9.29963E-6,0.298882173,0.060789026
-53.75967821864501,-31.58925695684,3.53017E-4,95.93843394,0.710725428
-59.643643330155,4.2535228827400005,6.77624E-5,15.55773153,0.320473137
-66.372024808813,-5.583029479249994,4.29138E-5,6.940469393,0.229982291
-51.576772078039,-30.762806895376,2.66974E-4,81.24171448,0.650115339
-60.272464029095,-38.362554199708,9.51358E-5,25.656840812,0.398360736
-47.579269063349,-13.946344775152,1.35127E-4,37.694495897,0.484656743
-60.946200492245,1.864004226768003,3.64854E-5,5.062108692,0.202507638
-48.45063488902301,-12.239545735171994,2.26E-4,68.345377389,0.61133601
-51.40609217404101,2.492824925708007,3.80055E-5,5.538539429,0.209180306
-67.611699901009,-24.762060796919997,1.17775E-5,0.506809801,0.075759308
-43.896176398129,-6.364563776503999,1.37695E-4,38.593965513,0.489360157
-60.290430334779,-4.2445397057920005,3.80665E-5,5.557561515,0.209445395
-60.550941767197,-13.200743089265998,1.75046E-4,50.590247213,0.549200584
-71.007331675285,-32.882830966087994,6.64611E-5,15.060737139,0.316265356
-106.535701165395,25.058504864812008,2.95429E-4,87.960266797,0.672788299
-110.19184437208901,27.142596324156003,1.17039E-5,0.499759818,0.075321194
-65.15929917514299,8.125261757642008,2.30131E-4,69.849600103,0.615630717
-65.18624863366901,-17.135364034062,1.90775E-4,56.0088961,0.570401796
-71.63615237422499,-16.1382340686,8.07104E-6,0.198540461,0.053185219
-42.449888790567,-8.394756318795999,2.00309E-4,59.355210504,0.582308058
-58.493799766379,-12.562939237483995,8.52403E-5,22.362075055,0.372353984
-62.769780519171,-36.52999101994,2.80225E-5,3.012515514,0.163201309
-74.582626506401,0.6692448987820043,8.36543E-5,21.829734133,0.367975243
-61.691802178131,4.361320716844006,1.16555E-4,32.258006555,0.447879823
-101.136826307353,26.944966961632005,2.76041E-5,2.923500577,0.161157424
-60.928234186561,-27.457006649519997,1.64937E-4,47.119231433,0.534435215
-73.073456828945,19.803360452242003,2.38576E-4,72.781596379,0.624122733
-67.17152541175099,-31.202981384633997,1.84077E-5,1.252606551,0.113564599
-70.998348522443,-48.603348439588,4.47202E-8,0.000018143,0.000311146
-59.284317216475,-9.670364022359998,3.95482E-5,5.9725115,0.215838225
-66.776266686703,-38.793745536124,2.45806E-5,2.295129338,0.146084551
-56.131230568933,-8.304924790375999,2.23188E-5,1.865523844,0.134449525
-71.384624094649,-33.43080328945,8.92387E-5,23.84334195,0.383128339
-64.287933349469,10.029690160146004,9.62004E-5,25.95344867,0.401030694
-68.36628473973701,-46.671970578558,2.89811E-7,0.001263647,0.002012964
-66.911013979333,-33.583516887764,1.93388E-5,1.394247625,0.118627755
-71.74395020832901,-10.155454275828,5.23819E-5,10.021971937,0.267167003
-60.658739601301,-38.28170582413,7.90898E-5,20.041225237,0.355025435
-69.138835884149,-29.127873078131998,7.04945E-7,0.005039006,0.004882315
-79.774888849077,-5.008107697362,4.20283E-4,99.355396637,0.74522816
-110.605069402821,31.122133033162,2.43504E-5,2.260863307,0.144914511
-68.150689071529,6.957451888182007,1.68085E-4,48.119446535,0.539136242
-53.373402646439004,-12.976164268215996,1.93729E-4,57.086084541,0.574162792
-59.454997120473,7.074232875128004,3.67704E-5,5.168324985,0.203767223
-100.930213791987,20.728625194968004,5.65645E-5,11.511951496,0.282473795
-66.48880579575899,-22.543222044946,1.30956E-5,0.62912483,0.083529325
-70.126982696769,-39.054256968542,4.33336E-5,7.052607912,0.231710472
-66.92898028501699,-26.109533723219997,2.16069E-7,0.000741031,0.001501536
-59.886188456889,-16.353829736807995,6.9586E-5,16.271534033,0.326283598
-65.689305192821,1.4238297375100046,4.1249E-5,6.481311669,0.223050419
-42.863113821298995,-17.431808077847997,1.85216E-4,53.903460819,0.563140927
-102.85260850017501,24.79799343239401,2.35209E-5,2.074049459,0.140672687
-64.692175227359,7.433558988808002,1.35691E-4,37.99244621,0.485698021
-59.697542247207004,-10.128504817301994,1.48142E-4,41.941991523,0.50764153
-87.02429319257101,20.89930509896601,5.97545E-5,12.531369819,0.293724826
-102.637012831967,20.468113762550004,8.78488E-5,23.373977046,0.379425157
-47.624184827559006,-9.652397716675999,1.28076E-4,35.522923598,0.471286736
-39.835791313545,-14.467367639987998,2.75829E-4,83.489898598,0.657500628
-50.947951379098996,-27.474972955204,7.63464E-5,19.016086868,0.34698349
-63.524365357899,-32.271976572832,9.03777E-5,24.247602151,0.386130178
-98.32509946780701,18.330123386154,1.0011E-4,27.21005348,0.410636465
-51.819317204773,2.358077633078004,2.41288E-5,2.207546926,0.143785178
-72.579383422635,-7.514407340279995,1.44188E-4,40.816787068,0.500877649
-68.48306572668301,-48.540466369694,1.74288E-7,0.00054516,0.001211538
-57.963793748701,-5.115905531465998,4.1643E-5,6.576681858,0.224701857
-56.616320822401,-21.267614341382,2.11108E-4,63.160396428,0.595021826
-52.609834654869005,-8.206110109114,2.2411E-5,1.885657592,0.134929825
-61.314509758767,-11.260382075393998,2.02379E-4,60.160885172,0.584806942
-115.096645823821,29.63092966139,2.41837E-5,2.219629535,0.144065613
-62.131976667389004,-29.864491611176,1.11155E-4,30.75529086,0.436180888
-60.865352116667,-19.183522882037998,1.49394E-4,42.269324538,0.509743632
-59.661609635839,7.595255739964003,5.22015E-5,9.980116566,0.266492164
-47.246892408194995,-4.037927190425997,3.42747E-5,4.413844506,0.192600879
-56.239028403037004,-20.018956096344,7.32639E-5,17.734472906,0.337705024
-50.840153544995005,-19.812343580977995,2.62278E-4,80.052133478,0.646067945
-62.572151156647,-20.647776795283995,1.18473E-4,32.79818657,0.451918534
-61.673835872447,9.769178727728004,8.79225E-5,23.400343588,0.379622832
-88.847873219497,17.162313516694,5.59728E-5,11.264425645,0.280347394
-104.28092980205301,23.899678148194,1.79778E-4,52.061127948,0.555796469
-49.429798548801,-18.581651641624,7.51162E-5,18.448214722,0.343311978
-104.667205374259,26.12750005301001,2.74928E-5,2.893204093,0.160612155
-99.618673477055,26.154449511536,4.25262E-5,6.820849271,0.228379199
-53.238655353808994,-24.600364045764,3.00733E-4,88.945870793,0.676693283
-71.654118679909,-11.790388093071996,8.02525E-5,20.534555872,0.358374066
-98.56764459454101,26.190382122903998,3.2261E-5,3.940350787,0.183360286
-49.097421893646995,-15.608228050921994,2.04433E-4,60.771137145,0.587256265
-48.827927308387004,-13.236675700633995,3.79408E-5,5.523347135,0.20889845
-70.603089797395,11.188516876763998,4.91126E-5,8.871389263,0.254740132
-72.417686671479,5.223703389676004,3.07969E-4,90.405702267,0.681873008
-74.87907055018701,-6.831687724287995,7.36757E-6,0.150498923,0.048775674
-57.550568717969,-30.277716641907997,2.3789E-4,72.59091661,0.623446362
-73.612445999465,-1.8640042026619952,1.60333E-5,0.934977374,0.100386671
-59.149569923845,-5.538113715039998,4.16603E-5,6.58917904,0.224774452
-53.400352104964995,3.876230463376004,5.26776E-5,10.137574152,0.268270494
-51.262361728569005,-28.454136614981998,2.79243E-4,84.488652455,0.660265691
-62.626050073699,-15.635177509447999,6.9954E-5,16.404119087,0.327444242
-64.755057297253,-9.814094467832,3.66162E-5,5.102288503,0.203086278
-52.825430323077,-16.362812889649994,2.55799E-4,78.29003443,0.640327873
-110.685917778399,28.813462752768004,7.22283E-5,17.355977652,0.334528606
-80.233029644019,7.487457905860005,1.6178E-4,46.007225545,0.529622605
-74.43889606092901,-15.769924802077995,4.00423E-6,0.042507445,0.027113042
-52.75356510034101,-28.139726265512,2.2673E-4,68.526409368,0.612101654
-63.497415899373,-35.694557805634,4.20242E-5,6.672829094,0.226293614
-58.781260657323,6.517277398924001,3.60869E-5,4.920457023,0.200740021
-54.145953790851,-17.854016261421997,6.76841E-5,15.517098202,0.320221376
-54.020189651063,-17.413841772163998,8.72848E-5,23.207580712,0.377909876
-43.994991079391,-12.940231656847999,3.11029E-4,90.869665427,0.68401395
-40.761056056271,-7.550339951647999,3.63428E-5,4.992916645,0.201876122
-66.336092197445,-21.312530105591996,1.11645E-5,0.454019616,0.072100454
-44.668727542541006,-22.040165485794,1.91079E-4,56.142584132,0.570792142
-71.285809413387,-0.7321269445699983,1.81183E-5,1.210589436,0.111979058
-54.208835860745,-13.146844172213996,6.42901E-5,14.211013772,0.309127948
-53.193739589599005,-2.7263868754939935,1.29896E-5,0.618691934,0.082909383
-64.63827631030699,7.550339975754007,1.66626E-4,47.533881362,0.536968303
-69.830538652983,3.957078838954004,5.20879E-5,9.922754103,0.266066232
-111.224906948919,31.328745548528005,3.05791E-5,3.566683213,0.175478177
-71.761916514013,-15.814840566287998,7.90743E-6,0.184186981,0.052163302
-74.304148768299,-0.22907038541799807,5.41083E-5,10.719675624,0.273563397
-100.912247486303,19.641663701086003,3.023E-4,89.33772975,0.677829128
-64.674208921675,-14.61109808546,2.21618E-4,66.712741452,0.606672998
-70.05511747403301,-11.017836948659998,1.9686E-5,1.456694892,0.120500433
-73.576513388097,-45.486194403414,2.07605E-5,1.618678913,0.126247512
-59.697542247207004,3.5438538082220035,6.03152E-5,12.711465363,0.295666196
-64.305899655153,-15.994503623127997,5.27168E-5,10.148116959,0.268416568
-107.892157244537,24.968673336392,5.29911E-5,10.274969046,0.269436684
-46.914515753041,-2.950965696543996,2.71852E-5,2.813913884,0.159101049
-47.067229351354996,-10.460881472455995,4.19651E-5,6.660225332,0.226047166
-42.566669777513,-21.84253612327,2.20272E-4,66.160399887,0.60521819
-73.459732401151,7.2269464734420055,5.87372E-5,12.181503452,0.29017544
-71.348691483281,-47.597235321284,9.27757E-6,0.296092518,0.060653559
-48.809961002703005,-18.707415781411996,9.69869E-5,26.204615921,0.402988173
-50.929985073415,-3.310291810223994,1.32224E-4,36.82486952,0.479234598
-69.57002722056501,7.882716630908007,2.41679E-4,73.766440927,0.627148999
-77.142825066371,5.331501223780002,2.80826E-5,3.02655301,0.163494263
-70.665971867289,19.07572507204,7.83553E-5,19.805005836,0.352891752
-72.94769268915701,8.00848077069601,1.89756E-4,55.647291524,0.569088099
-64.054371375577,-40.8419043841,6.49636E-5,14.508454338,0.311358066
-53.840526594223,-3.103679294857997,7.40541E-5,17.97023695,0.340108635
-69.24663371825301,-39.916639641374,6.83252E-7,0.004689641,0.004732788
-98.235267939387,18.860129403832005,1.22414E-4,34.086063764,0.460036406
-101.415304045455,21.84253614737601,2.26068E-5,1.90817376,0.135948709
-67.405087385643,-9.382903131416,3.30454E-5,4.10685356,0.186984595
-65.069467646723,-0.15720516268199702,6.2968E-5,13.753068584,0.304707848
-65.204214939353,-32.011465140414,6.37803E-5,14.038048217,0.307430134
-66.336092197445,-15.150087255979997,4.7701E-5,8.407149876,0.249243048
-104.62228961004901,24.753077668184005,2.38225E-5,2.140374876,0.142219438
-65.365911690509,-17.252145021007998,2.6697E-5,2.695264085,0.156691322
-64.94370350693501,-5.681844160512,7.96422E-5,20.366672306,0.356620734
-45.549076521057,-1.5675601588759989,2.66172E-5,2.671268271,0.156296157
-72.920743230631,-40.21308368516,2.88747E-4,86.732845801,0.667731743
-75.004834689975,5.2776023067280065,7.90742E-5,20.033316255,0.354980163
-98.20831848086101,24.842909196603998,2.15595E-4,64.612516011,0.600079758
-41.075466405741,-21.833552970427995,3.38078E-5,4.281048905,0.190477143
-42.045646912677,-10.622578223611995,1.12665E-4,31.169846917,0.439500296
-100.606820289675,25.36393206144001,1.06655E-4,29.296975278,0.426045581
-52.600851502027,5.106922402730007,1.76883E-4,51.187819481,0.551784032
-64.988619271145,-29.74771062423,1.11355E-5,0.446213579,0.07192655
-42.683450764458996,-6.831687724287995,1.23017E-4,34.30693641,0.461257464
-54.999353310841,-34.383017490702,1.57817E-4,44.793244454,0.52344033
-72.94769268915701,7.173047556390003,1.31757E-5,0.637013348,0.083997832
-67.728480887955,-49.28606805558,9.47521E-7,0.007035463,0.006551348
-64.889804589883,-11.404112520866,5.57564E-5,11.219741597,0.27956652
-76.307391852065,-13.883462705257998,7.24241E-6,0.145354526,0.047986851
-83.520863584191,8.592385705425997,7.6688E-5,19.169212227,0.347995887
-65.985749236607,9.391886308364008,1.27991E-4,35.51011597,0.471121687
-57.020562700291,-32.89181411893,1.29867E-4,36.129282675,0.474746878
-53.696796148751005,3.6426684894840022,5.92274E-5,12.311312632,0.291890192
-61.422307592871,-13.910412163783995,7.26007E-5,17.486401471,0.335674441
-63.614196886319,-20.306416987287996,2.14536E-4,64.246913546,0.59889766
-63.991489305683004,-3.6516516182199936,8.31722E-5,21.579536262,0.366632257
-74.052620488723,-6.831687724287995,6.83717E-5,15.843689109,0.322425731
-75.04076730134301,-15.168053561663996,1.21507E-5,0.535545709,0.077972372
-61.467223357081004,-4.028944037583997,7.22795E-5,17.3632056,0.33468625
