x,y,raw,cumulative,Logistic
-59.329232980685,-31.023318327793998,4.60821E-5,5.445610791,0.258587008
-55.529359328519,-0.9656889184619999,5.89329E-5,9.132610168,0.308455317
-64.988619271145,6.849654054078002,2.93317E-5,2.176476497,0.181668927
-70.998348522443,6.2747322721900005,1.55022E-4,54.002403071,0.539869163
-67.899160791953,-43.914142656064,5.53973E-5,7.974963499,0.295416667
-59.850255845521,2.3401113273940055,1.58342E-4,55.429344035,0.545128221
-61.242644536031,5.825574630090003,3.87905E-5,3.887274495,0.226956884
-73.010574759051,11.493944073392,1.96053E-5,0.991908038,0.12921101
-54.469347293163,-4.927259321784,1.3857E-4,46.546654229,0.511903268
-59.410081356263,-17.144347186904,8.90956E-5,22.911969142,0.402744917
-47.471471229245,-2.3401113032879977,3.47378E-5,3.052635499,0.208181531
-67.63864935953501,2.142481964870001,5.86322E-5,9.015019571,0.30736517
-78.373517005725,-0.5883964990979962,1.98192E-5,1.011635593,0.130437194
-48.702163168599,-8.664250904055997,1.3838E-4,46.421985743,0.511560232
-65.303029620615,-27.106663688681998,8.2202E-5,19.255384798,0.383534887
-78.328601241515,-7.954581829538,1.75188E-5,0.790627594,0.117069888
-60.425177627409,-34.634545770277995,2.09056E-5,1.127468537,0.136610361
-107.910123550221,24.68121244544801,1.21299E-4,39.246929454,0.478639008
-74.690424340505,2.537740689918003,1.52966E-5,0.596349963,0.1037609
-64.88082143704099,-14.126007831991998,1.78613E-4,64.231840433,0.574801559
-69.282566329621,9.850027103306005,3.60343E-6,0.053499735,0.026548764
-71.788865972539,-33.844028320182,4.95659E-5,6.369848228,0.272803054
-69.686808207511,18.635550582782002,7.00853E-5,13.612242221,0.346595473
-106.760279986445,30.83467214221801,3.3592E-5,2.864744525,0.202706848
-75.948065738385,-0.18415462120799475,3.65617E-5,3.419999581,0.216742764
-60.838402658141,-8.017463899431995,1.12998E-4,34.677109105,0.460984626
-45.638908049476996,-10.164437428669999,1.7528E-4,62.887787941,0.570192313
-80.43065900654301,-2.600622735705997,2.17328E-4,81.208600178,0.621908427
-70.387494129187,-39.45849884643199,1.37541E-4,45.966764868,0.510041655
-67.00982866059499,18.49182013731,1.72341E-4,61.775442038,0.566043558
-61.862482082129,-7.352710589123994,1.03327E-4,29.736474979,0.438844395
-110.51523787440101,29.819575871072004,8.28717E-5,19.602135146,0.385455111
-85.730719183323,14.620081262408007,4.07486E-5,4.284777806,0.235713021
-83.431032055771,14.377536135674006,5.05117E-5,6.589964201,0.276568748
-102.035141591553,21.33947958822401,1.35087E-4,44.891340776,0.505541982
-71.402590400333,0.480598689100006,5.18008E-5,6.917416565,0.281639303
-105.592470116985,26.30716310985001,1.41665E-4,47.736871153,0.517420994
-47.893679412819,-5.0260740030459985,6.47359E-5,11.366962353,0.328840326
-44.462115027175,-3.876230439269996,1.90767E-4,70.325787431,0.590807377
-67.701531429429,-32.595370075144,5.16497E-5,6.886370118,0.281048537
-90.536705953793,15.132120974402,1.88542E-4,69.225992549,0.58796788
-70.648005561605,-36.323378504573995,5.83278E-5,8.933161091,0.306258069
-40.626308763641006,-14.503300251355995,1.73186E-4,62.051971364,0.567243503
-64.997602423987,-39.683077667481996,5.93462E-5,9.274666091,0.309947953
-43.698547035605,-8.179160650587995,3.11015E-4,95.597815062,0.70184334
-51.154563894465,-27.448023496677997,3.98943E-5,4.131326265,0.231916936
-69.12985273130701,10.811224457400002,1.60811E-5,0.656100539,0.108504717
-41.776152327416995,-12.652770765903995,2.11056E-4,78.70392575,0.614998708
-61.530105426975,-37.832548182029996,2.10805E-5,1.144280724,0.137595845
-63.021308798747,-40.401729894842,7.53748E-5,16.049113412,0.363251946
-43.977024773707,-3.732499993797994,9.41152E-5,25.221175697,0.415996321
-35.47896218517499,-8.071362816483997,2.47965E-4,89.075378709,0.652384446
-63.802843096001,-18.267241292153997,1.09376E-4,32.828252954,0.452901198
-61.781633706551,-23.064244909781998,9.4409E-5,25.324930318,0.416753531
-58.898041644269,-19.174539729196,1.14611E-4,35.837680154,0.464508376
-74.87907055018701,10.389016273826002,2.42136E-4,88.022733706,0.646970666
-68.069840695951,-36.359311115942,2.60152E-5,1.760317184,0.164506921
-77.061976690793,-9.31103790868,7.43293E-6,0.169097741,0.053260419
-57.604467635021,1.504678113088005,1.34894E-4,44.823829761,0.50518438
-44.587879166963006,-20.396248515707995,1.4056E-4,47.341726248,0.515466365
-83.754425558083,22.372542165054,1.11481E-4,33.756323057,0.457627216
-57.900911678807,-24.582397740079998,6.47536E-5,11.37343771,0.328900505
-67.997975473215,-38.326621588340004,1.83631E-4,66.67667327,0.581558721
-67.03677811912101,-47.453504875812,2.78271E-6,0.036801637,0.020626738
-59.230418299423,-17.728252121634,6.35535E-5,10.892355509,0.324784917
-51.055749213203,-30.053137820857998,6.63118E-5,11.989640276,0.334170203
-39.826808160702996,-7.101182309547994,1.75771E-4,63.151101632,0.570877892
-44.731609612434994,-9.077475934787998,2.5785E-4,90.742264774,0.661195402
-46.204846678523,-1.289082420773994,8.83365E-5,22.512715272,0.400688523
-74.429912908087,5.9513387698780065,5.24163E-5,7.079084196,0.284035057
-66.857115062281,4.747596289050001,1.28605E-6,0.014425915,0.009639732
-47.291808172405,-10.371049944035995,2.09435E-4,78.115126077,0.613170856
-64.000472458525,1.5495938772980011,4.99379E-5,6.454424672,0.274288758
-72.094293169167,-13.110911560845999,2.43907E-5,1.556472348,0.155834941
-60.497042850145,-18.168426610892,1.98016E-4,73.630682747,0.599791218
-56.679202892295,-21.375412175485998,1.05715E-4,31.012794169,0.444479908
-116.174624164861,31.158065644529998,8.46687E-5,20.565704073,0.390549012
-71.58225345717301,0.04940735268399976,8.2725E-5,19.486205457,0.385035341
-72.130225780535,-50.373029549462,1.1974E-6,0.013311632,0.008981205
-60.290430334779,-32.631302686512,1.78896E-5,0.833147272,0.119251988
-63.605213733477,-27.376158273941996,1.47309E-4,50.482506193,0.527169092
-69.81257234729901,-36.61982254836,8.75499E-6,0.21654306,0.062144896
-67.144575953225,-26.944966937525997,3.32531E-6,0.046696926,0.024549976
-65.410827454719,-30.394497628853998,3.43831E-5,2.990467716,0.206494484
-52.475087362238995,-31.652139026733998,3.43872E-5,2.99390644,0.206514347
-63.964539847157,-19.201489187721997,5.52264E-5,7.919646735,0.29477389
-98.12747010528301,23.908661301036005,8.35201E-5,19.909949535,0.387302821
-52.879329240128996,-22.076098097161996,8.88164E-5,22.831898385,0.401990092
-69.453246233619,-8.772048738159995,3.23595E-5,2.656650326,0.196732652
-68.114756460161,-17.782151038685996,4.08521E-5,4.301101636,0.236170135
-48.486567500391004,-14.009226845045994,2.12576E-4,79.42411075,0.616696574
-102.214804648393,23.02831232252001,7.42052E-5,15.41340825,0.359642323
-40.78800551479701,-11.673607106126,1.76006E-4,63.274224436,0.571204535
-64.58437739325501,9.850027103306005,2.12986E-4,79.530537543,0.617151728
-64.081320834103,-15.922638400391996,9.84498E-5,27.271513137,0.426974967
-52.214575929820995,-13.003113726742,2.55354E-4,90.331396306,0.65901349
-71.914630112327,-35.67659149995,6.10603E-6,0.122330421,0.044172537
-52.897295545812995,1.6304422528760014,7.75599E-5,17.058626117,0.369887146
-66.506772101443,-35.658625194265994,1.34763E-5,0.475034865,0.092556183
-63.102157174325,-12.724635988639996,8.82509E-5,22.477390306,0.400455591
-50.166417081845,-7.137114920915998,2.15242E-4,80.408673815,0.619638459
-62.302656571387004,-18.635550558675995,1.95967E-4,72.586805154,0.59729282
-70.126982696769,-16.470610723754,7.75656E-5,17.066382673,0.369904294
-57.649383399231,-20.198619153183998,1.73386E-4,62.190607701,0.567526624
-60.919251033719,-7.694070397119994,8.03753E-5,18.346761315,0.378235466
-67.953059709005,-4.981158238835995,9.09652E-5,23.686933494,0.407750146
-70.71088763149899,-28.858378492872,5.94741E-5,9.316260127,0.310408402
-67.818312416375,-8.718149821108,1.19052E-4,38.080906299,0.473975234
-49.052506129437006,-22.336609529579995,5.38174E-5,7.504368811,0.289429932
-58.817193268691,-14.907542129245996,1.95868E-4,72.528024879,0.597171231
-63.739961026107004,3.067746707596001,2.48191E-5,1.618038113,0.15813945
-60.011952596677,2.959948873492003,1.6152E-4,56.949696896,0.550051511
-59.634660177313,-13.928378469468,1.07149E-4,31.864635046,0.447808477
-63.353685453901,-12.239545735171994,5.13461E-5,6.788510607,0.279858845
-76.594852743009,-6.319648012293996,3.06976E-5,2.359635949,0.188533412
-70.33359521213501,-10.362066791193996,7.20293E-5,14.564451114,0.352817439
-76.172644559435,0.5614470646780063,1.00144E-5,0.270839455,0.07045473
-67.692548276587,-43.89617635038,1.53953E-5,0.605563171,0.104360119
-105.46670597719701,30.053137844964,2.37197E-5,1.467249896,0.152200444
-83.116621706301,9.03256019468401,4.91787E-5,6.271138861,0.271249828
-79.658107862131,-2.205364010657995,7.41793E-5,15.405987732,0.359561958
-66.219311210499,-21.025069214648,4.8969E-6,0.08431312,0.035737984
-60.245514570569,-8.538486764267994,1.47419E-4,50.644652492,0.527354744
-55.700039232517,0.5704302175200056,6.78865E-5,12.654457341,0.339412425
-40.36579733122299,-17.171296645429997,1.0709E-4,31.811070284,0.447671154
-65.204214939353,-16.946717824379995,5.07432E-5,6.660854843,0.277484626
-60.317379793305,-37.751699806451995,4.73348E-5,5.74013172,0.263762325
-43.590749201501,-18.491820113204,1.80373E-4,65.093659859,0.577196928
-61.467223357081004,-19.174539729196,1.83852E-4,66.842048306,0.581851526
-38.084076509355,-10.56867930656,1.596E-4,55.985934334,0.547089495
-53.948324428327,2.672487982548006,7.81477E-5,17.354577795,0.371648768
-54.262734777797,5.142855014098004,7.54818E-5,16.117003798,0.363580073
-40.689190833534994,-3.4001233386439935,3.7218E-4,97.964385427,0.738005145
-72.534467658425,-7.397626353333997,5.22843E-5,7.026730815,0.283522615
-75.975015196911,-7.11016546239,2.7897E-5,1.984090301,0.174332157
-74.19635093419501,-1.5675601588759989,6.83849E-5,12.886132492,0.341054281
-69.81257234729901,4.567933232210002,1.23733E-4,40.361774468,0.483599091
-98.12747010528301,16.587391734806005,1.04526E-4,30.308183189,0.441688385
-40.599359305115,-9.391886284258,1.50936E-4,52.135413835,0.533227239
-69.174768495517,-26.109533723219997,2.72369E-6,0.035972982,0.020198087
-103.005322098489,19.938107744872,1.52403E-4,52.772356271,0.535633726
-60.371278710357004,3.885213616218003,1.30632E-4,43.08633242,0.497159027
-99.807319686737,16.847903167224004,3.09976E-4,95.566713532,0.701142103
-38.506284692929,-7.155081226599997,2.05359E-4,76.599458984,0.608499708
-68.132722765845,-40.590376104524,7.57233E-5,16.215311752,0.364319399
-69.201717954043,-19.956074026449997,3.0748E-5,2.374999724,0.188784696
-63.677078956213,-19.039792436565996,5.79094E-5,8.718270988,0.304730447
-71.79784912538099,-53.95730753342,8.11228E-9,0.000003078,0.000061395
-67.387121079959,7.451525294492001,1.21875E-4,39.526664047,0.479822712
-71.600219762857,1.9179031438200056,6.8578E-5,12.988872865,0.341688412
-52.924245004339,5.196753931150006,7.52668E-5,16.011447856,0.362920167
-53.25662165949301,-16.04840254018,1.80846E-4,65.36446848,0.577835182
-51.109648130254996,2.9779151791760015,8.32739E-5,19.793165455,0.386602523
-66.147445987763,-7.972548135221999,1.22075E-4,39.624266947,0.480231629
-61.988246221917,-26.307163085743998,2.14282E-4,80.022151928,0.618583953
-46.950448364409,-10.011723830355997,2.6041E-4,91.234838052,0.663405236
-70.198847919505,18.357072844680005,9.70927E-5,26.636636283,0.423582198
-57.757181233335004,-13.712782801259998,2.35878E-4,86.418192458,0.64096721
-55.448510952941,-9.22120638026,1.45952E-4,49.896277186,0.52486119
-60.901284728035,-3.9660619676899955,5.0424E-5,6.574822846,0.276221134
-108.296399122427,26.28919680416601,1.19713E-4,38.331539419,0.475355934
-60.398228168883,2.564690148444001,3.63479E-5,3.368971801,0.215748652
-68.195604835739,2.645538524022001,5.92247E-5,9.209440266,0.309509683
-52.484070515081,-32.613336380828,1.9585E-5,0.984068543,0.129094655
-59.607710718787004,3.993011450322001,1.47513E-4,50.718390244,0.52751389
-62.356555488439,-9.643414563834,8.65551E-5,21.516571988,0.395806347
-70.863601229813,-41.874966960929996,7.80136E-5,17.276481963,0.371247735
-63.730977873265,-14.314654041673997,1.84371E-4,67.099772006,0.58253768
-55.232915284733004,-18.114527693839996,1.99409E-4,74.047953853,0.601473012
-66.623553088389,-15.698059579342,7.15915E-5,14.313207344,0.351426482
-50.211332846055,-7.397626353333997,2.33041E-4,85.808895422,0.638177933
-103.122103085435,20.63879366654801,1.36889E-4,45.815828254,0.508853072
-55.996483276303,-14.413468722935995,1.75822E-4,63.18626147,0.570948872
-78.74182627224701,-4.819461487679995,4.94184E-5,6.340137514,0.272212194
-50.678456793839004,-5.744726230405995,9.98928E-5,28.035731319,0.430538668
-59.230418299423,-22.471356822209998,1.68826E-4,60.138372106,0.560974703
-60.919251033719,-14.718895919563998,4.89444E-5,6.177882942,0.270307115
-47.36367339514101,-3.939112509163998,9.53555E-5,25.751695559,0.419180337
-75.310261886603,-8.322891096059998,2.3719E-5,1.464877928,0.152196803
-60.101784125097,-30.385514476012,6.61568E-5,11.910163168,0.333649757
-71.708017596961,-15.419581841239996,1.80321E-5,0.852929796,0.120087968
-53.364419493597,4.136741895794003,1.23946E-4,40.460867377,0.484029684
-65.195231786511,-19.219455493405995,1.35965E-4,45.365556905,0.507161978
-104.146182509423,22.309660095159998,1.77194E-4,63.69818231,0.572850988
-47.821814190083,-4.900309863257995,2.59863E-4,91.10472025,0.662935724
-47.543336451981006,-22.399491599473997,1.80773E-4,65.328303221,0.577737413
-71.11512950938899,11.017836972766005,2.97489E-5,2.238611298,0.183777657
-59.302283522159,-28.517018684876,9.38724E-5,25.061353698,0.415368786
-50.328113833001,-9.239172685943998,1.08644E-4,32.555536467,0.451236599
-60.506026002987,-2.4838417487599997,9.64462E-5,26.327194958,0.421951926
-55.709022385359,-23.252891119463996,1.69349E-4,60.392134452,0.561735747
-60.604840684249,7.532373670070001,5.07119E-5,6.645634917,0.277360953
-55.861735983673,-28.247524099615998,8.02121E-5,18.258449488,0.377757744
-101.190725224405,21.66287309053601,1.36833E-4,45.788455626,0.508751491
-74.79822217460901,-46.519256980243995,3.58102E-5,3.24985315,0.213237947
-59.410081356263,-20.656759948125995,1.53823E-4,53.415388962,0.537939373
-73.118372593155,-44.776525328896,1.65423E-7,0.00055779,0.001250449
-49.63641106416701,-11.359196756655997,1.8952E-4,69.755188556,0.589220662
-49.205219727751,-14.925508434929995,1.62815E-4,57.501205197,0.552027141
-89.96178417190501,19.22843867035401,1.14096E-4,35.574594808,0.463388535
-43.779395411183,-4.307421775685995,9.92601E-5,27.627611269,0.428981552
-49.564545841431,-18.150460305208,2.73356E-4,92.674995278,0.674151795
-69.65087559614301,-34.733360451539994,1.74594E-5,0.783625334,0.116718971
-78.274702324463,21.77067092464,1.84812E-4,67.358224859,0.583118469
-72.78599593800101,-1.432812866245996,3.76061E-5,3.627434602,0.221562439
-72.64226549252899,-38.560183562232,3.18974E-7,0.001647047,0.002408365
-90.80620053905301,16.506543359228004,6.77468E-5,12.586635154,0.338950872
-40.94970226595299,-18.401988584784,1.52675E-4,52.924941134,0.53607713
-111.78186242512301,31.56230752242,4.74279E-5,5.768560772,0.264144045
-47.983510941239004,-21.052018673173997,1.80233E-4,65.039561089,0.577007677
-67.701531429429,-29.936356833911997,2.28673E-5,1.381058988,0.147538128
-83.40408259724501,22.26474433095001,1.87812E-4,68.830818048,0.587027707
-101.66683232503101,18.04266249521001,1.2657E-4,41.375074681,0.489263662
-49.79810781532301,-11.709539717493996,2.21766E-4,82.701215883,0.626649577
-111.135075420499,28.48108609761401,9.15911E-5,24.088514182,0.4094071
-47.237909255353,-7.900682912485998,1.95372E-4,72.352011349,0.596560478
-69.677825054669,-31.22993084316,2.24111E-5,1.335805778,0.145021509
-67.11762649469901,-42.890063232076,1.04648E-5,0.295372647,0.073391071
-64.01843876420901,-8.646284598371999,1.34362E-4,44.648757162,0.504197199
-54.909521782421,-17.144347186904,1.14442E-4,35.734621561,0.464140001
-61.422307592871,-15.832806871971997,1.46367E-4,50.144710758,0.525568454
-62.105027208863,-23.198992202412,1.45149E-4,49.517761762,0.523485702
-66.372024808813,3.283342375804004,6.38334E-5,11.006995733,0.325749361
-104.613306457207,25.920887537644006,4.9645E-5,6.39465053,0.273119339
-71.734967055487,5.151838166940003,1.01022E-4,28.507526155,0.433297552
-40.967668571637006,-11.799371245913996,1.59774E-4,56.097739309,0.547359228
-64.18013551536501,8.754082456581997,2.70175E-4,92.294216391,0.67157548
-74.241266698405,-45.773655294358,4.6444E-7,0.002704988,0.003502835
-37.859497688305,-4.846410946205999,3.42201E-4,97.062890565,0.721446468
-64.521495323361,-10.263252109931997,1.14942E-4,35.998400249,0.465225722
-95.79185036636301,17.252145045114005,3.90149E-5,3.930101852,0.227970504
-74.286182462615,-51.091681776822,7.8846E-9,0.000002267,0.000059672
-69.938336487087,1.2172172221440007,1.10611E-4,33.312440719,0.455684404
-71.806832278223,5.5650631976720035,1.80329E-4,65.075622541,0.577136513
-75.31924503944501,0.22008725668200668,3.11592E-5,2.43080254,0.190827456
-60.784503741089004,-29.262620370761997,7.43692E-5,15.517432084,0.360150951
-77.609949014155,-3.166561364751999,3.44922E-5,3.014574563,0.207014449
-45.019070503379,-18.491820113204,1.67993E-4,59.717359776,0.559756112
-69.34544839951499,-44.192620394166,1.32206E-4,43.795696037,0.500153037
-67.225424328803,-32.12824612736,6.42413E-5,11.173501813,0.327149778
-62.320622877071,-31.58925695684,2.148E-5,1.19540424,0.139838943
-71.169028426441,4.990141415784002,7.51412E-5,15.921184709,0.362534166
-78.328601241515,21.00710293307,9.08341E-5,23.659649341,0.407401931
-73.639395457991,0.38178400783800015,1.38155E-4,46.283732356,0.511154799
-71.384624094649,-15.37466607703,3.34834E-5,2.834553435,0.202183631
-61.018065714981,-15.877722636182,6.57261E-5,11.738764334,0.332199263
-93.90538826954301,18.105544565103997,6.94136E-5,13.368102649,0.344417977
-49.905905649427,-3.7414831466400003,5.30934E-5,7.27440934,0.286652254
-50.238282304581006,-27.618703400675997,5.73363E-6,0.111719188,0.041590545
-101.127843154511,21.087951308648,1.49194E-4,51.519809957,0.530336356
