x,y,raw,cumulative,Logistic
-70.264577577525,-35.698573293625,9.25086E-5,26.552205809,0.425019725
-69.81412712707501,-35.698573293625,2.31674E-5,0.527467011,0.156203265
-69.363676676625,-35.698573293625,1.85867E-5,0.37006483,0.129312327
-68.913226226175,-35.698573293625,9.5374E-6,0.138040695,0.070812158
-68.462775775725,-35.698573293625,9.11925E-6,0.128655951,0.067918383
-68.01232532527501,-35.698573293625,5.74532E-5,6.671811216,0.314636687
-67.56187487482501,-35.698573293625,4.34642E-5,2.57048833,0.257775196
-67.111424424375,-35.698573293625,2.08785E-5,0.433262962,0.142977097
-66.660973973925,-35.698573293625,2.18758E-5,0.480168781,0.14879022
-66.210523523475,-35.698573293625,4.36762E-5,2.60537293,0.258707467
-65.76007307302501,-35.698573293625,6.79055E-5,11.396842399,0.351743329
-65.309622622575,-35.698573293625,7.30988E-5,14.171903878,0.368725323
-64.859172172125,-35.698573293625,5.94594E-5,7.432049897,0.322084818
-64.40872172167501,-35.698573293625,4.09791E-5,2.135774367,0.246672553
-63.95827127122501,-35.698573293625,2.28886E-5,0.520556724,0.154613929
-63.507820820775,-35.698573293625,3.49126E-5,1.28632955,0.218120356
-63.057370370325,-35.698573293625,3.79916E-5,1.639477708,0.23287684
-62.606919919875004,-35.698573293625,5.49394E-5,5.738462192,0.305069799
-62.156469469425005,-35.698573293625,6.64261E-5,10.718789733,0.346737245
-61.706019018975006,-35.698573293625,5.19526E-5,4.856607124,0.293349752
-61.25556856852501,-35.698573293625,2.59271E-5,0.652553737,0.171616654
-60.80511811807501,-35.698573293625,2.80052E-5,0.755277142,0.182857
-60.35466766762501,-35.698573293625,2.23079E-5,0.493448195,0.151284737
-59.904217217175,-35.698573293625,1.32459E-5,0.223270647,0.095711283
-59.453766766725,-35.698573293625,1.62896E-5,0.3000928,0.115171413
-59.003316316275004,-35.698573293625,2.65977E-5,0.686764057,0.175277296
-58.552865865825005,-35.698573293625,2.13889E-5,0.460676817,0.145962081
-58.102415415375006,-35.698573293625,3.29334E-5,1.079632056,0.20833124
-57.65196496492501,-35.698573293625,5.12411E-5,4.567763566,0.290499579
-57.20151451447501,-35.698573293625,8.55789E-5,21.647915764,0.406111712
-72.967280280225,-36.149023744075,5.37191E-5,5.369389941,0.30032878
-72.516829829775,-36.149023744075,2.37812E-5,0.560307305,0.159680643
-72.06637937932501,-36.149023744075,3.95993E-5,1.865096406,0.240363265
-71.61592892887501,-36.149023744075,1.91434E-5,0.387096745,0.132671
-71.165478478425,-36.149023744075,5.1399E-5,4.634486706,0.291133992
-70.715028027975,-36.149023744075,1.01219E-4,31.401113568,0.447144011
-70.264577577525,-36.149023744075,9.05726E-5,25.170168384,0.419859671
-69.81412712707501,-36.149023744075,2.11355E-5,0.450062719,0.144482372
-69.363676676625,-36.149023744075,1.76363E-5,0.339269344,0.123516529
-68.913226226175,-36.149023744075,1.89086E-5,0.377577166,0.131257366
-68.462775775725,-36.149023744075,3.52127E-5,1.335487247,0.219583427
-68.01232532527501,-36.149023744075,4.34614E-5,2.566141912,0.257762898
-67.56187487482501,-36.149023744075,5.64557E-5,6.284434144,0.31087228
-67.111424424375,-36.149023744075,1.28966E-5,0.212779448,0.093423355
-66.660973973925,-36.149023744075,1.45061E-5,0.252228522,0.103871195
-66.210523523475,-36.149023744075,4.81033E-5,3.639747451,0.277649342
-65.76007307302501,-36.149023744075,7.32086E-5,14.223128507,0.369074785
-65.309622622575,-36.149023744075,8.10562E-5,18.788361377,0.393085877
-64.859172172125,-36.149023744075,6.49401E-5,9.911125917,0.341630679
-64.40872172167501,-36.149023744075,4.00542E-5,1.924934849,0.242454636
-63.95827127122501,-36.149023744075,3.26888E-5,1.063210099,0.207104494
-63.507820820775,-36.149023744075,1.80955E-5,0.357174601,0.126326233
-63.057370370325,-36.149023744075,5.85434E-5,7.060450099,0.318704315
-62.606919919875004,-36.149023744075,1.26234E-4,43.222370153,0.50215894
-62.156469469425005,-36.149023744075,1.38579E-4,48.332243947,0.525462224
-61.706019018975006,-36.149023744075,3.237E-5,1.040420033,0.205499629
-61.25556856852501,-36.149023744075,1.60362E-5,0.288732988,0.113583239
-60.80511811807501,-36.149023744075,9.41696E-6,0.134246023,0.069980505
-60.35466766762501,-36.149023744075,9.69614E-6,0.144768031,0.071906002
-59.904217217175,-36.149023744075,8.97371E-6,0.125935773,0.066906926
-59.453766766725,-36.149023744075,9.3653E-6,0.132362906,0.069623333
-59.003316316275004,-36.149023744075,1.72018E-5,0.323557346,0.120841177
-58.552865865825005,-36.149023744075,1.23155E-5,0.198954766,0.089590509
-58.102415415375006,-36.149023744075,2.55184E-5,0.626837701,0.169369554
-57.65196496492501,-36.149023744075,4.29873E-5,2.492687458,0.255670053
-57.20151451447501,-36.149023744075,2.76277E-5,0.730213413,0.180837582
-56.75106406402501,-36.149023744075,2.2442E-5,0.500166858,0.152055606
-73.417730730675,-36.599474194525,1.14864E-5,0.180050625,0.08406641
-72.967280280225,-36.599474194525,5.80967E-5,6.891257555,0.317043459
-72.516829829775,-36.599474194525,3.025E-5,0.883403589,0.194660951
-72.06637937932501,-36.599474194525,1.89565E-5,0.379472815,0.131546347
-71.61592892887501,-36.599474194525,1.17751E-5,0.190537319,0.085997364
-71.165478478425,-36.599474194525,6.05793E-5,7.900405147,0.326172317
-70.715028027975,-36.599474194525,9.87305E-5,30.122542509,0.440999229
-70.264577577525,-36.599474194525,8.86316E-5,23.710214594,0.414592126
-69.81412712707501,-36.599474194525,2.93326E-5,0.8325562,0.189878223
-69.363676676625,-36.599474194525,4.7077E-5,3.42054091,0.273345166
-68.913226226175,-36.599474194525,2.82247E-5,0.772151497,0.1840261
-68.462775775725,-36.599474194525,2.33024E-5,0.539097075,0.15697009
-68.01232532527501,-36.599474194525,4.12781E-5,2.193408186,0.248025829
-67.56187487482501,-36.599474194525,5.50763E-5,5.787984212,0.305597742
-67.111424424375,-36.599474194525,1.18967E-5,0.192905745,0.086808703
-66.660973973925,-36.599474194525,1.26267E-5,0.207685066,0.091646885
-66.210523523475,-36.599474194525,5.13082E-5,4.598536678,0.290769091
-65.76007307302501,-36.599474194525,8.28456E-5,19.829969728,0.398307476
-65.309622622575,-36.599474194525,8.30472E-5,19.979295804,0.398890055
-64.859172172125,-36.599474194525,7.0164E-5,12.618155,0.359239669
-64.40872172167501,-36.599474194525,4.53009E-5,2.934574537,0.265773036
-63.95827127122501,-36.599474194525,2.23446E-5,0.495682659,0.151496067
-63.507820820775,-36.599474194525,2.86502E-5,0.792048027,0.186283628
-63.057370370325,-36.599474194525,6.11114E-5,8.082923852,0.328097453
-62.606919919875004,-36.599474194525,2.09185E-4,93.886401666,0.625677921
-62.156469469425005,-36.599474194525,1.93409E-4,78.096765795,0.607140399
-61.706019018975006,-36.599474194525,4.44304E-5,2.755204936,0.262004268
-61.25556856852501,-36.599474194525,1.84347E-5,0.364496583,0.128390152
-60.80511811807501,-36.599474194525,1.13787E-5,0.174329565,0.083344
-60.35466766762501,-36.599474194525,1.50125E-5,0.268493812,0.107108864
-59.904217217175,-36.599474194525,1.1477E-5,0.178901984,0.084003409
-59.453766766725,-36.599474194525,9.65443E-6,0.143798417,0.071618787
-59.003316316275004,-36.599474194525,9.10559E-6,0.127744026,0.067823554
-58.552865865825005,-36.599474194525,1.1556E-5,0.182357157,0.084532696
-58.102415415375006,-36.599474194525,2.94445E-5,0.841373371,0.190464709
-57.65196496492501,-36.599474194525,2.77983E-5,0.738536965,0.181751399
-57.20151451447501,-36.599474194525,3.04192E-5,0.892509025,0.19553681
-56.75106406402501,-36.599474194525,2.64777E-5,0.681456371,0.174624594
-73.86818118112501,-37.049924644975,2.8479E-5,0.786329175,0.185376894
-73.417730730675,-37.049924644975,5.61373E-5,6.166185891,0.309661808
-72.967280280225,-37.049924644975,6.54788E-5,10.22422412,0.34349092
-72.516829829775,-37.049924644975,1.1401E-4,37.722739644,0.476712494
-72.06637937932501,-37.049924644975,5.25982E-5,5.05010777,0.295916677
-71.61592892887501,-37.049924644975,7.16544E-6,0.08954977,0.054154781
-71.165478478425,-37.049924644975,7.16544E-5,13.412069916,0.364091939
-70.715028027975,-37.049924644975,9.47233E-5,27.965765473,0.43081127
-70.264577577525,-37.049924644975,2.0199E-4,82.902684299,0.617444832
-69.81412712707501,-37.049924644975,7.25629E-5,13.866124703,0.367014204
-69.363676676625,-37.049924644975,5.11747E-5,4.552401369,0.290232212
-68.913226226175,-37.049924644975,6.71731E-5,11.099572824,0.349274582
-68.462775775725,-37.049924644975,2.80237E-5,0.758079512,0.182955437
-68.01232532527501,-37.049924644975,6.94373E-5,12.248349162,0.356846551
-67.56187487482501,-37.049924644975,9.06597E-5,25.251719771,0.420093726
-67.111424424375,-37.049924644975,5.8323E-5,6.972808387,0.317885753
-66.660973973925,-37.049924644975,1.36447E-4,47.273836443,0.521595986
-66.210523523475,-37.049924644975,1.22649E-4,41.629443661,0.494956948
-65.76007307302501,-37.049924644975,1.23991E-4,42.2835605,0.497676484
-65.309622622575,-37.049924644975,1.02194E-4,31.930234206,0.449515406
-64.859172172125,-37.049924644975,1.311E-4,45.101345025,0.511613256
-64.40872172167501,-37.049924644975,1.55693E-4,56.320560898,0.55438016
-63.95827127122501,-37.049924644975,1.08407E-4,35.175337193,0.46416044
-63.507820820775,-37.049924644975,8.22894E-5,19.48318606,0.39669393
-63.057370370325,-37.049924644975,7.68483E-5,16.167254263,0.380443065
-62.606919919875004,-37.049924644975,1.04212E-4,32.910071538,0.454358738
-62.156469469425005,-37.049924644975,7.25227E-5,13.851614586,0.366885532
-61.706019018975006,-37.049924644975,7.51877E-5,15.247645432,0.375307437
-61.25556856852501,-37.049924644975,1.38382E-4,48.249172499,0.525107651
-60.80511811807501,-37.049924644975,9.45896E-5,27.908972161,0.430465015
-60.35466766762501,-37.049924644975,8.06268E-5,18.513254207,0.391819384
-59.904217217175,-37.049924644975,7.57989E-5,15.59490514,0.377207592
-59.453766766725,-37.049924644975,9.59917E-5,28.709860926,0.434076181
-59.003316316275004,-37.049924644975,4.77219E-5,3.534366037,0.276055816
-58.552865865825005,-37.049924644975,3.33566E-5,1.135974308,0.210445064
-58.102415415375006,-37.049924644975,1.04096E-4,32.85797872,0.454083184
-57.65196496492501,-37.049924644975,8.43088E-5,20.832244014,0.40251045
-57.20151451447501,-37.049924644975,1.68387E-4,63.224248541,0.573650383
-56.75106406402501,-37.049924644975,9.58881E-5,28.642697639,0.433810856
-73.86818118112501,-37.500375095425,2.3997E-5,0.572259766,0.160896326
-73.417730730675,-37.500375095425,4.30448E-5,2.509896972,0.255924277
-72.967280280225,-37.500375095425,5.7355E-5,6.648838036,0.314267711
-72.516829829775,-37.500375095425,7.9985E-5,18.119786664,0.389916833
-72.06637937932501,-37.500375095425,3.74203E-5,1.541353096,0.230181387
-71.61592892887501,-37.500375095425,7.34576E-6,0.093190332,0.055442108
-71.165478478425,-37.500375095425,7.7935E-5,16.871384289,0.383758389
-70.715028027975,-37.500375095425,1.60967E-4,58.917674913,0.562594067
-70.264577577525,-37.500375095425,1.93791E-4,78.309723174,0.607610632
-69.81412712707501,-37.500375095425,6.31246E-5,9.039709776,0.335281904
-69.363676676625,-37.500375095425,1.86599E-5,0.371930821,0.129755263
-68.913226226175,-37.500375095425,2.05295E-5,0.422906247,0.140923743
-68.462775775725,-37.500375095425,1.75147E-5,0.333990112,0.122769531
-68.01232532527501,-37.500375095425,6.40176E-5,9.452970592,0.338419875
-67.56187487482501,-37.500375095425,6.8641E-5,11.83385916,0.354203896
-67.111424424375,-37.500375095425,4.14108E-5,2.218214831,0.248625069
-66.660973973925,-37.500375095425,1.0811E-4,35.002095581,0.463476529
-66.210523523475,-37.500375095425,2.19226E-4,99.388786887,0.636591808
-65.76007307302501,-37.500375095425,1.85497E-4,73.758359964,0.59713364
-65.309622622575,-37.500375095425,1.17803E-4,39.403008543,0.484882574
-64.859172172125,-37.500375095425,1.97914E-4,80.48225207,0.612618706
-64.40872172167501,-37.500375095425,1.9437E-4,78.659072845,0.608322006
-63.95827127122501,-37.500375095425,1.33557E-4,45.922723735,0.516250563
-63.507820820775,-37.500375095425,1.1065E-4,36.161337564,0.469256338
-63.057370370325,-37.500375095425,1.18925E-4,39.746218153,0.487251452
-62.606919919875004,-37.500375095425,1.20819E-4,40.777030659,0.491198199
-62.156469469425005,-37.500375095425,8.21724E-5,19.351617202,0.396353629
-61.706019018975006,-37.500375095425,8.46895E-5,21.094335666,0.403594687
-61.25556856852501,-37.500375095425,1.44737E-4,50.975057594,0.536290099
-60.80511811807501,-37.500375095425,9.5189E-5,28.21265056,0.432014436
-60.35466766762501,-37.500375095425,1.08893E-4,35.349109159,0.465272573
-59.904217217175,-37.500375095425,1.2209E-4,41.33563902,0.493813658
-59.453766766725,-37.500375095425,1.62501E-4,59.548218111,0.564926879
-59.003316316275004,-37.500375095425,8.21763E-5,19.359834832,0.39636492
-58.552865865825005,-37.500375095425,8.96036E-5,24.476453439,0.417241784
-58.102415415375006,-37.500375095425,1.00383E-4,31.088612327,0.445094359
-57.65196496492501,-37.500375095425,1.25373E-4,42.80695514,0.50044747
-57.20151451447501,-37.500375095425,1.14702E-4,38.008481312,0.478222827
-73.86818118112501,-37.950825545875006,1.64239E-4,60.479708374,0.567539273
-73.417730730675,-37.950825545875006,6.20696E-5,8.520111189,0.331536065
-72.967280280225,-37.950825545875006,8.65279E-5,22.396374711,0.408774243
-72.516829829775,-37.950825545875006,1.07607E-4,34.700099314,0.46231719
-72.06637937932501,-37.950825545875006,2.24E-5,0.497922661,0.151814565
-71.61592892887501,-37.950825545875006,5.31549E-6,0.059816248,0.04074292
-71.165478478425,-37.950825545875006,3.92764E-5,1.80985254,0.238871041
-70.715028027975,-37.950825545875006,1.51985E-4,54.518863537,0.548417916
-70.264577577525,-37.950825545875006,1.1304E-4,37.336597445,0.47458306
-69.81412712707501,-37.950825545875006,4.03277E-5,2.001323521,0.243706887
-69.363676676625,-37.950825545875006,3.60481E-5,1.449543504,0.22362801
-68.913226226175,-37.950825545875006,1.9682E-5,0.398776249,0.135896756
-68.462775775725,-37.950825545875006,2.11983E-5,0.456411548,0.144849865
-68.01232532527501,-37.950825545875006,5.69246E-5,6.465895001,0.312646732
-67.56187487482501,-37.950825545875006,2.0619E-5,0.42702995,0.141451138
-67.111424424375,-37.950825545875006,1.05768E-5,0.161117955,0.077927933
-66.660973973925,-37.950825545875006,6.22009E-5,8.600905745,0.332004812
-66.210523523475,-37.950825545875006,2.01104E-4,82.338254943,0.616405785
-65.76007307302501,-37.950825545875006,2.14071E-4,99.151673065,0.63106919
-65.309622622575,-37.950825545875006,1.72871E-4,66.362992661,0.580066392
-64.859172172125,-37.950825545875006,2.07527E-4,89.88548025,0.623812054
-64.40872172167501,-37.950825545875006,2.07696E-4,90.259182032,0.624003219
-63.95827127122501,-37.950825545875006,1.63407E-4,59.988178528,0.566292969
-63.507820820775,-37.950825545875006,1.1269E-4,37.16728189,0.473808387
-63.057370370325,-37.950825545875006,1.63912E-4,60.266349303,0.567051093
-62.606919919875004,-37.950825545875006,1.16499E-4,38.875267118,0.482102619
-62.156469469425005,-37.950825545875006,7.64218E-5,15.937359729,0.379132247
-61.706019018975006,-37.950825545875006,7.76736E-5,16.669148738,0.382964112
-61.25556856852501,-37.950825545875006,8.60171E-5,22.016809892,0.40734419
-60.80511811807501,-37.950825545875006,6.92767E-5,12.137366543,0.356315269
-60.35466766762501,-37.950825545875006,7.07254E-5,12.928002463,0.361076078
-59.904217217175,-37.950825545875006,7.49693E-5,15.135000578,0.374625623
-59.453766766725,-37.950825545875006,1.00499E-4,31.138844192,0.445380654
-59.003316316275004,-37.950825545875006,8.98713E-5,24.700839787,0.417967373
-58.552865865825005,-37.950825545875006,1.56489E-4,56.82010631,0.555639697
-58.102415415375006,-37.950825545875006,6.6722E-5,10.891865413,0.347744979
-57.65196496492501,-37.950825545875006,1.01334E-4,31.451756722,0.447424861
-57.20151451447501,-37.950825545875006,4.84881E-5,3.736311209,0.279250482
-73.86818118112501,-38.401275996325,1.0272E-5,0.153794823,0.075852734
-73.417730730675,-38.401275996325,5.05269E-5,4.35406839,0.287614945
-72.967280280225,-38.401275996325,7.75658E-5,16.614805724,0.382636065
-72.516829829775,-38.401275996325,1.15259E-4,38.261459793,0.479431195
-72.06637937932501,-38.401275996325,9.60054E-5,28.729060864,0.434111118
-71.61592892887501,-38.401275996325,2.82461E-5,0.77497611,0.18414023
-71.165478478425,-38.401275996325,5.33819E-5,5.256872771,0.299007062
-70.715028027975,-38.401275996325,1.55766E-4,56.382849666,0.554495203
-70.264577577525,-38.401275996325,4.0236E-5,1.969101133,0.243287429
-69.81412712707501,-38.401275996325,1.57138E-5,0.282382982,0.111554456
-69.363676676625,-38.401275996325,1.61519E-5,0.290348177,0.114308832
-68.913226226175,-38.401275996325,5.86256E-6,0.068239498,0.044748547
-68.462775775725,-38.401275996325,3.08035E-5,0.91396697,0.197518911
-68.01232532527501,-38.401275996325,4.19298E-5,2.314013209,0.250959081
-67.56187487482501,-38.401275996325,1.76022E-5,0.337505715,0.123306943
-67.111424424375,-38.401275996325,7.80923E-6,0.101592899,0.058734641
-66.660973973925,-38.401275996325,2.07937E-5,0.431175109,0.142478843
-66.210523523475,-38.401275996325,1.06116E-4,33.887793538,0.45885026
-65.76007307302501,-38.401275996325,2.12143E-4,98.746651322,0.628960317
-65.309622622575,-38.401275996325,2.12808E-4,98.852854963,0.629690914
-64.859172172125,-38.401275996325,2.04405E-4,84.95575678,0.62024762
-64.40872172167501,-38.401275996325,2.0431E-4,84.833130795,0.620138593
-63.95827127122501,-38.401275996325,1.55269E-4,56.102889478,0.55370691
-63.507820820775,-38.401275996325,1.74119E-4,67.109103322,0.581816594
-63.057370370325,-38.401275996325,1.63608E-4,60.151718512,0.56659528
-62.606919919875004,-38.401275996325,1.33498E-4,45.882664451,0.516140993
-62.156469469425005,-38.401275996325,9.58129E-5,28.604359845,0.433618262
-61.706019018975006,-38.401275996325,8.88151E-5,23.852166515,0.415094287
-61.25556856852501,-38.401275996325,1.07095E-4,34.388775674,0.461133004
-60.80511811807501,-38.401275996325,1.33619E-4,45.936085586,0.516365972
-60.35466766762501,-38.401275996325,9.3655E-5,27.306318056,0.428032319
-59.904217217175,-38.401275996325,8.82564E-5,23.471369652,0.413562944
-59.453766766725,-38.401275996325,7.52475E-5,15.285259629,0.375493759
-59.003316316275004,-38.401275996325,9.15233E-5,25.9077479,0.422405223
