x,y,raw,cumulative,Logistic
-62.606919919875004,-32.094969690025,5.60828E-5,7.913329006,0.303431462
-62.156469469425005,-32.094969690025,6.1307E-5,9.726131529,0.322578991
-61.706019018975006,-32.094969690025,8.65382E-5,19.827266874,0.40197264
-61.25556856852501,-32.094969690025,9.5755E-5,24.265492433,0.426524472
-60.80511811807501,-32.094969690025,6.69196E-5,11.780169252,0.342010561
-60.35466766762501,-32.094969690025,4.35174E-5,4.169477249,0.252621608
-59.904217217175,-32.094969690025,3.37985E-5,2.063346846,0.207934081
-59.453766766725,-32.094969690025,3.24087E-5,1.87458533,0.201103639
-59.003316316275004,-32.094969690025,3.4009E-5,2.093887734,0.208958646
-58.552865865825005,-32.094969690025,3.8457E-5,2.926110966,0.230002213
-58.102415415375006,-32.094969690025,4.35183E-5,4.173829082,0.252625827
-57.65196496492501,-32.094969690025,4.00546E-5,3.263611905,0.2372898
-57.20151451447501,-32.094969690025,5.74723E-5,8.343833152,0.308629348
-56.75106406402501,-32.094969690025,8.41928E-5,18.784583311,0.395385572
-56.300613613575,-32.094969690025,8.25589E-5,17.959135468,0.39071037
-55.850163163125,-32.094969690025,4.83247E-5,5.532344304,0.272912428
-55.399712712675004,-32.094969690025,4.89149E-5,5.69263766,0.275327769
-54.949262262225005,-32.094969690025,4.92217E-5,5.761288803,0.27657729
-54.498811811775006,-32.094969690025,4.23305E-5,3.877445385,0.247436613
-54.04836136132501,-32.094969690025,5.07124E-5,6.246182627,0.282586386
-53.597910910875,-32.094969690025,4.38447E-5,4.274313596,0.254038969
-53.14746046042501,-32.094969690025,3.91567E-5,3.069407242,0.233211166
-52.697010009975,-32.094969690025,3.61281E-5,2.448354168,0.219125959
-52.24655955952501,-32.094969690025,4.29811E-5,4.043968355,0.250287956
-51.796109109075005,-32.094969690025,5.2255E-5,6.708965538,0.288700485
-71.61592892887501,-32.545420140475,3.31303E-5,1.976288445,0.204664596
-71.165478478425,-32.545420140475,5.13715E-5,6.496410926,0.285211666
-70.715028027975,-32.545420140475,1.00616E-4,26.813847487,0.438678981
-70.264577577525,-32.545420140475,5.19287E-5,6.630792494,0.287415908
-69.81412712707501,-32.545420140475,1.89585E-5,0.498166063,0.128354363
-69.363676676625,-32.545420140475,2.7977E-5,1.305469409,0.178512768
-68.913226226175,-32.545420140475,4.19567E-5,3.759511021,0.245788849
-68.462775775725,-32.545420140475,4.46542E-5,4.495320449,0.257521466
-68.01232532527501,-32.545420140475,5.76324E-5,8.401410006,0.309223126
-67.56187487482501,-32.545420140475,7.51131E-5,14.799192,0.368456599
-67.111424424375,-32.545420140475,7.95363E-5,16.624893439,0.381868294
-66.660973973925,-32.545420140475,6.27466E-5,10.166494371,0.327671851
-66.210523523475,-32.545420140475,5.17962E-5,6.584122312,0.286893112
-65.76007307302501,-32.545420140475,3.73032E-5,2.679946968,0.22465182
-65.309622622575,-32.545420140475,5.14493E-5,6.522118777,0.285520126
-64.859172172125,-32.545420140475,4.58417E-5,4.816506456,0.26257182
-64.40872172167501,-32.545420140475,7.43082E-5,14.589946959,0.365953287
-63.95827127122501,-32.545420140475,7.82572E-5,16.088150028,0.378048929
-63.507820820775,-32.545420140475,6.79258E-5,12.110604895,0.345377152
-63.057370370325,-32.545420140475,5.45822E-5,7.370761099,0.297729911
-62.606919919875004,-32.545420140475,5.93842E-5,9.062777046,0.315655376
-62.156469469425005,-32.545420140475,5.99696E-5,9.265617513,0.317778276
-61.706019018975006,-32.545420140475,7.47814E-5,14.71675473,0.367427296
-61.25556856852501,-32.545420140475,8.56212E-5,19.336402008,0.399414247
-60.80511811807501,-32.545420140475,6.57448E-5,11.262933725,0.338036075
-60.35466766762501,-32.545420140475,4.14785E-5,3.650935329,0.243670008
-59.904217217175,-32.545420140475,3.34753E-5,2.019581204,0.206356188
-59.453766766725,-32.545420140475,3.4802E-5,2.2247308,0.212794348
-59.003316316275004,-32.545420140475,3.222E-5,1.83902629,0.200166869
-58.552865865825005,-32.545420140475,3.86752E-5,2.995548309,0.231005937
-58.102415415375006,-32.545420140475,3.86754E-5,2.99941585,0.231006829
-57.65196496492501,-32.545420140475,4.0946E-5,3.502470511,0.241296495
-57.20151451447501,-32.545420140475,4.91008E-5,5.751451298,0.276085395
-56.75106406402501,-32.545420140475,8.33944E-5,18.390757194,0.393110018
-56.300613613575,-32.545420140475,7.95407E-5,16.640801551,0.381881606
-55.850163163125,-32.545420140475,4.87939E-5,5.673089009,0.274834156
-55.399712712675004,-32.545420140475,4.213E-5,3.826782193,0.246553697
-54.949262262225005,-32.545420140475,4.11122E-5,3.547606114,0.24203878
-54.498811811775006,-32.545420140475,4.08746E-5,3.486105734,0.240977154
-54.04836136132501,-32.545420140475,3.92909E-5,3.100787592,0.233823595
-53.597910910875,-32.545420140475,4.03558E-5,3.348099407,0.238648464
-53.14746046042501,-32.545420140475,4.68639E-5,5.084812925,0.26686422
-52.697010009975,-32.545420140475,4.06541E-5,3.433126475,0.239989233
-52.24655955952501,-32.545420140475,4.37045E-5,4.221779907,0.253432539
-71.61592892887501,-32.995870590925,3.6673E-5,2.53927547,0.221698216
-71.165478478425,-32.995870590925,3.94614E-5,3.132280869,0.234600283
-70.715028027975,-32.995870590925,7.9604E-5,16.664677161,0.382069336
-70.264577577525,-32.995870590925,4.46316E-5,4.490855031,0.257424846
-69.81412712707501,-32.995870590925,2.23799E-5,0.765243243,0.148087949
-69.363676676625,-32.995870590925,2.02136E-5,0.594254144,0.135698781
-68.913226226175,-32.995870590925,3.72268E-5,2.657582128,0.224295219
-68.462775775725,-32.995870590925,4.26577E-5,3.941187269,0.248873245
-68.01232532527501,-32.995870590925,7.2888E-5,14.016006558,0.361487293
-67.56187487482501,-32.995870590925,7.94029E-5,16.585143562,0.381472315
-67.111424424375,-32.995870590925,6.81137E-5,12.192240993,0.34600202
-66.660973973925,-32.995870590925,5.15549E-5,6.532426047,0.285938685
-66.210523523475,-32.995870590925,4.16806E-5,3.680058106,0.244566715
-65.76007307302501,-32.995870590925,3.84068E-5,2.910731556,0.229770902
-65.309622622575,-32.995870590925,4.82325E-5,5.508201569,0.272533602
-64.859172172125,-32.995870590925,6.63388E-5,11.540184011,0.340051823
-64.40872172167501,-32.995870590925,8.44716E-5,18.902665574,0.396176313
-63.95827127122501,-32.995870590925,6.97287E-5,12.847068803,0.351323596
-63.507820820775,-32.995870590925,5.2807E-5,6.887705446,0.290863224
-63.057370370325,-32.995870590925,4.96677E-5,5.899664108,0.278385537
-62.606919919875004,-32.995870590925,5.86055E-5,8.749705082,0.312811105
-62.156469469425005,-32.995870590925,7.29116E-5,14.023297718,0.361562023
-61.706019018975006,-32.995870590925,8.06102E-5,17.177263795,0.385039207
-61.25556856852501,-32.995870590925,8.51797E-5,19.191117476,0.398174942
-60.80511811807501,-32.995870590925,6.07485E-5,9.561425646,0.320582589
-60.35466766762501,-32.995870590925,2.8463E-5,1.376043044,0.181052556
-59.904217217175,-32.995870590925,2.98348E-5,1.53102998,0.188136484
-59.453766766725,-32.995870590925,3.27603E-5,1.910411581,0.202842618
-59.003316316275004,-32.995870590925,3.4351E-5,2.151995136,0.210617637
-58.552865865825005,-32.995870590925,4.12237E-5,3.572316613,0.242535961
-58.102415415375006,-32.995870590925,3.08974E-5,1.649339319,0.19354042
-57.65196496492501,-32.995870590925,3.69516E-5,2.587118889,0.223006638
-57.20151451447501,-32.995870590925,5.63649E-5,8.037089594,0.304493316
-56.75106406402501,-32.995870590925,7.51794E-5,14.851800105,0.368661942
-56.300613613575,-32.995870590925,6.07884E-5,9.579656754,0.320725406
-55.850163163125,-32.995870590925,4.84718E-5,5.585565903,0.273516043
-55.399712712675004,-32.995870590925,3.7833E-5,2.796496498,0.227117851
-54.949262262225005,-32.995870590925,4.08212E-5,3.477934537,0.240738065
-54.498811811775006,-32.995870590925,4.27869E-5,3.988191147,0.249439053
-54.04836136132501,-32.995870590925,3.40847E-5,2.11772724,0.209326448
-53.597910910875,-32.995870590925,2.50277E-5,1.019259651,0.162756998
-53.14746046042501,-32.995870590925,2.69721E-5,1.20922773,0.173211469
-52.697010009975,-32.995870590925,3.68269E-5,2.568683733,0.22242159
-52.24655955952501,-32.995870590925,3.88442E-5,3.03044227,0.231781229
-71.61592892887501,-33.446321041375,4.05982E-5,3.429061063,0.2397382
-71.165478478425,-33.446321041375,4.12445E-5,3.584687584,0.242628564
-70.715028027975,-33.446321041375,5.64836E-5,8.09351338,0.304938707
-70.264577577525,-33.446321041375,6.04586E-5,9.440192008,0.319541471
-69.81412712707501,-33.446321041375,1.79898E-5,0.424181471,0.122600309
-69.363676676625,-33.446321041375,2.94364E-5,1.480589888,0.186092078
-68.913226226175,-33.446321041375,3.09422E-5,1.65552462,0.193766942
-68.462775775725,-33.446321041375,4.66095E-5,5.038091716,0.265800514
-68.01232532527501,-33.446321041375,7.57394E-5,15.048060176,0.370390982
-67.56187487482501,-33.446321041375,7.2631E-5,13.914132329,0.360672513
-67.111424424375,-33.446321041375,5.1603E-5,6.537586347,0.28612912
-66.660973973925,-33.446321041375,5.11249E-5,6.383648848,0.284231551
-66.210523523475,-33.446321041375,6.06529E-5,9.518917268,0.320239517
-65.76007307302501,-33.446321041375,6.39349E-5,10.654157574,0.331818089
-65.309622622575,-33.446321041375,7.10829E-5,13.381865996,0.355719391
-64.859172172125,-33.446321041375,8.64021E-5,19.714836614,0.401594172
-64.40872172167501,-33.446321041375,9.73244E-5,24.942050018,0.430505467
-63.95827127122501,-33.446321041375,6.88662E-5,12.493481719,0.348492118
-63.507820820775,-33.446321041375,5.69508E-5,8.246645847,0.306687478
-63.057370370325,-33.446321041375,5.42636E-5,7.283687949,0.296507485
-62.606919919875004,-33.446321041375,6.42016E-5,10.756658429,0.332741586
-62.156469469425005,-33.446321041375,6.97837E-5,12.854047172,0.351503167
-61.706019018975006,-33.446321041375,7.57271E-5,15.040486233,0.370353011
-61.25556856852501,-33.446321041375,7.54911E-5,14.934645591,0.369625373
-60.80511811807501,-33.446321041375,4.49953E-5,4.602885932,0.258979369
-60.35466766762501,-33.446321041375,3.80001E-5,2.834411031,0.227892385
-59.904217217175,-33.446321041375,3.08956E-5,1.646249582,0.193531544
-59.453766766725,-33.446321041375,2.84848E-5,1.378891524,0.181165969
-59.003316316275004,-33.446321041375,2.98299E-5,1.528046504,0.18811142
-58.552865865825005,-33.446321041375,3.40694E-5,2.110910394,0.209252224
-58.102415415375006,-33.446321041375,3.92681E-5,3.092930466,0.233719663
-57.65196496492501,-33.446321041375,4.4331E-5,4.43301406,0.256135122
-57.20151451447501,-33.446321041375,5.96544E-5,9.169924646,0.316636932
-56.75106406402501,-33.446321041375,6.02069E-5,9.367812415,0.318634883
-56.300613613575,-33.446321041375,4.7909E-5,5.397557411,0.271201572
-55.850163163125,-33.446321041375,4.0504E-5,3.396621144,0.23931524
-55.399712712675004,-33.446321041375,3.79411E-5,2.819226634,0.227619313
-54.949262262225005,-33.446321041375,3.7504E-5,2.721121382,0.225588682
-54.498811811775006,-33.446321041375,4.02213E-5,3.295716751,0.238042446
-54.04836136132501,-33.446321041375,1.78638E-5,0.408039776,0.121846006
-53.597910910875,-33.446321041375,1.92148E-5,0.521073905,0.129864358
-53.14746046042501,-33.446321041375,2.69106E-5,1.198451322,0.172884988
-52.697010009975,-33.446321041375,4.01924E-5,3.29169462,0.237912168
-72.06637937932501,-33.89677149182501,2.98009E-5,1.525063518,0.187963232
-71.61592892887501,-33.89677149182501,5.04806E-5,6.160170058,0.281658426
-71.165478478425,-33.89677149182501,3.86879E-5,3.003284644,0.231064401
-70.715028027975,-33.89677149182501,4.17947E-5,3.717626309,0.245072062
-70.264577577525,-33.89677149182501,6.49535E-5,11.040851485,0.335331739
-69.81412712707501,-33.89677149182501,3.72429E-5,2.66503036,0.224370223
-69.363676676625,-33.89677149182501,2.89954E-5,1.413339112,0.18381661
-68.913226226175,-33.89677149182501,3.54977E-5,2.340896952,0.216128537
-68.462775775725,-33.89677149182501,4.53784E-5,4.693290536,0.260609714
-68.01232532527501,-33.89677149182501,7.8699E-5,16.229452818,0.379373504
-67.56187487482501,-33.89677149182501,9.91388E-5,25.964054997,0.435039876
-67.111424424375,-33.89677149182501,6.22366E-5,10.035143135,0.32587642
-66.660973973925,-33.89677149182501,6.30634E-5,10.317462935,0.328782072
-66.210523523475,-33.89677149182501,5.60889E-5,7.918937894,0.30345455
-65.76007307302501,-33.89677149182501,7.45501E-5,14.642060304,0.366707508
-65.309622622575,-33.89677149182501,8.69114E-5,20.044070651,0.403007597
-64.859172172125,-33.89677149182501,8.58548E-5,19.473594932,0.400068088
-64.40872172167501,-33.89677149182501,7.89917E-5,16.40294031,0.380247906
-63.95827127122501,-33.89677149182501,5.75562E-5,8.366852477,0.308940553
-63.507820820775,-33.89677149182501,4.77536E-5,5.359293684,0.27055966
-63.057370370325,-33.89677149182501,4.13119E-5,3.59294741,0.242928875
-62.606919919875004,-33.89677149182501,5.10298E-5,6.358100091,0.283853186
-62.156469469425005,-33.89677149182501,6.26799E-5,10.14767809,0.327437551
-61.706019018975006,-33.89677149182501,7.19508E-5,13.646474304,0.358505458
-61.25556856852501,-33.89677149182501,5.59786E-5,7.879701669,0.303038836
-60.80511811807501,-33.89677149182501,3.87613E-5,3.011031257,0.231401229
-60.35466766762501,-33.89677149182501,3.06595E-5,1.615438562,0.192337179
-59.904217217175,-33.89677149182501,3.16531E-5,1.74648703,0.197340045
-59.453766766725,-33.89677149182501,2.90718E-5,1.419152527,0.184211489
-59.003316316275004,-33.89677149182501,2.54743E-5,1.064743102,0.165181685
-58.552865865825005,-33.89677149182501,2.31539E-5,0.835981184,0.152428828
-58.102415415375006,-33.89677149182501,3.72666E-5,2.668757024,0.224481228
-57.65196496492501,-33.89677149182501,4.33327E-5,4.117387136,0.25181957
-57.20151451447501,-33.89677149182501,5.02441E-5,6.089651903,0.280709274
-56.75106406402501,-33.89677149182501,5.30533E-5,6.951254462,0.29182419
-56.300613613575,-33.89677149182501,3.87048E-5,3.007155125,0.231141874
-55.850163163125,-33.89677149182501,3.6771E-5,2.565001042,0.222158775
-55.399712712675004,-33.89677149182501,3.78045E-5,2.788930939,0.226985537
-54.949262262225005,-33.89677149182501,3.57252E-5,2.383639023,0.217212995
-54.498811811775006,-33.89677149182501,3.14464E-5,1.71177401,0.196304378
-54.04836136132501,-33.89677149182501,1.89115E-5,0.494377837,0.128077277
-53.597910910875,-33.89677149182501,1.84634E-5,0.460733194,0.125422754
-53.14746046042501,-33.89677149182501,2.84254E-5,1.367506772,0.180856211
-72.06637937932501,-34.347221942275,2.15297E-5,0.688493106,0.143268495
-71.61592892887501,-34.347221942275,5.37045E-5,7.148805869,0.294351528
-71.165478478425,-34.347221942275,4.61721E-5,4.931477359,0.263964783
-70.715028027975,-34.347221942275,4.0283E-5,3.319867759,0.238320622
-70.264577577525,-34.347221942275,5.03467E-5,6.124876498,0.281121635
-69.81412712707501,-34.347221942275,4.63865E-5,5.005520645,0.264865802
-69.363676676625,-34.347221942275,3.61122E-5,2.441129681,0.219050352
-68.913226226175,-34.347221942275,3.2926E-5,1.94652662,0.203659799
-68.462775775725,-34.347221942275,5.30564E-5,6.956560103,0.291836168
-68.01232532527501,-34.347221942275,9.45472E-5,23.694970223,0.423422549
-67.56187487482501,-34.347221942275,8.2603E-5,17.983912914,0.390837611
-67.111424424375,-34.347221942275,5.82741E-5,8.673722365,0.311593454
-66.660973973925,-34.347221942275,4.27878E-5,3.992469925,0.249442823
-66.210523523475,-34.347221942275,4.77145E-5,5.340198398,0.270398187
-65.76007307302501,-34.347221942275,6.38773E-5,10.622201552,0.331618451
-65.309622622575,-34.347221942275,8.50773E-5,19.114500958,0.397886805
-64.859172172125,-34.347221942275,8.13249E-5,17.55800089,0.387131392
-64.40872172167501,-34.347221942275,6.19247E-5,9.911033039,0.324773741
-63.95827127122501,-34.347221942275,4.42341E-5,4.388715488,0.255718265
-63.507820820775,-34.347221942275,3.05592E-5,1.612372607,0.191828454
-63.057370370325,-34.347221942275,4.00524E-5,3.259606448,0.237280126
-62.606919919875004,-34.347221942275,4.48135E-5,4.548983944,0.258202861
-62.156469469425005,-34.347221942275,5.12456E-5,6.43482872,0.284711663
-61.706019018975006,-34.347221942275,5.23271E-5,6.735112231,0.288984027
-61.25556856852501,-34.347221942275,3.64564E-5,2.506371221,0.220677758
-60.80511811807501,-34.347221942275,2.99581E-5,1.554971761,0.188767386
-60.35466766762501,-34.347221942275,2.90624E-5,1.416245348,0.184162783
-59.904217217175,-34.347221942275,2.74513E-5,1.255469292,0.17574808
-59.453766766725,-34.347221942275,2.75982E-5,1.269241056,0.176522593
-59.003316316275004,-34.347221942275,2.91592E-5,1.439544331,0.184663169
-58.552865865825005,-34.347221942275,2.57871E-5,1.095538983,0.166871574
-58.102415415375006,-34.347221942275,3.47838E-5,2.21429192,0.212706608
-57.65196496492501,-34.347221942275,3.72942E-5,2.672486443,0.224609901
-57.20151451447501,-34.347221942275,3.22641E-5,1.851929835,0.20038604
-56.75106406402501,-34.347221942275,3.75344E-5,2.724874822,0.225730016
-56.300613613575,-34.347221942275,3.53624E-5,2.319647505,0.215482655
-55.850163163125,-34.347221942275,3.71632E-5,2.650140313,0.223997649
-55.399712712675004,-34.347221942275,3.8596E-5,2.964637912,0.230641792
-54.949262262225005,-34.347221942275,3.11663E-5,1.67730358,0.194896752
-54.498811811775006,-34.347221942275,2.15876E-5,0.697116922,0.143598242
-54.04836136132501,-34.347221942275,1.39561E-5,0.271691544,0.097799069
-53.597910910875,-34.347221942275,1.36984E-5,0.257864925,0.096166645
-72.06637937932501,-34.797672392725005,2.61366E-5,1.126670369,0.168751167
-71.61592892887501,-34.797672392725005,3.51775E-5,2.27025722,0.214597538
-71.165478478425,-34.797672392725005,5.00703E-5,6.019431124,0.280010138
-70.715028027975,-34.797672392725005,4.22776E-5,3.864755612,0.247203863
-70.264577577525,-34.797672392725005,4.58416E-5,4.811922284,0.26257116
-69.81412712707501,-34.797672392725005,4.29778E-5,4.03967024,0.250273177
-69.363676676625,-34.797672392725005,3.24705E-5,1.884322476,0.201409916
-68.913226226175,-34.797672392725005,3.01182E-5,1.576022171,0.189584819
-68.462775775725,-34.797672392725005,5.28531E-5,6.903555308,0.29104312
-68.01232532527501,-34.797672392725005,8.12765E-5,17.51734944,0.386990061
-67.56187487482501,-34.797672392725005,5.82217E-5,8.650418042,0.311400381
-67.111424424375,-34.797672392725005,4.38512E-5,4.27869872,0.254067413
-66.660973973925,-34.797672392725005,4.16477E-5,3.675890048,0.244420868
