X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-99.16027799999998,18.628888999999997,test,9.617646324815728E-5,30.52970082491788,0.46943516111243855
-98.91499999999998,21.811943999999997,test,1.453304111953528E-4,85.53845342969335,0.5720972879697818
-98.97138899999997,22.743332999999993,test,1.1321751766797272E-4,48.58947289230707,0.5101771579078633
-98.52166699999997,21.157777999999993,test,1.3919086312422856E-4,79.25821501351814,0.5614993835340113
-99.18638899999999,18.596388999999995,test,9.330849795674886E-5,27.26931126231409,0.4619026187524243
-98.08833299999998,20.406110999999996,test,1.212645806809508E-4,57.41938476233357,0.5273173027910362
-95.03722199999997,16.993055999999996,test,1.2515551189642009E-4,61.84084070197895,0.5351818670967265
-99.50805499999997,27.486388999999996,test,7.666528880101077E-5,11.374171325589188,0.41358914093916876
-96.33555499999999,18.299999999999997,test,1.4283293768216137E-4,82.56602975320106,0.5678486457942872
-98.79944399999998,21.153332999999993,test,1.3688714061672817E-4,75.6376754196421,0.5573860510255821
-98.38305499999998,20.962221999999997,test,1.3080575046426233E-4,67.95965092105948,0.5461474808661378
-98.20777799999998,23.76749999999999,test,1.3635909750641162E-4,74.99744945216953,0.5564323270243277
-98.37527799999997,22.213888999999995,test,1.1382876577445628E-4,49.3129900457512,0.5115226135109581
-98.08166699999997,20.424443999999998,test,1.2370101126264936E-4,60.05772197703414,0.5322727716064395
-98.31777799999999,21.161943999999995,test,1.3116325150979222E-4,68.36274794786955,0.5468239179282472
-99.02583299999999,21.634721999999996,test,1.2653257236740215E-4,63.496571660070366,0.5379029241115221
-98.20111099999998,20.399721999999997,test,1.5107575905240662E-4,89.12770296696226,0.5815610075434274
-99.36138899999997,22.519999999999992,test,1.087294219660943E-4,43.95782408648696,0.5000664450287177
-99.35972199999999,22.558332999999994,test,1.2017439002594197E-4,56.488137313760596,0.5250657923833882
-95.02611099999997,17.068888999999995,test,1.3351245446264543E-4,71.60169437764169,0.5512192339047669
-100.23472199999998,25.678888999999995,test,8.981067950908494E-5,23.492776625126854,0.45242120471365627
-98.81249999999997,21.173610999999994,test,1.4944621615292102E-4,88.38046010799401,0.5789196250534481
-97.81444399999998,25.673610999999994,test,1.1781029404229198E-4,53.66601971807176,0.5201088987385304
-99.51138899999998,21.150832999999995,test,1.30269575862362E-4,67.59491419025267,0.545129176943793
-99.03999999999999,21.184166999999995,test,1.3611330939617937E-4,74.74715044627446,0.5559869941076939
-99.61583299999997,24.231388999999993,test,1.2017439002594197E-4,56.488137313760596,0.5250657923833882
-99.02111099999998,21.621110999999992,test,1.1417338800933536E-4,49.569094921268025,0.5122779292153253
-99.06305499999998,18.883610999999995,test,9.566882777753554E-5,29.993008798870658,0.4681172848042658
-96.12388899999999,18.086110999999995,test,1.4315085165081455E-4,83.4372982051011,0.568394153833335
-95.07222199999997,16.801110999999995,test,1.390527705602746E-4,79.04064617116794,0.5612549723602693
-96.34999999999998,18.352777999999997,test,1.268415971168171E-4,63.78850613550762,0.5385091826871397
-97.84722199999997,16.624999999999996,test,1.042490886152136E-4,39.13461627697497,0.48954814018999393
-98.85694399999997,21.674166999999997,test,1.3875767547997424E-4,78.0552095630261,0.5607317668350315
-98.99305499999998,18.719999999999995,test,1.0362286956216462E-4,38.392578668614796,0.4880426316854305
-98.95749999999998,21.260555999999998,test,1.3351245446264543E-4,71.60169437764169,0.5512192339047669
-99.17083299999997,22.11499999999999,test,1.0855083414474043E-4,43.74673414603191,0.49965548307363017
-98.39388899999999,21.014443999999997,test,1.3270975083026909E-4,70.18700662340416,0.5497270109832866
-99.40861099999996,24.152499999999993,test,1.0649284933499668E-4,41.561496397536956,0.49487047793211536
-99.14611099999998,23.736110999999994,test,1.0471526498439362E-4,39.650499529664316,0.4906631494949199
-98.53777799999999,21.249999999999996,test,1.388817436241642E-4,78.30543559702674,0.5609518924288458
-98.55944399999998,21.160832999999993,test,1.4700449077767247E-4,86.67431784489973,0.5748987315930961
-96.63138899999998,18.551388999999997,test,1.3301596769651157E-4,70.61367399292462,0.5502974361974666
-98.96055499999997,22.691666999999992,test,1.4053071998022465E-4,80.08727812185178,0.56385674467082
-98.02111099999998,20.526666999999996,test,1.1562559652990163E-4,51.13503953405602,0.5154352705607987
-95.04166699999998,16.872221999999997,test,1.293363409261743E-4,66.31843421429798,0.5433458341112285
-98.47972199999998,21.12305599999999,test,1.1399088842530083E-4,49.439549169883605,0.5118782322867399
-95.22499999999997,17.388055999999995,test,1.376941559831019E-4,77.26569543649957,0.5588357424429143
-98.75416699999998,21.935277999999997,test,1.445790131003547E-4,84.29150569205424,0.5708278396690475
-98.34527799999996,21.150555999999998,test,1.2740617970957675E-4,64.40570012992684,0.5396127078052759
-98.96666699999997,21.546110999999993,test,1.246060536079263E-4,61.17535106984445,0.5340871779784525
-99.76694399999997,20.915555999999995,test,8.401290014441221E-5,17.901888608478174,0.4359473083403792
-98.52527799999997,20.951388999999995,test,1.3295953778490798E-4,70.4885397322137,0.5501924263942389
-98.03361099999998,20.489721999999997,test,1.1572187827793534E-4,51.27641484880994,0.5156431586234241
-99.27083299999997,18.559443999999996,test,9.270688438127568E-5,26.812754745707263,0.4602952961312766
-98.60555499999997,21.163610999999996,test,1.428546308151581E-4,82.61894955130214,0.5678859128368606
-98.02777799999998,20.549166999999997,test,1.1161024129528552E-4,47.020539083986975,0.5066036572363716
-99.60416699999998,22.398332999999997,test,1.1754897433393789E-4,53.461926610077654,0.5195546212638713
-98.95333299999997,21.421943999999993,test,1.399953457976626E-4,79.77021787386462,0.5629178475531095
-98.96083299999998,18.865555999999994,test,7.823011562571393E-5,12.642849839572866,0.41849808163658875
-98.97222199999999,21.484721999999994,test,1.4289751045145114E-4,82.84759897700768,0.5679595576674472
-99.00638899999997,21.194166999999993,test,1.4689654345156536E-4,86.4829935184708,0.5747191968862048
-98.49388899999998,21.095277999999993,test,1.1371291897704134E-4,49.17856999644799,0.5112681840163253
-97.63611099999997,25.64249999999999,test,1.0900409857183737E-4,44.23307785498907,0.500697208161022
-98.72777799999997,21.401388999999995,test,1.3171633567924892E-4,69.24297654541861,0.5478664592602496
-98.95472199999999,18.811666999999996,test,1.0441392196978295E-4,39.36715312854791,0.4899429491413997
-86.83361099999999,21.16111099999999,test,1.1977440446779068E-4,56.02100447892699,0.5242343365106298
-95.97499999999998,18.120832999999998,test,1.3862145200495103E-4,77.80129377169098,0.5604898205055405
-95.25555499999997,17.474999999999998,test,1.4503726382595404E-4,85.15489750524908,0.5716029250542618
-98.67194399999997,21.207221999999998,test,1.4058273972277993E-4,80.25659883037088,0.5639477578386718
-99.73222199999998,21.505277999999993,test,1.449705588894911E-4,84.88619660904419,0.5714902744559979
-98.46111099999997,21.109999999999996,test,1.2633959298045033E-4,63.27991383622256,0.5375235199052798
-98.96916699999998,21.104999999999997,test,1.1155753236287284E-4,46.9611751744768,0.5064855848512909
-96.33666699999998,18.21472199999999,test,1.4092153481878612E-4,80.88123621464578,0.56453958197378
-98.97472199999997,20.990277999999996,test,1.3339640485941572E-4,71.46484407326474,0.5510041100314712
-99.48944399999999,24.272777999999995,test,1.1272110549430576E-4,48.14909012354359,0.5090790085614761
-97.50416699999997,25.879721999999994,test,1.2420379016898713E-4,60.64414687949368,0.5332824711539631
-99.18999999999997,21.004999999999995,test,1.4904041197515123E-4,87.84536937728005,0.5782566485951727
-98.88722199999998,21.665832999999996,test,1.3958654759423775E-4,79.53259974416963,0.5621982031718361
-99.13555499999997,21.103610999999997,test,1.6211768389953266E-4,93.8804492340765,0.5986217948543505
-99.05638899999997,21.753332999999994,test,1.2395426546988372E-4,60.33209561944343,0.5327819117226655
-96.34111099999998,18.348055999999996,test,1.3258698958393711E-4,70.08859269928755,0.5494979229892354
-99.34527799999996,20.981388999999997,test,1.4883841492657705E-4,87.6317174435509,0.5779258601273206
-98.28527799999999,20.833888999999996,test,1.355798795472915E-4,74.36654899298756,0.5550174124972882
-100.18027799999999,23.672221999999994,test,1.3647518015926443E-4,75.12234421722813,0.556642341762945
-98.38194399999998,20.949166999999996,test,1.2570515279087865E-4,62.260522072465264,0.5362717854545411
-98.77999999999997,21.170277999999993,test,1.4004518913063346E-4,79.79273903793853,0.5630054294883432
-98.08222199999997,20.432221999999996,test,1.1579887655283988E-4,51.352747697731864,0.5158092821877623
-98.90249999999997,21.158888999999995,test,1.3711168036293248E-4,76.44356113936271,0.5577903613914399
-99.02055499999997,21.213888999999998,test,1.3365472448465936E-4,71.74722173075007,0.551482682082182
-98.41972199999996,21.126666999999994,test,1.425909875867812E-4,82.09245639297579,0.5674325590782094
-98.36888899999997,20.999721999999995,test,1.3496919993122216E-4,73.0084180510581,0.5539022070987794
-99.35583299999998,23.58527799999999,test,9.418948027856728E-5,28.112943240622517,0.4642391275093019
-98.41999999999997,21.14027799999999,test,1.4088817492816983E-4,80.78643269978275,0.5644813785704975
-98.85277799999997,21.138888999999992,test,1.3414355432086976E-4,72.01225854068672,0.5523855191834283
-99.32055499999997,22.548610999999994,test,1.413550467423031E-4,81.41799544856922,0.565294523285784
-99.18111099999999,20.939999999999998,test,1.5548805050673596E-4,91.4442053917904,0.5885494807135891
-100.18416699999997,26.502777999999996,test,8.291310404032194E-5,16.82600484479061,0.43270984059241785
-99.13555499999997,22.179166999999993,test,1.2993396208935948E-4,67.3008836172889,0.5444894499986338
-99.03888899999997,21.650555999999998,test,1.1582558740458127E-4,51.37922771190205,0.5158668841574606
-98.97222199999999,21.677777999999993,test,1.3116325150979222E-4,68.36274794786955,0.5468239179282472
-100.50249999999997,26.534166999999997,test,8.0110964633115E-5,14.033872090025252,0.4242907232417823
-98.08555499999997,20.464443999999997,test,9.474191223883298E-5,28.84891318962651,0.4656939440614959
-95.09305499999998,16.961666999999995,test,1.0113607840604843E-4,35.933494769124785,0.4819753821261948
-96.00138899999997,18.118055999999996,test,1.3534041994054378E-4,74.07509204658685,0.5545807834952761
-96.27916699999999,18.229166999999997,test,1.429120893804547E-4,82.92533899609938,0.567984590938866
-98.34805499999999,21.016943999999995,test,1.377181378205375E-4,77.27719554969178,0.5588786772160791
-98.83972199999997,21.354443999999994,test,1.2278068824563758E-4,58.71934331759104,0.53041318169441
-100.03527799999998,25.252221999999996,test,1.532306849082318E-4,90.27001548275334,0.5850035335218852
-100.13039999999997,25.398777999999993,test,1.267323088983316E-4,63.68655005627872,0.5382949580700347
-100.30730599999998,25.729221999999996,test,8.614696825861318E-5,19.788718549045733,0.44212509809412764
-101.51444399999997,27.877499999999994,test,1.161748280592265E-4,51.74665575607946,0.5166187627514968
-98.44888899999997,20.902221999999995,test,1.453304111953528E-4,85.53845342969335,0.5720972879697818
-100.52305599999998,28.699999999999996,test,9.929642366566331E-5,34.12971139365126,0.4773936493762316
-98.90472199999999,21.540277999999997,test,1.3201869531773885E-4,69.56245131481785,0.5484343695925465
-100.30833299999998,25.671110999999993,test,9.636194243794757E-5,30.668746845574304,0.4699150574893223
-98.03055499999998,20.573610999999996,test,1.0796278728975596E-4,43.01994077726176,0.4982974958222211
-99.29583299999999,21.050555999999997,test,1.1530009012532215E-4,50.766299360236054,0.5147311255258171
-99.41222199999999,22.45444399999999,test,1.1200592622558471E-4,47.432907721198596,0.5074882235643373
-98.92694399999998,21.673332999999992,test,1.292814720377845E-4,66.25665064975283,0.5432405483900823
-100.14105599999998,25.438916999999993,test,1.5554612396585665E-4,91.46885953942405,0.5886399051513728
-98.94666699999998,21.287221999999996,test,1.1971296103789409E-4,55.8856785811671,0.5241063551275911
-98.81416699999997,20.58749999999999,test,1.4023852212883872E-4,79.88009443562086,0.563344811640636
-98.81111099999998,21.254721999999997,test,1.457253647223322E-4,85.73599466202576,0.572761535164592
-100.27611099999997,25.80033299999999,test,8.393386278805198E-5,17.829679181014217,0.4357158790847485
-98.28638899999997,21.030832999999994,test,1.3146593362524758E-4,68.81679982112728,0.5473950563563418
-98.77138899999997,21.27277799999999,test,1.331457971761707E-4,70.76328654816794,0.5505388483830468
-100.40383299999998,25.813388999999994,test,6.760459173357755E-5,6.427965134151199,0.3834522330124592
-100.00111099999997,25.590277999999994,test,1.0202993526882111E-4,36.87686196044143,0.4841726907320581
-98.71027799999999,21.078888999999997,test,1.1555566300717141E-4,51.02216821986661,0.5152841607144418
-100.17594399999999,25.658638999999994,test,8.445854008270826E-5,18.334710949630132,0.43724864205258074
-97.50736099999997,25.845193999999992,test,1.183346775471994E-4,54.317652120899886,0.5212173038310054
-98.69055499999997,21.131110999999994,test,1.3163875781656566E-4,69.14190035338126,0.5477205174361136
-92.26055999999997,14.908059999999999,test,1.3158344042163393E-4,69.06982732327015,0.5476163951221974
-99.09527799999998,20.83749999999999,test,1.250748808029995E-4,61.77160521026846,0.5350215474354768
-100.43527799999998,25.367499999999993,test,1.571736094028051E-4,92.02694405458116,0.5911579483541994
-97.73916699999997,25.951110999999997,test,9.522715450782464E-5,29.50124116469232,0.4669653157562476
-100.52305499999997,28.699999999999996,test,9.929642366566331E-5,34.12971139365126,0.4773936493762316
-98.31580599999997,26.075416999999995,test,1.0281365721514185E-4,37.68809015932613,0.48608398184934537
-98.48333299999999,24.214443999999993,test,1.060887240557218E-4,41.093104901597115,0.49392007837758073
-100.14358299999999,25.445138999999994,test,1.5292259965827095E-4,89.99661071009872,0.5845148370851257
-100.29209999999998,25.785132999999995,test,8.34433212271337E-5,17.426947930296627,0.4342752666735856
-99.92702799999998,25.38580599999999,test,1.0900409857183737E-4,44.23307785498907,0.500697208161022
-100.23027799999998,26.493027999999995,test,8.837576576813087E-5,22.248820183339145,0.44843428003675206
-100.00674999999997,25.28654999999999,test,1.1554555355673908E-4,51.01219495578518,0.5152623087796216
-97.52130599999998,25.840527999999996,test,1.1669193196780211E-4,52.53272209396089,0.5177277542745294
-98.06833299999997,20.596943999999993,test,1.2241733859982352E-4,58.47713409541909,0.5296749254667495
-98.66555499999998,21.165277999999997,test,1.3894453011399727E-4,78.70428654862157,0.5610632061364034
-98.05444399999999,20.487499999999997,test,1.0127445671727746E-4,36.136345586003436,0.48231677218272756
-98.05972199999997,20.556666999999997,test,1.1060778983057764E-4,46.024009424305,0.5043483579751208
-98.77083299999998,21.196666999999998,test,1.4004518913063346E-4,79.79273903793853,0.5630054294883432
-92.42555599999997,14.719166999999999,test,1.3143150869960034E-4,68.74357788344805,0.5473301716713704
-96.60555499999998,18.538888999999998,test,1.350398516272833E-4,73.15940477047745,0.5540315150360452
-92.26055599999998,14.908055999999995,test,1.3158344042163393E-4,69.06982732327015,0.5476163951221974
-95.39861099999997,17.349166999999998,test,1.172339361381141E-4,53.16458286537272,0.5188846984785379
-92.16527799999997,14.989166999999997,test,1.3363059121815866E-4,71.72253592311478,0.5514380151487219
-92.25158299999998,14.922916999999998,test,1.3273175775896815E-4,70.20464890283469,0.5497680540672556
-92.38083299999998,15.019166999999996,test,1.2753487651167856E-4,64.51031873277338,0.5398635185270414
-92.16805599999999,14.938888999999994,test,1.2312814056885505E-4,59.25260546910692,0.5311169731288332
-92.19111099999998,14.836110999999997,test,1.4696449892107562E-4,86.59976167477234,0.5748322360336886
-100.00999999999999,25.289999999999992,test,1.0690362275266378E-4,42.00242554412756,0.49583286098327956
-98.95333299999997,21.246943999999996,test,1.3204038611801982E-4,69.60420068265864,0.5484750557382793
-92.25999999999999,14.909999999999998,test,1.3158344042163393E-4,69.06982732327015,0.5476163951221974
-97.45999999999997,20.949999999999996,test,1.3656053886364092E-4,75.21461466765214,0.5567966444242465
-99.00972199999997,21.981943999999995,test,1.2465658976640575E-4,61.26968790142788,0.5341880767402652
-97.39999999999999,20.969999999999995,test,1.4084348558687464E-4,80.54698275390945,0.5644033841515648
-99.32249999999998,22.520832999999996,test,1.4359122154269826E-4,83.63020366084268,0.5691475126744096
-97.38999999999997,20.949999999999996,test,1.3895870574542405E-4,78.77154760802327,0.5610883301995091
-95.16527799999997,17.392499999999995,test,1.3171633567924892E-4,69.24297654541861,0.5478664592602496
-95.32916699999997,17.443055999999995,test,1.0566004719681032E-4,40.642303355047765,0.49290802309980286
-99.20333299999997,22.104443999999997,test,1.5337959594186393E-4,90.47895796650387,0.5852393299337654
-92.22999999999998,14.879999999999995,test,1.3550606398807252E-4,74.29400375193704,0.5548829090086074
-92.42999999999999,14.869999999999997,test,1.4332605493808855E-4,83.539577481682,0.5686941966394043
