x,y,raw,cumulative,Logistic
-71.007331675285,-32.882830966087994,1.1418E-4,49.56305286,0.512292956
-106.535701165395,25.058504864812008,1.69813E-4,96.240362232,0.609712502
-110.19184437208901,27.142596324156003,9.14933E-5,25.413986312,0.457023519
-65.15929917514299,8.125261757642008,1.37233E-4,76.629733294,0.55800857
-65.18624863366901,-17.135364034062,1.07677E-4,42.662935223,0.497634793
-71.63615237422499,-16.1382340686,7.53117E-5,10.469370165,0.409275472
-42.449888790567,-8.394756318795999,7.75622E-5,12.145475305,0.416413011
-58.493799766379,-12.562939237483995,1.05722E-4,40.732620155,0.493053674
-62.769780519171,-36.52999101994,1.0799E-4,43.105048292,0.498359893
-74.582626506401,0.6692448987820043,9.78833E-5,32.364681543,0.473818721
-61.691802178131,4.361320716844006,9.04741E-5,24.167545538,0.454245175
-101.136826307353,26.944966961632005,5.65411E-5,3.403882284,0.342172416
-60.928234186561,-27.457006649519997,1.46917E-4,86.511210206,0.5747526
-73.073456828945,19.803360452242003,1.26292E-4,63.091926619,0.537430425
-67.17152541175099,-31.202981384633997,1.08485E-4,43.700539999,0.499503333
-70.998348522443,-48.603348439588,2.02654E-6,0.008703321,0.018302116
-59.284317216475,-9.670364022359998,9.83957E-5,33.247964407,0.475120593
-66.776266686703,-38.793745536124,5.63298E-5,3.375636821,0.341330035
-56.131230568933,-8.304924790375999,7.51103E-5,10.24389468,0.408628266
-71.384624094649,-33.43080328945,1.40339E-4,79.916243919,0.563521172
-64.287933349469,10.029690160146004,6.88285E-5,6.876004723,0.387702854
-68.36628473973701,-46.671970578558,7.32141E-6,0.06462146,0.063103687
-66.911013979333,-33.583516887764,1.4308E-4,83.348249826,0.568271998
-71.74395020832901,-10.155454275828,9.67124E-5,31.128321631,0.470819446
-60.658739601301,-38.28170582413,1.53834E-4,90.701938194,0.5859567
-69.138835884149,-29.127873078131998,1.55616E-5,0.192995825,0.125232327
-79.774888849077,-5.008107697362,2.14847E-4,99.592135209,0.664035556
-110.605069402821,31.122133033162,9.81167E-5,32.884430236,0.474412545
-68.150689071529,6.957451888182007,1.37109E-4,76.396577532,0.557785812
-53.373402646439004,-12.976164268215996,1.21598E-4,57.709857025,0.528001642
-59.454997120473,7.074232875128004,6.21716E-5,4.701243674,0.363848579
-100.930213791987,20.728625194968004,9.84744E-5,33.356256254,0.475319993
-66.48880579575899,-22.543222044946,8.4024E-5,17.80965459,0.435979772
-70.126982696769,-39.054256968542,5.9692E-5,4.102794893,0.354481148
-66.92898028501699,-26.109533723219997,3.29638E-6,0.018270281,0.029432739
-59.886188456889,-16.353829736807995,1.08753E-4,43.983041089,0.500120406
-65.689305192821,1.4238297375100046,6.67237E-5,6.076544366,0.380356289
-42.863113821298995,-17.431808077847997,1.31971E-4,69.511342807,0.548344106
-102.85260850017501,24.79799343239401,7.39402E-5,9.462856089,0.404839764
-64.692175227359,7.433558988808002,7.57097E-5,10.74124252,0.41055029
-59.697542247207004,-10.128504817301994,9.05907E-5,24.294311807,0.454564475
-87.02429319257101,20.89930509896601,8.38415E-5,17.742483759,0.435445153
-102.637012831967,20.468113762550004,9.05126E-5,24.212795393,0.454350708
-47.624184827559006,-9.652397716675999,1.05415E-4,40.394664274,0.492326758
-39.835791313545,-14.467367639987998,1.3504E-4,73.184683051,0.554031515
-50.947951379098996,-27.474972955204,4.66896E-5,1.887865147,0.300467177
-63.524365357899,-32.271976572832,1.45696E-4,85.690866034,0.572712357
-98.32509946780701,18.330123386154,1.21587E-4,57.685537425,0.527978227
-51.819317204773,2.358077633078004,6.51208E-5,5.555349139,0.374642036
-72.579383422635,-7.514407340279995,1.00321E-4,35.105788649,0.47995511
-68.48306572668301,-48.540466369694,2.22072E-6,0.010820006,0.020020714
-57.963793748701,-5.115905531465998,9.19952E-5,26.010504894,0.458381432
-56.616320822401,-21.267614341382,1.11641E-4,47.05713827,0.506671559
-52.609834654869005,-8.206110109114,9.60048E-5,30.328104032,0.468990271
-61.314509758767,-11.260382075393998,1.50793E-4,88.889689215,0.581104428
-115.096645823821,29.63092966139,4.07638E-5,1.312498529,0.27273271
-62.131976667389004,-29.864491611176,1.57403E-4,92.116602977,0.591511125
-60.865352116667,-19.183522882037998,1.15601E-4,51.149642127,0.515382221
-59.661609635839,7.595255739964003,6.64383E-5,5.950043102,0.379346473
-47.246892408194995,-4.037927190425997,9.05907E-5,24.294311807,0.454564475
-56.239028403037004,-20.018956096344,1.16206E-4,51.868480953,0.516686097
-50.840153544995005,-19.812343580977995,1.24263E-4,60.699139196,0.533400751
-62.572151156647,-20.647776795283995,1.24812E-4,61.433897126,0.5344984
-61.673835872447,9.769178727728004,1.10601E-4,46.012423432,0.504333101
-88.847873219497,17.162313516694,1.1995E-4,56.296829619,0.524599863
-104.28092980205301,23.899678148194,1.03946E-4,38.813907343,0.488821409
-49.429798548801,-18.581651641624,1.18251E-4,54.200363965,0.52104012
-104.667205374259,26.12750005301001,5.4365E-5,2.992936998,0.333393675
-99.618673477055,26.154449511536,9.33834E-5,27.35386358,0.462102015
-53.238655353808994,-24.600364045764,1.49182E-4,88.200360096,0.578488016
-71.654118679909,-11.790388093071996,8.80357E-5,21.793869027,0.447480785
-98.56764459454101,26.190382122903998,8.88487E-5,22.668952946,0.449754794
-49.097421893646995,-15.608228050921994,1.31322E-4,68.603128147,0.547123992
-48.827927308387004,-13.236675700633995,9.44879E-5,28.396620509,0.465026109
-70.603089797395,11.188516876763998,1.0843E-4,43.68969152,0.499375969
-72.417686671479,5.223703389676004,1.48943E-4,87.678573948,0.578096438
-74.87907055018701,-6.831687724287995,2.03413E-5,0.290812063,0.157633469
-57.550568717969,-30.277716641907997,1.46466E-4,85.968345999,0.574002391
-73.612445999465,-1.8640042026619952,4.55818E-5,1.781591305,0.295443866
-59.149569923845,-5.538113715039998,8.12552E-5,15.118338793,0.427758605
-53.400352104964995,3.876230463376004,1.0448E-4,39.408065624,0.490099977
-51.262361728569005,-28.454136614981998,7.25426E-5,8.760133506,0.400250311
-62.626050073699,-15.635177509447999,8.02972E-5,14.222419834,0.424858042
-64.755057297253,-9.814094467832,1.13451E-4,48.857685549,0.510692208
-52.825430323077,-16.362812889649994,1.09489E-4,44.779611113,0.501807503
-110.685917778399,28.813462752768004,5.23463E-5,2.6728803,0.325037699
-80.233029644019,7.487457905860005,1.368E-4,75.533478976,0.55722945
-74.43889606092901,-15.769924802077995,1.24934E-4,61.646173636,0.53474059
-52.75356510034101,-28.139726265512,1.44996E-4,84.877860069,0.571533248
-63.497415899373,-35.694557805634,7.74613E-5,11.974932816,0.416096497
-58.781260657323,6.517277398924001,7.84191E-5,12.722452971,0.41908533
-54.145953790851,-17.854016261421997,9.99883E-5,34.885445146,0.479126286
-54.020189651063,-17.413841772163998,1.24774E-4,61.359018747,0.534422755
-43.994991079391,-12.940231656847999,8.2753E-5,16.627275863,0.432235335
-40.761056056271,-7.550339951647999,8.92153E-5,22.980627548,0.450773998
-66.336092197445,-21.312530105591996,1.3329E-4,71.1309538,0.550806365
-44.668727542541006,-22.040165485794,1.06001E-4,40.997239973,0.49371427
-71.285809413387,-0.7321269445699983,5.66938E-5,3.443522325,0.342779585
-54.208835860745,-13.146844172213996,1.16428E-4,52.182636371,0.517161549
-53.193739589599005,-2.7263868754939935,9.24236E-5,26.582453581,0.459535031
-64.63827631030699,7.550339975754007,1.39036E-4,79.023204192,0.561224759
-69.830538652983,3.957078838954004,8.03867E-5,14.407246588,0.425130225
-111.224906948919,31.328745548528005,5.87348E-5,3.901385432,0.350791005
-71.761916514013,-15.814840566287998,1.2304E-4,59.018576326,0.530937732
-74.304148768299,-0.22907038541799807,1.17462E-4,53.398481771,0.519369125
-100.912247486303,19.641663701086003,1.66586E-4,95.416905667,0.605137164
-64.674208921675,-14.61109808546,1.34895E-4,72.887646003,0.553766057
-70.05511747403301,-11.017836948659998,9.04725E-5,24.086118825,0.454240732
-73.576513388097,-45.486194403414,9.17203E-6,0.096868865,0.077813074
-59.697542247207004,3.5438538082220035,1.3519E-4,73.752208166,0.554305265
-64.305899655153,-15.994503623127997,9.76171E-5,32.022458036,0.4731398
-107.892157244537,24.968673336392,1.02064E-4,36.897173458,0.484256181
-46.914515753041,-2.950965696543996,8.74448E-5,21.24962237,0.445816264
-47.067229351354996,-10.460881472455995,8.98449E-5,23.526685851,0.452515662
-42.566669777513,-21.84253612327,1.41232E-4,81.380887769,0.565081078
-73.459732401151,7.2269464734420055,9.24595E-5,26.591699531,0.459631568
-71.348691483281,-47.597235321284,1.21208E-4,57.406395568,0.527200052
-48.809961002703005,-18.707415781411996,1.25353E-4,62.009211623,0.535573932
-50.929985073415,-3.310291810223994,9.70076E-5,31.37047631,0.471578944
-69.57002722056501,7.882716630908007,9.82151E-5,33.041519612,0.474662588
-77.142825066371,5.331501223780002,5.14255E-5,2.501543401,0.321156513
-70.665971867289,19.07572507204,9.09549E-5,24.812020647,0.45555923
-72.94769268915701,8.00848077069601,8.58855E-5,19.618665728,0.441375336
-64.054371375577,-40.8419043841,9.47305E-5,28.869779981,0.465664007
-53.840526594223,-3.103679294857997,8.08848E-5,14.850745809,0.426640757
-69.24663371825301,-39.916639641374,4.07482E-6,0.024407344,0.036132181
-98.235267939387,18.860129403832005,1.37642E-4,77.192947324,0.558742899
-101.415304045455,21.84253614737601,8.24019E-5,16.239288228,0.43119232
-67.405087385643,-9.382903131416,9.15026E-5,25.487187293,0.457048684
-65.069467646723,-0.15720516268199702,8.29138E-5,16.842753785,0.432711774
-65.204214939353,-32.011465140414,1.46312E-4,85.909780093,0.573744188
-66.336092197445,-15.150087255979997,1.09706E-4,44.933064798,0.502302187
-104.62228961004901,24.753077668184005,4.64747E-5,1.86920591,0.299498233
-65.365911690509,-17.252145021007998,3.27643E-5,0.763156471,0.231607616
-64.94370350693501,-5.681844160512,9.46631E-5,28.670904169,0.465486841
-45.549076521057,-1.5675601588759989,9.34742E-5,27.503383754,0.46234353
-72.920743230631,-40.21308368516,6.82342E-5,6.677095724,0.38564623
-75.004834689975,5.2776023067280065,1.01031E-4,35.810912456,0.481715361
-98.20831848086101,24.842909196603998,9.84697E-5,33.326714276,0.475308277
-41.075466405741,-21.833552970427995,1.07852E-4,42.943132396,0.498041633
-42.045646912677,-10.622578223611995,8.83868E-5,22.279073009,0.448465144
-100.606820289675,25.36393206144001,1.3214E-4,69.788661323,0.548661156
-52.600851502027,5.106922402730007,1.0603E-4,41.092659591,0.493782512
-64.988619271145,-29.74771062423,1.35086E-4,73.306243744,0.554115681
-42.683450764458996,-6.831687724287995,9.98706E-5,34.705559969,0.478832295
-54.999353310841,-34.383017490702,6.73855E-5,6.338022329,0.382685003
-72.94769268915701,7.173047556390003,7.93327E-6,0.076846524,0.068018587
-67.728480887955,-49.28606805558,2.41452E-5,0.40683443,0.181753752
-64.889804589883,-11.404112520866,9.53653E-5,29.744429931,0.467326267
-76.307391852065,-13.883462705257998,7.83676E-5,12.691090512,0.418925483
-83.520863584191,8.592385705425997,9.52319E-5,29.515606843,0.466977664
-65.985749236607,9.391886308364008,1.03628E-4,38.429733635,0.48805573
-57.020562700291,-32.89181411893,1.67633E-4,95.76775087,0.606632878
-53.696796148751005,3.6426684894840022,9.21209E-5,26.194655724,0.458720429
-61.422307592871,-13.910412163783995,8.41316E-5,18.003108552,0.436294556
-63.614196886319,-20.306416987287996,1.20055E-4,56.416841333,0.524818282
-63.991489305683004,-3.6516516182199936,8.03641E-5,14.399207919,0.425061444
-74.052620488723,-6.831687724287995,7.2115E-5,8.470754631,0.398832041
-75.04076730134301,-15.168053561663996,3.58839E-5,0.91723778,0.2481863
-61.467223357081004,-4.028944037583997,1.07773E-4,42.846092356,0.497857915
-48.944708295333,-1.0465372940400002,1.29475E-4,66.453114164,0.543612382
-69.73172397172101,6.714906761448006,1.36127E-4,74.755132073,0.556012177
-79.810821460445,-3.5079211727479986,4.88483E-5,2.164659443,0.310051866
-66.686435158283,-30.125003043594,1.23259E-4,59.449466422,0.531381083
-64.566411087571,-10.919022267397999,9.17521E-5,25.69806619,0.457724596
-58.170406264067,5.223703389676004,7.4955E-5,10.168899419,0.408128104
-68.96815598015101,-8.286958484692,8.58816E-5,19.610077183,0.441364249
-51.612704689406996,-21.968300263057998,1.47059E-4,86.790491038,0.57498999
-52.933228157181006,-8.996627559209998,1.20965E-4,57.115704051,0.52670156
-42.180394205306996,-17.647403746056,1.18552E-4,54.579211673,0.521675792
-55.825803372305,4.7835289004180055,7.90074E-5,13.170872483,0.420906126
-103.27481668374901,27.861248551516,5.89264E-5,3.930819625,0.351533181
-58.134473652699,-0.7770427087799945,9.99694E-5,34.86544882,0.479079164
-103.445496587747,22.965430252626007,9.39293E-5,27.868927381,0.463551289
-48.95369144817499,-4.873360404731997,1.46098E-4,85.851307835,0.573385934
-49.914888802269004,-9.445785201309995,1.07476E-4,42.480071896,0.49716714
-36.341344858007005,-6.553209986185998,8.91559E-5,22.882507488,0.450608997
-102.232770954077,24.250021109032005,8.25496E-5,16.486757238,0.431631501
-64.117253445471,3.885213616218003,9.97013E-5,34.496004858,0.478409046
-103.490412351957,20.49506322107601,1.1081E-4,46.300280135,0.504805364
-70.162915308137,-28.930243715607997,7.88922E-5,13.091912561,0.420550431
-71.58225345717301,-42.934978996286,2.27482E-5,0.36682257,0.173057902
-68.788492923311,1.298065597722001,8.03641E-5,14.399207919,0.425061444
-51.819317204773,-26.226314710165997,5.54034E-5,3.15201574,0.337611788
-39.94358914764899,-11.934118538543999,9.42784E-5,28.160699536,0.464473718
-61.880448387813004,0.7500932743600046,1.04272E-4,39.209740978,0.489602078
-60.101784125097,-19.165556576354,1.18621E-4,54.85201533,0.521821195
-51.442024785409004,-14.512283404197994,9.50388E-5,29.230262067,0.466472443
-59.176519382371,-5.394383269567996,9.3168E-5,27.157926475,0.461528201
-74.151435169985,-8.745099279633997,7.51178E-5,10.394130213,0.408652289
-89.090418346231,20.710658889284005,1.31466E-4,68.892265529,0.547395056
-65.72523780418899,-27.780400151831998,8.33019E-5,17.324456358,0.433858444
-90.033649394641,20.800490417703998,1.29408E-4,66.388378296,0.543482543
-74.672458034821,-0.8938236957259988,9.44676E-5,28.387171715,0.46497256
-52.502036820765,-27.088697382998,9.58013E-5,30.136361244,0.468461711
-61.548071732659004,-21.995249721583995,1.35769E-4,74.591979193,0.555360872
-115.231393116451,31.09518357463601,2.4272E-5,0.41652052,0.182533742
-46.420442346730994,-12.491074014747994,1.11031E-4,46.455559297,0.505302176
-69.040021202887,-38.650015090652,6.70929E-5,6.223737672,0.381657637
-68.07882384879301,5.879473547142005,1.0771E-4,42.695243406,0.497710532
-78.283685477305,-8.107295427851994,1.79782E-4,98.109042655,0.623198755
-71.537337692963,-3.1755445175939983,8.25319E-5,16.445485151,0.431578942
-56.724118656505,-23.198992202412,1.59912E-4,93.083708387,0.59532546
-63.677078956213,-29.577030720232,1.73097E-4,96.823204827,0.614260489
-55.232915284733004,-6.8676203356559995,1.31163E-4,68.45868634,0.546823918
-63.865725165895,-32.622319533669994,1.74526E-4,97.171073927,0.616206267
-102.574130762073,28.534985014666006,1.16273E-4,51.891734656,0.516830739
-101.639882866505,20.665743125074002,1.14822E-4,50.170126344,0.513693492
-41.075466405741,-21.177782812962,1.11641E-4,47.05713827,0.506671559
-46.213829831365004,-10.227319498564,9.9114E-5,33.899661932,0.476934776
-66.982879202069,-22.767800865995994,2.46446E-5,0.418984981,0.184818213
-59.311266675001,2.537740689918003,1.33619E-4,71.664556703,0.551415937
-65.824052485451,-20.414214821392,1.21167E-4,57.33367839,0.527115763
-64.566411087571,-2.3670607618139954,6.65448E-5,6.029843247,0.379723601
-66.803216145229,-35.550827360162,3.78756E-5,1.057428193,0.258402154
-41.749202868891004,-17.530622759109995,1.42819E-4,82.390669888,0.567824413
-67.44101999701101,-19.300303868983995,7.2109E-5,8.434697109,0.398812015
-63.183005549903,5.933372464194001,8.00788E-5,14.005831333,0.424192698
-61.772650553709,-24.645279809974,1.27829E-4,64.908636802,0.540436057
-72.085310016325,3.7325000179040018,1.42899E-4,82.676363954,0.567962138
-43.743462799815006,-22.668986184733996,1.36359E-4,75.000414658,0.556432327
-40.895803348901,-19.776410969609998,1.29957E-4,67.438955068,0.544534237
-111.86271080070101,24.672229292606005,9.25775E-5,26.684213902,0.459948491
-41.282078921107,-20.261501223078,9.0275E-5,23.841936173,0.453699063
-106.37400441423901,27.852265398674007,5.11402E-5,2.450220482,0.319944857
-50.076585553425005,0.8668742613060019,7.86473E-5,12.965926335,0.419793048
-73.54956392957101,-47.830797295176,6.22899E-7,0.001200805,0.005697761
-62.967409881695,-25.947836972064,1.33567E-4,71.59776074,0.551320363
-74.870087397345,4.747596289050001,1.0423E-4,39.136757691,0.489503015
-63.272837078323,-25.606477164067996,1.38609E-4,77.773304916,0.560467618
-69.677825054669,-6.211850178189998,8.77603E-5,21.574056066,0.446706396
-70.504275116133,-33.52063481787,8.81909E-5,22.022960777,0.447916526
-71.186994732125,-41.282078873358,1.09815E-4,45.031838059,0.502550088
-67.88119448626901,6.876603512604007,1.14476E-4,49.7802971,0.512939684
-66.506772101443,7.945598700802009,1.20052E-4,56.404835815,0.524811585
-59.508896037525,-21.923384498847994,1.42565E-4,82.148080978,0.567388235
-57.595484482179,-34.140472363968,1.05076E-4,40.036768904,0.49152324
-67.03677811912101,-29.729744318545997,1.01283E-4,36.154933584,0.482337446
-39.772909243651,-5.888456675877997,7.84706E-5,12.816578422,0.419245327
-46.249762442733,-18.222325527944,1.35115E-4,73.562955497,0.554168394
-52.699666183289,-26.208348404482,1.21226E-4,57.430640295,0.527237237
-65.662355734295,-13.119894713687998,1.47224E-4,86.967050684,0.575262519
-69.543077762039,-22.38152529379,3.0154E-5,0.637005679,0.217162665
-54.101038026641,-15.419581841239996,8.68487E-5,20.560626076,0.444126976
-56.445640918403,-27.843282221726,1.3507E-4,73.265720313,0.554086104
-70.387494129187,-10.038673288881995,7.51178E-5,10.394130213,0.408652289
-101.84649538187101,25.62444349385801,5.79633E-5,3.63295473,0.347785864
-59.877205304047,-26.549708212478,1.16629E-4,52.474005937,0.517592226
