x,y,raw,cumulative,Logistic
-69.740707124563,-38.218823754236,2.04912E-4,88.596124027,0.619772653
-65.168282327985,-20.009972943502,1.56007E-4,54.03370279,0.553768338
-50.72337255804901,-12.104798442541998,1.98108E-4,86.617413155,0.611784585
-56.598354516717,-3.804365216533995,6.34222E-5,10.965380726,0.335328836
-40.770039209112994,-13.371422993263998,1.90139E-4,84.210508565,0.601989602
-62.805713130539004,-6.759822501551994,8.70169E-5,22.142977494,0.409050277
-72.26497307316501,-50.606591523354,1.09612E-7,0.000242859,0.000871169
-71.734967055487,-52.16067696502,1.14584E-8,0.000012949,0.000091139
-89.225165638861,18.20435924636601,7.56151E-5,17.797525225,0.375583045
-52.960177615706996,-11.386146215181995,1.66557E-4,69.836417895,0.569875202
-105.026531487939,22.812716654312,1.11518E-4,30.346775161,0.470082899
-66.991862354911,-44.803474787422,2.45624E-5,1.307836933,0.163450388
-74.043637335881,-49.69030993347,8.36924E-8,0.000212846,0.000665304
-68.815442381837,-11.33224729813,8.70169E-5,22.47364161,0.409050277
-42.21632681667499,-6.490327916291996,1.97191E-4,86.321002884,0.610681776
-58.044642124279,-12.455141403379997,2.11352E-4,90.302400347,0.627037977
-43.752445952657,-18.455887501835996,1.4865E-4,46.78406281,0.541802386
-49.690309981219,-18.240291833628,1.88386E-4,83.47222861,0.599768274
-64.485562711993,8.313907967323999,1.52483E-4,48.801648752,0.548114702
-56.822933337767,0.04042419984200052,6.57073E-5,14.02377544,0.343263475
-76.361290769117,-8.080345969325997,6.41445E-6,0.118835507,0.048547751
-64.431663794941,0.7770427328860023,4.96163E-5,7.098264829,0.28299038
-51.783384593405,-24.205105320716,5.81599E-5,9.475075969,0.316306429
-55.780887608095,-16.263998208387996,1.38134E-4,41.098233266,0.523540476
-83.359166833035,22.740851431576004,6.57073E-5,14.02377544,0.343263475
-68.384251045421,-47.857746753702,5.94419E-6,0.097854265,0.045149286
-60.371278710357004,-34.562680547542,2.18304E-5,1.031538887,0.147959873
-61.844515776445,-30.268733489065998,1.53738E-4,51.197064066,0.550144523
-72.18412469758701,11.781404964336005,2.12495E-4,90.599222041,0.628297903
-46.734852696201,-13.569052355787996,1.54491E-4,52.153464995,0.551353072
-47.848763648608994,-18.617584252991996,1.43735E-4,43.716694659,0.533444534
-56.813950184925,-17.764184733001997,1.53976E-4,51.504914613,0.550526785
-58.889058491427,2.959948873492003,3.8375E-5,3.409296735,0.233869451
-49.429798548801,-14.323637194515996,1.81356E-4,80.164528501,0.59060526
-65.15929917514299,7.2269464734420055,2.21251E-5,1.053526809,0.149658742
-60.802470046773,5.3854001408320045,3.61628E-5,2.889386399,0.223399526
-73.702277527885,-45.117885136892,1.52592E-6,0.012717098,0.011992669
-109.580989978833,29.66686227275801,7.35615E-5,16.702657718,0.369148201
-47.669100591768995,-21.483210009589996,1.4865E-4,46.78406281,0.541802386
-65.940833472397,-20.081838166238,1.10843E-4,28.495921961,0.468571125
-53.894425511275,-24.142223250822,8.84566E-5,22.596462808,0.413022954
-69.57002722056501,-14.682963308195994,2.81848E-5,1.670364525,0.183140493
-55.439527800099,-29.07397416108,1.19564E-4,32.565324977,0.487466785
-60.883318422351,-19.470983772981995,1.38134E-4,41.098233266,0.523540476
-69.73172397172101,-15.033306269034,3.27964E-5,2.330941493,0.206906396
-69.92935333424501,-53.759678170896,8.70045E-9,0.000006789,0.000069205
-70.387494129187,-4.819461487679995,4.31151E-5,4.49314978,0.255379841
-53.373402646439004,-17.97978040121,1.38134E-4,41.098233266,0.523540476
-61.790616859393,-8.565436222793998,1.5863E-4,60.481185906,0.557884939
-60.110767277939004,-35.074720259535994,1.58462E-5,0.539262143,0.111941065
-62.491302781069,2.8341847337040065,4.96163E-5,7.098264829,0.28299038
-43.626681812868995,-19.551832148559996,1.00138E-4,26.375280672,0.443382121
-85.083932178699,12.194629995067999,4.18574E-5,4.214529084,0.249791007
-51.82830035761501,-25.983769583431997,6.98339E-6,0.131039592,0.052627164
-72.076326863483,-34.805225674276,1.42514E-5,0.44672482,0.101822369
-64.23403443241699,-12.661753918745994,8.70169E-5,22.142977494,0.409050277
-72.857861160737,-2.4838417487599997,4.96163E-5,7.098264829,0.28299038
-65.75218726271501,-22.893565005783998,9.27372E-5,23.176414525,0.424524793
-71.734967055487,18.22232555205001,1.07013E-4,28.179353277,0.459825753
-74.63652542345301,-50.965917637033996,2.10074E-8,0.000031637,0.000167079
-102.843625347333,28.472102944772004,1.421E-4,41.964367573,0.53059587
-83.520863584191,22.839666112838003,1.07013E-4,28.179353277,0.459825753
-64.835905672831,-9.122391698997994,8.11159E-5,19.530520709,0.392190027
-51.585755230881006,-30.169918807804,4.09389E-5,4.023491627,0.245656606
-53.948324428327,5.403366446516003,6.57073E-5,11.526897372,0.343263475
-66.00371554229099,-47.444521722969995,8.80956E-5,22.552288296,0.412031751
-50.72337255804901,-10.209353192879995,1.7312E-4,75.507534808,0.579321297
-54.846639712527,-13.272608312002,1.11518E-4,30.346775161,0.470082899
-53.571032008963,-12.320394110749994,1.00138E-4,26.245101444,0.443382121
-71.90564695948501,-44.354317145322,1.24985E-6,0.010225259,0.009844292
-47.237909255353,-8.215093261956,1.71289E-4,74.111399652,0.57672784
-46.905532600198995,-16.012469928811996,1.64938E-4,68.245484416,0.567479024
-68.950189674467,8.233059591745999,1.57539E-4,56.591874953,0.556181068
-51.765418287721005,-2.1873977049739963,6.57073E-5,14.02377544,0.343263475
-47.669100591768995,-5.636928396301997,1.72788E-4,75.126958794,0.578854302
-49.986754025005,-0.7411100974119975,6.57073E-5,14.02377544,0.343263475
-70.001218556981,-43.0876925946,1.14853E-4,30.685468812,0.477430736
-53.75967821864501,-31.58925695684,2.32992E-5,1.172009721,0.156358329
-59.643643330155,4.2535228827400005,4.31151E-5,4.49314978,0.255379841
-66.372024808813,-5.583029479249994,6.37906E-5,11.022777579,0.336620819
-51.576772078039,-30.762806895376,1.07639E-4,28.265323979,0.461275783
-60.272464029095,-38.362554199708,1.32346E-4,38.632679563,0.512852906
-47.579269063349,-13.946344775152,1.38134E-4,41.098233266,0.523540476
-60.946200492245,1.864004226768003,7.04873E-5,16.076804912,0.35926362
-48.45063488902301,-12.239545735171994,1.69995E-4,72.951145932,0.574876546
-51.40609217404101,2.492824925708007,8.11159E-5,19.530520709,0.392190027
-67.611699901009,-24.762060796919997,7.30127E-5,16.614509102,0.367406115
-43.896176398129,-6.364563776503999,1.68635E-4,71.562673886,0.572911304
-60.290430334779,-4.2445397057920005,4.96163E-5,6.840260289,0.28299038
-60.550941767197,-13.200743089265998,1.53733E-4,51.027952318,0.550136779
-71.007331675285,-32.882830966087994,9.69555E-5,24.85813189,0.435426951
-106.535701165395,25.058504864812008,1.268E-4,36.314496848,0.50215357
-110.19184437208901,27.142596324156003,2.06802E-4,89.069470302,0.621934465
-65.15929917514299,8.125261757642008,1.68443E-4,71.377254887,0.572633437
-65.18624863366901,-17.135364034062,3.8375E-5,3.409296735,0.233869451
-71.63615237422499,-16.1382340686,1.75964E-4,77.201454299,0.583288391
-42.449888790567,-8.394756318795999,2.82801E-4,99.532048159,0.692268626
-58.493799766379,-12.562939237483995,1.00138E-4,26.245101444,0.443382121
-62.769780519171,-36.52999101994,2.91199E-5,1.776513227,0.188074302
-74.582626506401,0.6692448987820043,8.11159E-5,18.711250031,0.392190027
-61.691802178131,4.361320716844006,6.12514E-5,10.40708339,0.327611566
-101.136826307353,26.944966961632005,1.24432E-4,34.680487669,0.497441192
-60.928234186561,-27.457006649519997,1.5831E-4,59.958134006,0.557386447
-73.073456828945,19.803360452242003,1.7565E-4,76.972906126,0.582852933
-67.17152541175099,-31.202981384633997,1.7167E-4,74.317271,0.577270963
-70.998348522443,-48.603348439588,9.64591E-7,0.00688858,0.007614586
-59.284317216475,-9.670364022359998,9.33471E-5,24.203199441,0.426127186
-66.776266686703,-38.793745536124,1.22588E-4,34.482755356,0.493708825
-56.131230568933,-8.304924790375999,4.78908E-5,5.697592293,0.275863742
-71.384624094649,-33.43080328945,6.19533E-5,10.725974307,0.330126275
-64.287933349469,10.029690160146004,4.96163E-5,6.840260289,0.28299038
-68.36628473973701,-46.671970578558,4.62133E-6,0.064790081,0.035457766
-66.911013979333,-33.583516887764,5.77138E-5,9.382294636,0.314643506
-71.74395020832901,-10.155454275828,6.57073E-5,11.526897372,0.343263475
-60.658739601301,-38.28170582413,8.90589E-5,22.685255063,0.414669046
-69.138835884149,-29.127873078131998,3.26729E-6,0.037485013,0.025331835
-79.774888849077,-5.008107697362,3.9599E-5,3.689535078,0.239542064
-110.605069402821,31.122133033162,1.78671E-4,78.796221913,0.58699392
-68.150689071529,6.957451888182007,1.89955E-4,84.115463064,0.60175757
-53.373402646439004,-12.976164268215996,1.65224E-4,68.559091232,0.567904218
-59.454997120473,7.074232875128004,3.03488E-5,1.951190634,0.19446775
-100.930213791987,20.728625194968004,1.54313E-4,51.612816177,0.551068533
-66.48880579575899,-22.543222044946,1.1112E-4,28.562550125,0.469194107
-70.126982696769,-39.054256968542,1.13557E-4,30.605307606,0.474600373
-66.92898028501699,-26.109533723219997,7.07381E-7,0.004365321,0.0055955
-59.886188456889,-16.353829736807995,9.33471E-5,24.203199441,0.426127186
-65.689305192821,1.4238297375100046,4.01913E-5,3.950265666,0.242256995
-42.863113821298995,-17.431808077847997,1.11518E-4,30.346775161,0.470082899
-102.85260850017501,24.79799343239401,2.42276E-4,95.654492722,0.65837951
-64.692175227359,7.433558988808002,6.12514E-5,10.658214295,0.327611566
-59.697542247207004,-10.128504817301994,7.56151E-5,17.797525225,0.375583045
-87.02429319257101,20.89930509896601,7.04873E-5,16.076804912,0.35926362
-102.637012831967,20.468113762550004,1.46409E-4,44.513889563,0.538028781
-47.624184827559006,-9.652397716675999,1.70896E-4,73.820440828,0.576168243
-39.835791313545,-14.467367639987998,1.43735E-4,43.716694659,0.533444534
-50.947951379098996,-27.474972955204,8.62102E-6,0.193914614,0.064176397
-63.524365357899,-32.271976572832,5.63213E-5,8.611303596,0.309400939
-98.32509946780701,18.330123386154,1.82244E-4,80.56480923,0.591785767
-51.819317204773,2.358077633078004,5.32257E-5,8.066484231,0.297453555
-72.579383422635,-7.514407340279995,8.70169E-5,22.142977494,0.409050277
-68.48306572668301,-48.540466369694,1.15647E-6,0.008779941,0.009115508
-57.963793748701,-5.115905531465998,8.70169E-5,22.142977494,0.409050277
-56.616320822401,-21.267614341382,1.68567E-4,71.51209122,0.572812718
-52.609834654869005,-8.206110109114,8.70169E-5,22.142977494,0.409050277
-61.314509758767,-11.260382075393998,1.5797E-4,58.533873434,0.556856368
-115.096645823821,29.63092966139,7.54072E-5,16.814542074,0.374937596
-62.131976667389004,-29.864491611176,1.44155E-4,43.918187753,0.534169509
-60.865352116667,-19.183522882037998,1.00138E-4,26.245101444,0.443382121
-59.661609635839,7.595255739964003,4.62516E-5,5.29655068,0.268961223
-47.246892408194995,-4.037927190425997,7.56151E-5,17.797525225,0.375583045
-56.239028403037004,-20.018956096344,1.06845E-4,28.136548058,0.459434323
-50.840153544995005,-19.812343580977995,1.64352E-4,67.817313002,0.56660628
-62.572151156647,-20.647776795283995,1.56206E-4,54.377211007,0.554082905
-61.673835872447,9.769178727728004,7.04873E-5,16.076804912,0.35926362
-88.847873219497,17.162313516694,1.16395E-4,32.081540504,0.480758781
-104.28092980205301,23.899678148194,1.71436E-4,74.162826842,0.576937769
-49.429798548801,-18.581651641624,1.57361E-4,55.835722571,0.555901828
-104.667205374259,26.12750005301001,9.26399E-5,23.157867094,0.424268573
-99.618673477055,26.154449511536,1.84854E-4,81.941748884,0.595216329
-53.238655353808994,-24.600364045764,1.32346E-4,36.846011861,0.512852906
-71.654118679909,-11.790388093071996,6.57073E-5,11.526897372,0.343263475
-98.56764459454101,26.190382122903998,2.00432E-4,87.116100201,0.614549902
-49.097421893646995,-15.608228050921994,1.59061E-4,61.959512547,0.558552554
-48.827927308387004,-13.236675700633995,1.90796E-4,84.477254079,0.602815302
-70.603089797395,11.188516876763998,2.24555E-4,93.022346331,0.64109649
-72.417686671479,5.223703389676004,1.00138E-4,26.245101444,0.443382121
-74.87907055018701,-6.831687724287995,2.84452E-6,0.032255813,0.022126592
-57.550568717969,-30.277716641907997,4.57733E-5,5.060802378,0.266922294
-73.612445999465,-1.8640042026619952,6.91936E-6,0.128257794,0.052169767
-59.149569923845,-5.538113715039998,7.04873E-5,16.076804912,0.35926362
-53.400352104964995,3.876230463376004,7.56151E-5,17.797525225,0.375583045
-51.262361728569005,-28.454136614981998,1.65833E-5,0.601091475,0.116541255
-62.626050073699,-15.635177509447999,5.32257E-5,7.917452252,0.297453555
-64.755057297253,-9.814094467832,1.16395E-4,32.081540504,0.480758781
-52.825430323077,-16.362812889649994,1.71715E-4,74.334442526,0.577334983
-110.685917778399,28.813462752768004,1.3969E-4,41.639578825,0.526333979
-80.233029644019,7.487457905860005,1.38134E-4,41.098233266,0.523540476
-74.43889606092901,-15.769924802077995,1.70499E-4,73.479018917,0.575599111
-52.75356510034101,-28.139726265512,2.94082E-5,1.846673801,0.189582867
-63.497415899373,-35.694557805634,3.07201E-5,1.993957087,0.196379746
-58.781260657323,6.517277398924001,3.61716E-5,2.91832371,0.223441984
-54.145953790851,-17.854016261421997,1.60958E-4,64.614485536,0.561474986
-54.020189651063,-17.413841772163998,1.70343E-4,73.274496942,0.575376401
-43.994991079391,-12.940231656847999,2.22997E-4,92.664315584,0.639492466
-40.761056056271,-7.550339951647999,2.69532E-4,98.651251138,0.681937908
-66.336092197445,-21.312530105591996,4.1393E-5,4.085354649,0.247706208
-44.668727542541006,-22.040165485794,4.81689E-5,5.769777383,0.277022103
-71.285809413387,-0.7321269445699983,1.63403E-5,0.576347116,0.115030318
-54.208835860745,-13.146844172213996,1.83808E-4,81.481034008,0.59384824
-53.193739589599005,-2.7263868754939935,6.57073E-5,14.02377544,0.343263475
-64.63827631030699,7.550339975754007,1.53733E-4,51.027952318,0.550136779
-69.830538652983,3.957078838954004,7.04873E-5,16.076804912,0.35926362
-111.224906948919,31.328745548528005,1.41663E-4,41.850811062,0.529828254
-71.761916514013,-15.814840566287998,1.14986E-4,30.69696737,0.477717713
-74.304148768299,-0.22907038541799807,1.06845E-4,28.136548058,0.459434323
-100.912247486303,19.641663701086003,1.21486E-4,34.299582606,0.491452262
-64.674208921675,-14.61109808546,1.38134E-4,41.098233266,0.523540476
-70.05511747403301,-11.017836948659998,4.49024E-5,4.997356421,0.263180219
-73.576513388097,-45.486194403414,9.75711E-7,0.007083182,0.007701694
-59.697542247207004,3.5438538082220035,1.54462E-4,51.813587816,0.551306611
-64.305899655153,-15.994503623127997,6.57073E-5,14.490297394,0.343263475
-107.892157244537,24.968673336392,2.09231E-4,89.776908491,0.624676406
-46.914515753041,-2.950965696543996,7.04873E-5,16.076804912,0.35926362
-47.067229351354996,-10.460881472455995,2.26907E-4,93.451455984,0.643490752
-42.566669777513,-21.84253612327,1.16395E-4,32.081540504,0.480758781
-73.459732401151,7.2269464734420055,4.4407E-5,4.733006401,0.26103478
-71.348691483281,-47.597235321284,1.50763E-4,47.981586537,0.545304544
-48.809961002703005,-18.707415781411996,1.57018E-4,55.568474212,0.555364228
-50.929985073415,-3.310291810223994,9.33471E-5,24.203199441,0.426127186
-69.57002722056501,7.882716630908007,3.95138E-5,3.677655386,0.2391499
-77.142825066371,5.331501223780002,3.74657E-5,3.193243127,0.229600549
-70.665971867289,19.07572507204,5.70977E-5,8.845061618,0.312333924
-72.94769268915701,8.00848077069601,1.82899E-5,0.733782746,0.127011577
-64.054371375577,-40.8419043841,6.46455E-5,11.061296485,0.339600123
-53.840526594223,-3.103679294857997,5.70977E-5,9.318972808,0.312333924
-69.24663371825301,-39.916639641374,5.29858E-6,0.082609144,0.040443842
-98.235267939387,18.860129403832005,1.11518E-4,30.346775161,0.470082899
-101.415304045455,21.84253614737601,1.83253E-4,80.985461564,0.593118054
-67.405087385643,-9.382903131416,7.04873E-5,16.076804912,0.35926362
-65.069467646723,-0.15720516268199702,4.78908E-5,5.697592293,0.275863742
-65.204214939353,-32.011465140414,1.04782E-4,26.878512192,0.454597217
-66.336092197445,-15.150087255979997,7.04873E-5,16.245974547,0.35926362
-104.62228961004901,24.753077668184005,9.58247E-5,24.665080428,0.432545278
-65.365911690509,-17.252145021007998,3.24342E-6,0.037158284,0.025151461
-64.94370350693501,-5.681844160512,5.91213E-5,9.610485814,0.319862512
-45.549076521057,-1.5675601588759989,7.56151E-5,17.797525225,0.375583045
-72.920743230631,-40.21308368516,6.69288E-6,0.124135278,0.05054851
-75.004834689975,5.2776023067280065,5.42159E-5,8.312638999,0.30131973
-98.20831848086101,24.842909196603998,1.61647E-4,65.437229363,0.562526284
-41.075466405741,-21.833552970427995,2.01466E-4,87.498026216,0.615768534
-42.045646912677,-10.622578223611995,2.39145E-4,95.245442958,0.655448182
-100.606820289675,25.36393206144001,5.50477E-5,8.394843727,0.304535018
-52.600851502027,5.106922402730007,1.11694E-4,30.402610589,0.470475505
-64.988619271145,-29.74771062423,1.48941E-4,47.111521061,0.542287581
-42.683450764458996,-6.831687724287995,2.20685E-4,92.286634043,0.637086495
-54.999353310841,-34.383017490702,1.92455E-5,0.81258138,0.132766285
-72.94769268915701,7.173047556390003,6.50973E-7,0.003544815,0.005151607
-67.728480887955,-49.28606805558,4.90639E-6,0.072442666,0.037562752
-64.889804589883,-11.404112520866,6.57073E-5,14.02377544,0.343263475
-76.307391852065,-13.883462705257998,2.49378E-4,96.713848146,0.664847867
-83.520863584191,8.592385705425997,3.31623E-5,2.390481215,0.208732618
-65.985749236607,9.391886308364008,2.47797E-4,96.465102719,0.663429325
-57.020562700291,-32.89181411893,1.05811E-4,27.047196709,0.457020394
-53.696796148751005,3.6426684894840022,6.57073E-5,14.02377544,0.343263475
-61.422307592871,-13.910412163783995,6.57073E-5,14.02377544,0.343263475
-63.614196886319,-20.306416987287996,4.02634E-5,3.954292005,0.24258624
-63.991489305683004,-3.6516516182199936,4.96163E-5,6.205172191,0.28299038
-74.052620488723,-6.831687724287995,4.01913E-5,3.893997891,0.242256995
-75.04076730134301,-15.168053561663996,4.19928E-5,4.218728365,0.25039692
