X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.96083299999997,20.41638899999999,test,2.1264024305869865E-4,78.26535090417036,0.6188401238272134
-35.76,-5.93,test,2.245127605619774E-4,87.94474007069152,0.631570187840668
-45.49,-20.0,test,1.536590166425278E-4,47.44767332711809,0.5398558327730586
-45.03,-19.7,test,1.3147608886225263E-4,37.72884279638075,0.5009628267239126
-45.77,-21.29,test,1.1887632691934573E-4,32.842877117934314,0.4757964299964942
-50.25,1.68,test,6.007021397555312E-5,12.10134988977844,0.3144363709062101
-48.02,-9.98,test,2.0511301314793927E-4,74.1638813137419,0.6103033282424154
-41.97,-17.36,test,1.0677089246957953E-4,27.632216818845638,0.4491047952065456
-48.93,-14.01,test,1.486663076019554E-4,45.30796126568035,0.5316403039933141
-60.9,-12.58,test,1.6877371533680028E-4,54.35626801422179,0.5630587347077907
-84.93441000001026,9.824249999999507,test,1.2068658434698487E-4,33.61185438069372,0.4795672065157926
-49.19,-22.42,test,9.66892614704676E-5,24.179842430856098,0.42470910454435273
-35.65,-6.61,test,1.6434076754286104E-4,52.4308313563736,0.5564997690624793
-48.22,-23.38,test,1.0358191945263435E-4,26.576672000193454,0.44161483456235917
-47.59,-23.66,test,9.166776574088487E-5,22.744955328849375,0.4117337156300095
-41.92,-4.85,test,2.2372640709497453E-4,87.16021522912803,0.6307533893712312
-41.5,-16.31,test,1.0319771779759845E-4,26.390170257313518,0.4406986883969078
-54.94,-15.43,test,1.8820656562849286E-4,64.75321045485879,0.589661550494753
-38.31,-4.06,test,1.876414121145138E-4,64.33036113016617,0.5889336930074229
-44.88,-19.59,test,1.089857315511432E-4,28.763565685520717,0.45418965242206255
-57.24,-15.53,test,1.5856774026638105E-4,49.574359503714795,0.5476569402361674
-92.92999999999998,17.98999999999999,test,2.2163353693680212E-4,85.13081882188942,0.6285617390293637
-42.97,-21.45,test,1.5740851422731925E-4,49.17132389914446,0.5458386127896948
-36.78,-6.74,test,2.2529088541824266E-4,88.71820414638401,0.632374889780205
-104.19444399999999,19.459721999999996,test,1.690842240560129E-4,54.47180578310846,0.5635108988233776
-38.74,-12.33,test,1.2073095937199797E-4,33.65912342756133,0.4796589588610801
-101.32694399999997,20.839721999999995,test,2.1728195240016987E-4,81.49797119008856,0.6239204392494354
-99.31083299999997,21.051943999999995,test,1.751945663525802E-4,57.391556080874054,0.5722221997009314
-38.29,-5.98,test,2.2801906824664853E-4,91.91486667903747,0.6351686977974635
-49.12,-12.41,test,2.3138850737211358E-4,98.50394105371488,0.6385611239152894
-95.01944399999998,16.433332999999998,test,2.0982478598884983E-4,76.78811638082429,0.6156911993569799
-40.67,-11.09,test,1.6213372752108823E-4,51.20335966581551,0.553160267358951
-47.49,-22.13,test,1.073063762514076E-4,27.96754413518888,0.45034283053615565
-37.97,-5.78,test,1.7181109520235472E-4,55.74513358508901,0.5674419459534089
-47.43,-4.7,test,2.139240322819239E-4,79.0446540135997,0.6202589014576632
-43.45,-22.73,test,2.0666191331181958E-4,75.17619551370794,0.6120910738627381
-99.23999999999997,22.216666999999998,test,1.0699638998183567E-4,27.812162718091344,0.44962682325000985
-60.62,11.3,test,5.7115556412205825E-5,10.664939078528484,0.30366681377828825
-49.96,-20.07,test,1.7793201929647035E-4,58.99021003506631,0.5760131069930786
-99.68944399999997,23.150277999999993,test,2.3147358618064843E-4,98.83599793292474,0.6386459667159347
-47.82,-20.16,test,1.941650135362828E-4,67.55795445301277,0.597181426409245
-57.72,-25.28,test,1.1497150796280525E-4,31.26691578938674,0.46747366184065475
-45.54,-20.45,test,1.0347271116650404E-4,26.551253014490207,0.44135472793483693
-46.45,-23.65,test,9.834224977023697E-5,24.72375219356341,0.4288560534624007
-101.67416699999997,20.348332999999997,test,2.245503849789282E-4,87.99430306069691,0.631609178373639
-40.24,-7.5,test,2.291956363085549E-4,92.93437253140596,0.6363605050437297
-49.96,-16.41,test,1.667175099304952E-4,53.24759786059151,0.5600406744018191
-72.89999999999999,11.549999999999997,test,1.7545523312822002E-4,57.51004601117167,0.5725860966338872
-43.77,-20.1,test,2.3601731758895665E-5,1.386036908690618,0.15269042725196016
-44.89,-20.56,test,1.2062584077528984E-4,33.54714927378932,0.47944155714998354
-76.52,3.47,test,1.6440119369304042E-4,52.498850893046665,0.556590498788193
-54.59,-25.55,test,9.661092365859758E-5,24.12514260858807,0.4245110787645392
-35.07,-7.36,test,1.589577995781645E-4,49.863546459608514,0.5482655062046914
-43.25,-22.88,test,2.0658595410781618E-4,75.13604634672959,0.6120037840633495
-43.47,-22.53,test,8.765412888367956E-5,21.61792309155748,0.40093399460021956
-94.82972199999998,16.474999999999998,test,2.0722593336159844E-4,75.61982451324587,0.6127380004892465
-100.15944399999997,21.077499999999997,test,1.9842150206267155E-4,70.270612377514,0.602386748781939
-79.98,21.8,test,2.114234919530529E-4,77.6777939432563,0.61748561285187
-45.78,-5.22,test,1.2285679760203272E-4,34.58686577686809,0.484016882476979
-50.53,-20.45,test,1.765919290432915E-4,58.25436401277699,0.574165741170044
-52.0,-19.66,test,1.9689611212681224E-4,68.8883196739155,0.6005368657932867
-42.14,-22.78,test,1.7789916529040536E-4,58.969016050148795,0.5759680081692983
-58.78,-3.14,test,5.5327968531883635E-5,9.449177652783506,0.29698530217385966
-39.28,-14.79,test,1.5088921507013645E-4,46.07312141781478,0.5353340546243056
-53.08,-14.26,test,2.1133422611593002E-4,77.63231350974318,0.6173858612454846
-54.8,-22.63,test,1.3895226744305E-4,41.09424819602085,0.5147848847744946
-35.73,-6.86,test,2.12562086501726E-4,78.22277096607205,0.6187534067972336
-101.20888899999997,20.341666999999998,test,1.9744359368637954E-4,69.3127948055911,0.601202788985604
-54.07,-24.19,test,1.0081399859425531E-4,25.415481630988825,0.4349467244272861
-39.74,-15.16,test,2.228217282995447E-4,86.08743885034238,0.629809192872601
-47.86,-0.99,test,9.012596223280282E-5,22.278451677649823,0.40763147825615553
-48.55,-9.09,test,2.1980744521560712E-4,83.40116602264969,0.6266280942785164
-47.22,-2.07,test,1.0684942368488693E-4,27.702113401870868,0.44928670777115115
-37.63,-8.58,test,1.436244505611346E-4,42.905074463877554,0.5230407254374659
-42.24,-19.65,test,1.1050840440560454E-4,29.197467362350743,0.4576313190495595
-41.93,-20.35,test,5.184372015095326E-5,8.266665191819314,0.2835865903925512
-49.92,-21.29,test,1.4117200007544175E-4,41.97949886797492,0.5187425430025789
-90.79,14.3,test,2.097476642615393E-4,76.73677069806396,0.6156042109201905
-109.63,26.92,test,1.605199929152737E-4,50.578283663201276,0.5506864980780721
-48.7,-5.68,test,1.756488427206E-4,57.66926433084,0.5728559797238822
-50.22,-20.61,test,1.4575219216815392E-4,43.515164851931964,0.5267080984497762
-59.39,-11.49,test,4.177373379375731E-5,5.197471791070759,0.24182389623097222
-49.31,-22.19,test,1.0372936904021772E-4,26.610991913924725,0.4419656382930004
-48.79,-7.02,test,1.2896384094740192E-4,36.750699504808885,0.49613966986952657
-44.25,-12.18,test,2.2755297035562553E-4,91.62541297201038,0.6346943996934857
-42.31,-18.9,test,1.03046078907557E-4,26.263845467769062,0.44033627067692144
-100.24444399999997,25.810277999999993,test,2.238909604319294E-4,87.32914150846268,0.6309246131676172
-44.24,-20.06,test,1.3152443106004917E-4,37.77569930871584,0.5010547314879035
-37.55,-10.19,test,2.3147358618064843E-4,98.83599793292474,0.6386459667159347
-48.11,-11.41,test,2.3138850737211358E-4,98.50394105371488,0.6385611239152894
-47.74,-24.86,test,3.302087271221002E-5,2.9733402812675465,0.2013571228040866
-43.26,-14.98,test,2.3121844355646133E-4,97.38560160863007,0.6383914123867985
-50.92,-2.62,test,6.214167734756073E-5,13.024744175539093,0.32179022316977696
-51.41,-6.81,test,1.485368661255173E-4,45.25891559783789,0.5314234040724439
-67.6,10.25,test,1.9510956123625013E-4,68.17547956103765,0.5983482598362274
-36.2,-6.49,test,2.1528144283182929E-4,80.30911669143862,0.6217475985624206
-99.54,18.34,test,2.3004364388315432E-4,93.58617307884893,0.637214678971024
-96.7,17.07,test,1.6938078634903578E-4,54.65662830034908,0.5639418812272221
-37.67,-11.4,test,1.7683740876168262E-4,58.42332118571048,0.5745053477901737
-62.31,-10.09,test,1.3857633205115907E-4,40.7043583951479,0.5141081586084667
-105.36055499999998,22.492221999999995,test,2.3173076756013942E-4,99.62867648098187,0.6389021926626431
-94.34463899999999,16.478388999999996,test,2.2797026134646641E-4,91.88132469957071,0.6351190899607826
-61.52,10.22,test,9.972100453921467E-5,24.99921888152145,0.4322695590185241
-89.04,21.05,test,1.7126871761371026E-4,55.49960511976661,0.5666657077297502
-99.99638899999998,21.445555999999993,test,1.7640999745646615E-4,58.15263958910544,0.5739136996422622
-44.36,-13.19,test,2.08480397018512E-4,76.2846951886553,0.6141691524222697
-41.14,-3.0,test,2.2210600476795937E-4,85.50860482892898,0.6290587772751023
-50.63,-21.25,test,1.642284237308183E-4,52.304369981281035,0.5563309863617512
-40.15,-6.24,test,2.311334585263607E-4,96.98147103662338,0.6383065436677818
-48.35,-21.51,test,1.297298017171536E-4,37.26789949433926,0.4976200553424671
-37.17,-7.14,test,1.719374642323165E-4,55.830595045861514,0.5676224030913538
-48.93,-21.2,test,1.778398659600621E-4,58.93076229471856,0.5758865834535073
-39.26,-12.46,test,1.984200257841725E-4,70.27019873844091,0.6023849667406282
-48.32,-1.4,test,7.286694749471033E-5,16.329563317823784,0.35747540155757435
-43.07,-18.25,test,3.138158991953111E-5,2.6595720708921204,0.19329316837516658
-92.34083299999999,14.854999999999999,test,1.8356715691997884E-4,62.28736393882846,0.5836090907030254
-43.43,-22.6,test,9.74355123952648E-5,24.38880875749445,0.4265887003073899
-42.8,-10.96,test,1.4473743536363125E-4,43.15420366504459,0.5249661253146675
-62.63,3.1,test,1.9082832781848802E-5,0.9081043297606479,0.127173492697513
-38.96,-11.49,test,2.0415993365356406E-4,73.49772528080373,0.6091950681745238
-95.01611099999997,17.061110999999997,test,9.8179697416597E-5,24.617032051275054,0.42845090125288116
-50.06,-21.4,test,1.5390603824026608E-4,47.64435047526761,0.5402548318109374
-39.19,-3.88,test,2.2835461287662153E-4,92.25007267333017,0.6355093840153044
-39.74,-14.04,test,5.613213919100819E-5,9.758198196818928,0.3000068692081135
-43.43,-22.82,test,2.11575968242663E-4,77.75547974081842,0.6176558797925288
-58.5,-34.67,test,1.561328380984957E-4,48.43773318517437,0.5438206549845241
-39.18,-11.88,test,2.1916194899433873E-4,83.0083344763589,0.625939754730779
-102.94888899999997,19.299721999999996,test,2.3164559422381972E-4,99.34937297553161,0.6388173759986909
-36.79,-9.63,test,1.847823314007739E-4,62.97009325935519,0.5852115696819127
-46.93,-23.08,test,8.151496207053971E-5,19.5118424661381,0.3836256925843904
-44.44,-18.75,test,1.9682374237222684E-4,68.84967219062294,0.6004486731804504
-49.13,-15.3,test,2.2186956232013514E-4,85.35505360665384,0.6288102051639929
-41.45,-18.57,test,1.460401802924849E-4,43.85243566847764,0.5272001457053219
-46.37,-23.56,test,1.1294058500694275E-4,30.50794817968202,0.46303959093475566
-39.82,-11.68,test,2.255901072801599E-4,89.1445094948428,0.6326833966757308
-59.0,-27.5,test,1.1476037261955971E-4,31.12074878715339,0.467016108277473
-41.7,-12.88,test,1.600995517670083E-4,50.42591490681225,0.5500374799156019
-53.89,-10.19,test,1.1249559134384543E-4,30.217171132627275,0.4620581656585903
-50.69,0.49,test,6.450478724427846E-5,13.752849713134395,0.3299891242112742
-46.77,-11.8,test,1.085563202823304E-4,28.439221710833674,0.45321115276686463
-41.71,-6.97,test,1.8525990772797846E-4,63.254497617998176,0.5858379895341161
-82.25,23.11,test,1.5329963787741045E-4,47.178940313335,0.5392741117268488
-44.07,-20.02,test,1.0497623110663033E-4,26.987649576195757,0.4449145719901783
-101.49638899999997,20.778332999999996,test,2.2479816960027806E-4,88.34071048049135,0.6318657538814372
-34.95,-8.01,test,9.012596223280282E-5,22.278451677649823,0.40763147825615553
-63.81,-22.55,test,1.4282473806767403E-4,42.40639223286152,0.5216476040498947
-50.14,-7.73,test,1.4846210504228949E-4,45.16649340735901,0.531298038358965
-47.31,-4.17,test,1.1239764315591228E-4,30.13095607621267,0.4618416608099037
-39.37,-12.13,test,2.1072211939445712E-4,77.25591371491508,0.616700448302115
-49.02,-20.11,test,1.7325362517612262E-4,56.511593261873266,0.5694929914871778
-92.2,14.82,test,1.6428880857351105E-4,52.372343019607065,0.5564217230938708
-47.75,-11.73,test,2.112943230635068E-4,77.61198313273448,0.6173412540823716
-80.16,-5.1,test,1.5873900533129346E-4,49.677878166022325,0.547924347782824
-46.42,-2.01,test,5.3166824462856654E-5,8.639481751505087,0.2887343169986522
-88.21722199999998,20.630832999999996,test,1.2926616955395435E-4,36.92060765033193,0.4967250265390198
-107.68305599999997,24.762999999999995,test,2.3155869627165164E-4,99.02596485352039,0.6387308008682973
-54.16,-24.59,test,1.1899608220185834E-4,32.89443155608286,0.47604756794465486
-42.43,-19.26,test,5.7668622375071684E-5,10.726841709699372,0.3057083720514671
-98.59583299999997,21.172777999999997,test,1.435131911112058E-4,42.823429487476105,0.5228473945104556
-85.59046000000136,10.546129999999946,test,2.1087710792874243E-4,77.35404807531089,0.6168742304152838
-98.54805499999999,21.181666999999994,test,1.557306061631564E-4,48.10662798538329,0.5431806512865955
-44.77,-22.51,test,1.0164003202039428E-4,25.868501529838902,0.43695330802083554
-60.05,-26.92,test,1.25238058499428E-4,35.54013348486715,0.4888125436157179
-98.80666699999998,20.646388999999996,test,1.9469668745874695E-4,67.89041873126286,0.5978390548194558
-103.28055499999998,20.722777999999995,test,1.440808796743973E-4,43.054849220077934,0.5238322064143913
-53.26,-24.74,test,9.698708744224192E-5,24.29805460688994,0.42546071986067685
-98.27999999999999,26.079999999999995,test,2.312201968978702E-4,97.39305973970521,0.6383931629092527
-47.01,-21.45,test,1.390033585429993E-4,41.13588904361136,0.5148767090535152
-49.28,-16.64,test,2.23520863978067E-4,86.91423383653745,0.6305392909118915
-97.87999999999997,22.289999999999996,test,2.0203638820602397E-4,72.36158021577752,0.6067029530061306
-98.28527799999999,20.833888999999996,test,8.233858850529785E-5,19.71842277539862,0.3860056271831797
-37.51,-11.47,test,1.2657544601909232E-4,35.84385867589441,0.4914670415206885
-53.06,-22.74,test,1.3852539790607332E-4,40.62227962269488,0.5140163261661094
-43.68,-19.63,test,9.988131561244409E-5,25.09517394690116,0.43266380930559833
-39.76,-16.99,test,1.4369106882092145E-4,42.953960614687084,0.5231564102528454
-42.3,-18.21,test,9.050121471373967E-5,22.41635235689664,0.4086351619529772
-88.13305499999997,19.399999999999995,test,1.1637489327334996E-4,31.679381811782616,0.47049510082629203
-40.63,-11.42,test,2.2302298472911264E-4,86.25695396343806,0.6300196578661368
-50.88,-16.36,test,2.2360304994748227E-4,87.02611856192888,0.6306249274992529
-40.1,-11.37,test,2.1826083028656334E-4,82.62114215160857,0.6249745707522883
-35.87,-8.09,test,2.2580119886721003E-4,89.46357562347494,0.6329007272542003
-56.56,-15.32,test,1.9349247556486372E-4,67.13915549797535,0.5963464756331549
-99.39166699999998,21.920277999999993,test,1.1662067420029771E-4,31.89237934728411,0.4710207338437335
-52.38,-32.21,test,3.9273851993333565E-5,4.521565688141385,0.23069079070695642
-94.35333299999998,16.279166999999998,test,2.2564211035973285E-4,89.19254195347817,0.6327369606353139
-54.19,-27.91,test,5.1606813156919824E-5,8.166898314847348,0.28265699431223906
-49.48,-14.54,test,1.979532783879831E-4,69.78857605715308,0.6018207458581645
-49.59,-16.92,test,1.9283459246657235E-4,66.88077494048778,0.5955263629560278
-41.35,-2.99,test,2.1571810600125427E-4,80.59259864375194,0.6222240168549205
-41.53,-18.89,test,1.8229217206523844E-4,61.74699592479279,0.5819143731415083
-101.48027799999998,20.399721999999997,test,2.2294101196440233E-4,86.18790959794642,0.6299339632991483
-41.09,-18.68,test,2.067580477576537E-4,75.22700855169072,0.612201492087694
-58.43,-34.76,test,7.255618126134946E-5,16.21936149168749,0.35649432750526416
-100.12361099999997,25.581666999999992,test,1.75943524400223E-4,57.87657093499478,0.5732660992437396
-51.6,-23.35,test,8.388690420124979E-5,20.241739288513408,0.39043021851175835
-51.22,-30.04,test,1.7615078032669416E-4,58.00770206840343,0.5735540736562297
-44.63,-1.91,test,1.2034372022912032E-4,33.24960117086643,0.4788571886612221
-50.74,-21.92,test,1.4568181893891317E-4,43.466024458454726,0.5265877052621908
-49.56,-20.7,test,1.3405548255533865E-4,38.92910001879125,0.5058197555359001
-52.55,-22.87,test,1.317537631447641E-4,38.064572229673814,0.5014902606123876
-51.51,-28.2,test,2.5084250335254658E-5,1.5048817804072,0.16073984907544023
-87.21,14.08,test,2.2481215819924043E-4,88.35263111146668,0.6318802281094927
-48.12,-11.77,test,2.2833025209107968E-4,92.21960186950999,0.6354846713684373
-38.79,-3.77,test,1.0135127813687891E-4,25.53045271098356,0.4362534951356509
-104.63916699999999,19.48111099999999,test,2.0201595049874682E-4,72.34850734438409,0.6066788136307787
-46.67,-22.71,test,3.3775537524244666E-5,3.1555817955365497,0.20501552289388522
-42.82,-17.26,test,7.852869048003E-5,18.292968608037814,0.3748396955696152
-101.67583299999997,20.406388999999997,test,1.8249332601487193E-4,61.87063506912999,0.582182664129289
-43.46,-22.88,test,2.2438534698413146E-4,87.77689699438322,0.6314380866424797
-85.58235000000145,10.262939999999947,test,2.172397535126588E-4,81.46858185669564,0.6238748629647856
-38.73,-11.83,test,1.6373455808774395E-4,51.97378104889359,0.5555874879975262
-46.37,-8.29,test,1.8397358146568448E-4,62.46106727347653,0.584146428550359
-79.49,9.03,test,1.9778691536881867E-4,69.57154932994426,0.6016192530308557
-36.02,-9.12,test,2.146384263306631E-4,79.76247488073233,0.6210438482500779
