x,y,raw,cumulative,Logistic
-78.553180062565,0.15720518678800488,3.40052E-5,0.961117385,0.237405914
-66.839148756597,-44.228553005533996,4.57596E-5,2.084838711,0.295240342
-49.71725943974501,-28.561934449086,3.60108E-5,1.122315486,0.24793605
-46.824684224620995,-14.61109808546,1.06492E-4,38.264861916,0.493651063
-98.944937013905,24.17815588629601,1.18435E-4,49.891265466,0.520212503
-93.007072985343,15.464497629556007,1.30221E-4,64.577606729,0.543827791
-51.98999710877101,-12.185646818119999,1.34049E-4,69.709846198,0.551006688
-61.116880396243,-17.386892313638,1.18974E-4,50.532424187,0.521345119
-57.909894831649,2.816218428020001,1.08876E-4,40.398184037,0.499185507
-46.285695054101,-20.530995808337998,1.00336E-4,32.544042064,0.478777231
-69.075953814255,-1.576543311717998,6.65496E-5,7.251160809,0.378593839
-71.71700074980299,-3.4630054085379953,9.03013E-5,23.486080022,0.452563953
-61.242644536031,-15.563312286711998,1.05753E-4,37.574818506,0.491910704
-57.209208909973,2.8701173450720034,1.36898E-4,73.921993329,0.556202512
-45.576025979582994,-7.137114920915998,1.15583E-4,46.953757331,0.514126709
-49.825057273849,-17.21621240964,1.25347E-4,58.51873717,0.534350623
-103.014305251331,18.473853831626002,4.7379E-5,2.374088071,0.302527577
-42.755315987195004,-15.482463911133998,1.2548E-4,58.619076123,0.534613433
-67.099660189015,6.454395329030007,1.04917E-4,36.69007849,0.4899259
-57.658366552073,2.753336358126006,9.93065E-5,31.66498408,0.476203698
-35.874220910223,-6.086086038401994,1.05563E-4,37.416267733,0.491460807
-46.824684224620995,-17.970797248368,1.1933E-4,50.961479664,0.522091333
-76.882313633953,18.096561412262005,9.14525E-5,24.577364794,0.455704155
-105.14331247488501,28.570917626034003,8.69929E-5,20.672872859,0.443333924
-42.566669777513,-15.949587858918001,1.08545E-4,40.082906321,0.498423455
-71.869714348117,-34.176404975336,7.19247E-5,9.928713285,0.397031689
-73.54956392957101,-13.694816495576,1.15826E-4,47.173651251,0.514651011
-68.28543636415901,-6.077102885559995,7.10488E-5,9.2997597,0.394101974
-56.876832254819,-1.1004362110919956,1.06126E-4,37.945737039,0.492790869
-100.121730036207,22.156946496846004,1.13637E-4,45.24607023,0.509884583
-70.162915308137,-50.238282256832,1.2293E-5,0.145170073,0.101156536
-103.122103085435,19.14759029477601,1.67515E-4,96.769291628,0.605301893
-43.860243786761,-9.499684118361998,1.28525E-4,62.340257848,0.54057424
-60.955183645087004,-2.8701173209659956,9.13058E-5,24.339655727,0.455306091
-75.31924503944501,-9.149341157523999,6.45871E-5,6.406570114,0.371577915
-69.21070110688501,-2.1245156350799945,6.8673E-5,8.231246202,0.386010794
-94.839636165111,17.000616765538,1.04538E-4,36.3654682,0.489022102
-62.392488099807004,-31.104166703371998,1.28465E-4,62.301705354,0.540457422
-67.216441175961,-22.094064402845994,9.28838E-5,25.600309309,0.459558625
-50.435911667105,-7.532373645964,1.1488E-4,46.412032551,0.512602077
-52.394238986660994,4.172674507162,7.56324E-5,11.989203477,0.409125009
-99.81630283957901,19.003859849304007,4.57875E-5,2.089417458,0.295367063
-61.359425522977,-29.882457916859998,1.67849E-4,96.903482057,0.605777908
-65.851001943977,4.037927214532004,6.96587E-5,8.674045564,0.389393799
-74.870087397345,-8.062379663641998,7.66838E-5,12.622151112,0.412466387
-39.907656536280996,-14.673980155353995,1.51034E-4,88.799919682,0.580308421
-89.47669391843701,17.000616765538,1.39877E-4,77.907274739,0.561510785
-60.559924920039,-32.855881507562,1.11863E-4,43.544862064,0.505950292
-72.094293169167,-13.93736162231,1.5281E-4,89.938925781,0.583152896
-64.47657955915099,9.391886308364008,1.16254E-4,47.591435524,0.515572931
-109.050983961155,29.99025577507001,9.4426E-5,26.835280173,0.463651164
-53.49916678622699,-25.103420604915996,1.05226E-4,37.068372297,0.49066196
-45.41432922842699,-7.631188327225999,1.01716E-4,33.705628808,0.482186127
-42.737349681511006,-22.713901948944,1.79173E-4,98.918561097,0.621256572
-56.023432734829,-6.319648012293996,7.9895E-5,14.982046293,0.422442349
-70.522241421817,-35.317265386269995,1.23417E-4,56.254550176,0.530486977
-66.982879202069,-17.809100497212,1.8735E-4,99.504691978,0.631698178
-88.43464818876501,14.44940135841,1.15244E-4,46.665207625,0.513392371
-44.075839454969,-22.758817713153995,1.2117E-4,53.221789691,0.525908395
-38.452385775877005,-10.002740677513998,1.40512E-4,78.734161016,0.562625252
-39.808841855019,-8.260009026165996,8.09277E-5,15.569959677,0.425579018
-50.489810584157,-29.370418204866,8.84422E-5,21.725018563,0.447415212
-87.931591629613,15.284834572716008,1.47773E-4,86.650551565,0.57498184
-49.986754025005,-27.474972955204,1.84382E-5,0.279004255,0.144421444
-111.341687935865,24.87884180797201,5.15042E-5,2.986411003,0.320428015
-73.917873196093,-50.804220885877996,2.10541E-6,0.009487527,0.018910236
-71.052247439495,-14.745845378089996,1.38222E-4,75.738049647,0.558577434
-53.463234174859,-21.770670900534,1.31496E-4,66.122456687,0.546243779
-76.334341310591,-9.329004214363998,7.83465E-6,0.069981756,0.066925073
-48.270971832182994,-2.6185890413899955,8.51098E-5,18.890707852,0.437940086
-71.321742024755,-31.211964537476,7.51565E-5,11.627317428,0.407600079
-72.50751819989901,-42.99786106618,2.04298E-6,0.008655597,0.018359869
-70.100033238243,-35.371164303322,1.34229E-4,69.978159202,0.551338974
-80.62828836906701,-5.969305051455997,1.09719E-4,41.163828483,0.501113174
-70.18986476666299,-1.0914530582499964,6.39029E-5,6.194335614,0.369094489
-98.037638576863,25.04952171197,1.02583E-4,34.522910575,0.484306102
-57.622433940705,-24.546465128711997,1.35387E-4,71.797912345,0.553461231
-50.435911667105,-1.6753579929799969,7.8467E-5,13.848925437,0.418048432
-73.208204121575,-45.046019914156,2.57683E-6,0.012015882,0.023046871
-67.988992320373,-26.136483181745998,5.88677E-5,4.612505499,0.350196283
-71.09716320370501,-51.53185626608,7.02245E-6,0.059601295,0.060406157
-52.061862331507,3.705550559378004,7.61999E-5,12.216864319,0.410933279
-61.476206509923,-11.727506023177995,1.39187E-4,77.06950281,0.560293458
-70.513258268975,-46.654004272874,8.70062E-6,0.089223985,0.073776563
-39.539347269759006,-11.251398922552,8.65893E-5,20.230048876,0.442186559
-70.351561517819,-23.899678124088,5.81845E-5,4.425162614,0.347544666
-54.235785319271,-26.316146238585997,8.09793E-5,15.610432273,0.4257348
-67.899160791953,0.30093563225999986,8.05213E-5,15.254908943,0.424348669
-67.23440748164501,-41.470725083039994,1.17483E-4,48.970548114,0.518199132
-56.688186045137,-14.727879072405997,1.19034E-4,50.603837398,0.521471969
-56.023432734829,-15.626194356606,1.39891E-4,77.991206354,0.561534521
-70.162915308137,-4.181657635897999,6.50297E-5,6.69189815,0.37317396
-45.980267857472995,-9.212223227418,1.0534E-4,37.173653235,0.49093284
-62.122993514547,-33.64639895765799,1.62349E-4,94.904591288,0.597793077
-66.318125891761,-20.297433834445997,1.09574E-4,40.988364962,0.500782
-65.72523780418899,-33.556567429238,1.23726E-4,56.613040013,0.531110251
-65.006585576829,-36.556940478466004,1.31462E-4,66.069859991,0.546179516
-56.113264263249,-22.327626376737996,1.36897E-4,73.894613821,0.556200692
-57.442770883865,-36.997114967724,2.50009E-5,0.454884245,0.186250899
-69.354431552357,-33.493685359344,5.80379E-5,4.41353578,0.346972904
-58.170406264067,-22.300676918211998,1.39854E-4,77.879299312,0.561469943
-110.416423193139,30.358565041592,1.53446E-4,90.337126489,0.584161941
-62.069094597495,1.612475947192003,9.63775E-5,28.733060069,0.468741802
-101.280556752825,23.306790060622006,9.228E-5,25.174520902,0.457939333
-61.314509758767,-27.394124579626,1.30338E-4,64.694862366,0.544050885
-84.176633741657,12.904299069586003,8.79524E-5,21.433939929,0.446042692
-74.57364335355899,5.241669695360002,1.5375E-4,90.582979961,0.584642679
-88.102271533611,18.20435924636601,1.29263E-4,63.396859192,0.541996394
-65.527608441665,-30.655009061271997,1.2184E-4,54.157577642,0.527282624
-51.621687842249,-13.039046338109998,9.66949E-5,29.003350277,0.4695607
-71.90564695948501,4.594882690736,1.28869E-4,62.93225544,0.54123889
-53.274587965177005,3.948095686112005,1.26686E-4,60.196073355,0.536993775
-101.74768070060901,22.300676942318006,1.08523E-4,40.039491136,0.498374505
-48.477584347549,-17.548589064794,1.29458E-4,63.629711875,0.542369761
-112.64424509795501,27.49293928499401,6.54983E-5,6.881107041,0.374854961
-85.434275139537,10.874106527294003,8.29524E-5,17.326732437,0.431630554
-66.866098215123,-34.113522905442,1.36229E-4,72.9796014,0.554993371
-56.230045250195,-5.466248492303997,1.1035E-4,41.978679757,0.502546306
-107.083673488757,29.442283451708008,7.79519E-5,13.395171462,0.416446942
-69.516128303513,-45.567042778992,1.728E-4,98.093729614,0.612697743
-52.807464017393,-33.07147717577,1.12676E-4,44.442921901,0.507762094
-64.593360546097,-29.424317121917998,1.24399E-4,57.39462195,0.532459829
-101.900394298923,25.72325817512001,8.07598E-5,15.367810557,0.42507116
-68.375267892579,-44.39024975669,1.08591E-4,40.137195721,0.498529483
-59.526862343209004,-35.469978984584,3.27553E-5,0.874316054,0.230692677
-91.875195727251,17.764184757107998,1.44314E-4,83.189845243,0.569183706
-51.028799754676996,-6.166934413979995,8.40525E-5,18.070588799,0.434865581
-43.707530188446995,-11.988017455595994,6.99095E-5,8.834575106,0.390248703
-100.076814271997,27.49293928499401,9.82676E-5,30.776088332,0.473581059
-59.778390622785004,-2.6994374169679958,7.67869E-5,12.683573682,0.412792112
-71.411573553175,-9.903925996252,1.20065E-4,51.871103338,0.523623109
-64.871838284199,-14.018209997888,1.36518E-4,73.361475857,0.555517807
-51.109648130254996,-18.626567405833995,1.23847E-4,56.773959554,0.53135401
-55.475460411467,2.1963808819220034,7.93782E-5,14.496138468,0.420859858
-72.157175239061,-45.495177556255996,2.28646E-6,0.011280162,0.020503048
-72.498535047057,-35.892187168158,1.40847E-5,0.178426871,0.114216576
-67.701531429429,5.681844184618001,1.04995E-4,36.795037103,0.490113383
-87.662097044353,14.108041550414,1.44499E-4,83.464257646,0.569497659
-66.740334075335,-32.182145044411996,1.26883E-4,60.297515303,0.537379075
-72.839894855053,7.568306281438005,4.25747E-5,1.637195705,0.280454654
-62.365538641281,-25.768173915223997,1.40656E-4,78.888806225,0.562877384
-68.869341298889,-0.22907038541799807,7.88271E-5,14.084809199,0.419162747
-63.326735995375,-34.023691377022,6.68757E-5,7.397905505,0.379744467
-53.33747003507101,-17.791134191527995,1.26323E-4,59.639504457,0.536280242
-54.604094585793,-14.70092961388,1.42726E-4,81.552754587,0.566468548
-77.25062290047501,-6.876603488497999,5.29172E-5,3.258021083,0.326350006
-70.594106644553,-36.745586688147995,1.64582E-4,95.723046268,0.601074232
-42.602602388880996,-3.103679294857997,9.7959E-5,30.403096852,0.472796905
-101.855478534713,29.011092115292,8.85301E-5,21.857763577,0.447661023
-98.495779371805,25.60647718817401,9.71879E-5,29.749578599,0.470827556
-58.143456805541,-15.877722636182,1.47968E-4,86.887193717,0.575304377
-71.456489317385,-38.847644453176,1.10896E-5,0.125409749,0.09216679
-53.553065703279,-10.910039114556,1.01022E-4,33.229019049,0.48047755
-74.304148768299,0.6063628288880025,1.4401E-4,82.80046584,0.56866706
-84.526976702495,14.117024703256007,7.5295E-5,11.740154137,0.408044506
-65.34794538482501,-25.444780412912,1.31534E-4,66.175059633,0.546315581
-41.048516947215006,-4.469118526841996,9.8293E-5,30.785917631,0.47364545
-58.098541041331,-10.802241280451994,1.00919E-4,33.128029001,0.480223732
-55.610207704097,-7.0113507811279945,8.68924E-5,20.490288635,0.44304859
-73.217187274417,5.960321922720006,4.51725E-5,1.971209782,0.292560651
-74.663474881979,-8.691200362581995,7.87323E-5,14.029661194,0.418869821
-62.087060903179,-31.867734694941998,1.60379E-4,94.065265672,0.594854834
-67.908143944795,-23.782897137142,1.01078E-4,33.26944484,0.480614603
-72.354804601585,-37.733733500768,1.87146E-5,0.286426375,0.146269795
-58.601597600483004,-18.608601100149997,1.29688E-4,63.92774729,0.542809963
-66.704401463967,-12.275478346539998,1.44923E-4,83.912825344,0.570216284
-46.447391805257,-21.186765965804,1.31953E-4,66.609840308,0.547105052
-61.107897243401,-13.838546941047994,9.68224E-5,29.439028276,0.469888825
-67.899160791953,-13.425321910316,8.9818E-5,23.02657114,0.451234569
-47.26485871387899,-3.139611906225994,1.25093E-4,58.193198599,0.53384587
-52.358306375293,-24.878841783865997,1.33018E-4,67.987003042,0.549095779
-64.350815419363,-33.466735900817994,1.84118E-4,99.318911097,0.627640537
-68.465099420999,4.127758742952004,8.06402E-5,15.303256575,0.424709213
-66.237277516183,0.8399248027800041,6.66112E-5,7.304437748,0.378811632
-54.244768472113,-30.753823742534,1.01295E-4,33.421217179,0.481150501
-98.343065773491,20.63879366654801,1.37803E-4,75.199718977,0.557829573
-63.183005549903,-1.2082340451959936,9.33923E-5,26.168759566,0.46091492
-71.330725177597,-50.462861077881996,1.34476E-4,70.408122682,0.551792536
-69.372397858041,-41.06648320515,3.45301E-5,1.00228996,0.240190352
-56.589371363875,-19.201489187721997,1.36192E-4,72.965978523,0.55492608
-42.728366528669,-21.564058385167996,1.38633E-4,76.374836653,0.559309038
-68.186621682897,-11.754455481704,1.22266E-4,54.572453259,0.528151833
-66.093547070711,-15.599244898079995,9.39351E-5,26.581042488,0.462355326
-50.633541029629,-13.542102897261998,9.99448E-5,32.143486854,0.47780198
-79.62217525076301,-4.999124544519994,1.32536E-4,67.575360151,0.548196722
-56.391742001351,-30.825688965269997,1.63252E-4,95.181546738,0.599126538
-59.329232980685,-26.711404963634,1.42319E-4,80.954039421,0.565766608
-86.036146379951,13.622951296945999,1.31037E-4,65.505454227,0.545377811
-58.574648141957,-15.114154644612,1.22857E-4,55.638889747,0.529355246
-60.173649347833,-23.181025896727995,1.41291E-4,79.763048293,0.563986113
-71.402590400333,-31.122133009055997,7.73221E-5,13.099876554,0.414476922
-116.174624164861,32.37977443104201,9.6653E-5,28.964676751,0.469452824
-70.450376199081,4.909293040206002,1.22755E-4,55.442362699,0.529147959
-84.41019571554901,14.386519288515998,9.03503E-5,23.549314826,0.452698198
-63.515382205057,-34.86810774417,3.59594E-5,1.118714409,0.247670085
-68.536964643735,-17.171296645429997,1.94166E-4,99.618991195,0.639972081
-61.053998326349,-30.924503646532,1.70933E-4,97.767113714,0.610116932
-104.209064579317,19.30928704593201,1.27017E-4,60.500648096,0.537641657
-58.403968237959,-22.174912778423995,1.37656E-4,75.089510845,0.557565823
-71.546320845805,-5.753709383247994,9.30901E-5,25.758413898,0.46010984
-85.33546045827501,13.524136615684,8.33553E-5,17.509675901,0.432819671
-75.09466621839499,-7.208980143651999,6.62312E-5,7.098478479,0.377466007
-62.976393034537004,-19.749461511084,9.25782E-5,25.451875807,0.458740276
-69.596976679091,9.706296657834002,1.77743E-5,0.255382606,0.139948935
-68.222554294265,-49.24115229137,4.55478E-6,0.028441275,0.040029256
-61.197728771821,-13.146844172213996,1.36784E-4,73.757746007,0.555997131
-65.779136721241,4.774545747576006,8.37693E-5,17.827250861,0.434036252
-61.961296763391,-10.532746695191996,1.313E-4,65.846524672,0.545874754
-46.070099385893,-2.663504805599999,8.73974E-5,21.013174811,0.444479197
-113.515610923629,27.106663712788006,4.63898E-5,2.167790903,0.29809429
-46.977397822935,-9.760195550779997,1.0714E-4,38.766852045,0.495166879
-65.976766083765,-20.252518070236,1.29082E-4,63.203085141,0.541648507
-68.330352128369,-53.95730753342,1.06777E-6,0.00318562,0.009680699
-39.754942937967,-6.723889890183997,7.48622E-5,11.379802327,0.406652749
-52.99611022707501,-23.854762359877995,1.5545E-4,91.526320918,0.587310282
-60.443143933093,-26.720388116476,1.35378E-4,71.703143895,0.553446079
-65.851001943977,-27.439040343835998,9.00455E-5,23.134478517,0.45186105
-61.332476064451,-26.42394407269,1.57723E-4,92.920133101,0.590824482
-54.271717930639,-28.202608335405998,1.26827E-4,60.27214295,0.53727021
-59.302283522159,-29.011092091185997,1.22871E-4,55.651176865,0.529383069
-44.776525376645,-2.8611341681239963,1.25088E-4,58.155670623,0.533835483
-106.877060973391,28.813462752768004,7.4438E-5,11.252889555,0.405282574
-99.798336533895,22.50728945768401,1.06434E-4,38.083886983,0.493514194
-78.373517005725,-6.9035529470239965,5.92119E-5,4.724662809,0.351524125
-73.612445999465,-10.155454275828,7.84102E-5,13.76261375,0.417872189
-49.196236574908994,-27.115646841523997,2.37692E-5,0.413063691,0.178715028
-89.449744459911,18.231308704892,1.09417E-4,40.791251608,0.500424107
-62.805713130539004,-31.274846607369998,7.4945E-5,11.432252331,0.406919706
-50.471844278473,-13.802614329679997,1.14691E-4,46.148027612,0.512191657
-57.128360534395,-27.987012667197998,1.4087E-4,79.156323739,0.5632512
-59.967036832467,-21.420327939695994,1.32132E-4,66.953200229,0.547440282
-65.913884013871,-25.247151050388,8.56862E-5,19.402894033,0.439602043
-69.830538652983,-0.004491564367995693,6.02408E-5,5.077156771,0.355461269
-69.507145150671,-13.721765954101997,3.86304E-5,1.320178514,0.261259956
-54.478330446005,-10.182403734353997,1.22909E-4,55.724916754,0.529458953
-77.699780542575,-5.565063173565996,5.2354E-5,3.147486418,0.324001859
-112.213053761539,29.42431714602401,3.69431E-5,1.191616723,0.252732634
-65.59049051155901,4.073859825900001,6.25075E-5,5.789837743,0.363968173
-63.425550676637,-11.82632070444,1.04329E-4,36.166964687,0.488522448
-64.647259463149,-29.487199191812,1.2147E-4,53.597948976,0.52652466
-88.425665035923,21.123883920016,1.25088E-4,58.155670623,0.533835483
-111.323721630181,24.366802095978002,3.74121E-5,1.232478466,0.2551226
-67.072710730489,-9.032560170577995,1.32042E-4,66.728648739,0.54727166
-61.898414693497,-17.692319510265996,9.33204E-5,26.010004495,0.460723661
-64.269967043785,10.065622771514,6.97618E-5,8.750747328,0.389745448
-69.70477451319499,5.789642018722006,1.31975E-4,66.649429676,0.547144943
-49.402849090275,-27.367175121099997,7.16939E-6,0.061727954,0.061592246
-77.205707136265,-1.0285709883559946,5.16704E-5,3.01738932,0.321130038
-69.08493696709701,1.720273781296001,8.19353E-5,16.277985654,0.428606408
-59.733474858575,-30.690941672639998,1.04488E-4,36.271395825,0.488903345
