X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-35.58,-5.6,test,1.2165149810401643E-4,53.86753384394022,0.5268969429780823
-48.11,-11.41,test,1.0195887423615833E-4,33.95227341613435,0.4827820320262744
-95.26083299999998,17.538055999999997,test,1.4341964929993095E-4,82.13810834740993,0.5676590079899395
-48.94,-27.96,test,5.790713076235572E-5,4.3681997056401265,0.34646186771873694
-42.79,-20.44,test,1.1590353753307051E-4,47.25423599282782,0.5148180642617851
-44.16,-21.12,test,1.1406503290001382E-4,45.59599210900457,0.5108233331864085
-50.42,-22.81,test,1.726445835727592E-4,98.0558158542921,0.6124841700960854
-72.41,18.54,test,1.2915027113454366E-4,63.279374741761124,0.5417793468523759
-49.19,-28.08,test,7.618934277473829E-5,12.27825872147368,0.4108997613094005
-99.31166699999999,22.154166999999994,test,1.4745078215916028E-4,86.23977365603189,0.5744488205955066
-44.77,-20.4,test,1.277997944971657E-4,61.57871413266082,0.539168651395861
-50.62,-25.67,test,8.806127696057989E-5,21.475770463890925,0.4463484106977193
-50.99,-21.86,test,1.56312628572516E-4,92.06112398179941,0.5886504920882335
-42.13,-17.61,test,1.2852882926646587E-4,62.40473808151485,0.5405816802434215
-50.48,-24.68,test,8.921485320561364E-5,22.469608972411244,0.44956681004340515
-43.36,-9.08,test,1.2123008994014706E-4,53.2784909396286,0.5260318549211768
-45.55,-22.97,test,1.501304810835104E-4,88.26962594375524,0.5788455692310212
-44.54,-16.55,test,1.4342666924681098E-4,82.14788940996253,0.5676710203143237
-50.35,-20.78,test,1.3361630174475803E-4,68.96962699138528,0.550206140147131
-48.08,-16.12,test,1.2439123037834583E-4,57.34587827460285,0.5324451026774945
-44.3,-2.51,test,1.040424645460785E-4,35.90257723525532,0.4878350201240936
-46.88,-23.51,test,1.5906406869215303E-4,93.50056608099496,0.5928689886043726
-50.56,-20.26,test,1.3979961616146993E-4,77.75758339611589,0.5613742942069543
-47.98,-23.12,test,1.6306951131200758E-4,95.10327630693911,0.5988577304021029
-39.33,-12.3,test,1.0869345791573334E-4,40.23051959825821,0.4987657411375426
-49.22,-21.07,test,1.4071412142609908E-4,78.93950610241147,0.5629791459359008
-49.1,-16.71,test,1.2297695973630669E-4,55.793618028583104,0.5295974483593854
-43.15,-21.48,test,1.5448122918910662E-4,90.94960800763496,0.5857938021721422
-38.49,-6.59,test,6.19495852355667E-5,5.60750316675567,0.36189522907534416
-35.79,-5.67,test,9.7210707850253E-5,29.754445731651867,0.47088602454745737
-53.52,-26.34,test,1.0980880291922335E-4,41.26569297103438,0.5013180082327146
-48.49,-27.58,test,7.509745503642669E-5,11.594972658494788,0.4074101758365431
-35.3,-6.08,test,1.0373312213771463E-4,35.63734818446504,0.4870910730110459
-52.85,-26.85,test,1.282190118383273E-4,61.98994865498411,0.5399822464686719
-44.04,-13.5,test,9.638898365179451E-5,28.75232671647844,0.4687715175615381
-54.66,-27.58,test,1.5578034084101319E-4,91.71084766365398,0.5878242785475367
-59.93,-3.12,test,1.2450318281581515E-4,57.50682030636104,0.5326690486066322
-47.24,-21.6,test,1.549855629592514E-4,91.29948380040501,0.5865844333400464
-43.4,-19.22,test,8.983006110731711E-5,23.03550568604455,0.45126794711983587
-35.08,-7.87,test,1.0024043386974782E-4,32.45438900207769,0.4785389403491622
-49.11,-22.24,test,1.4850395043513204E-4,87.16502276113508,0.5761877244168093
-43.94,-6.41,test,1.0814210060360838E-4,39.62588741997704,0.49749438487238806
-43.38,-22.73,test,1.0145350710657768E-4,33.467378499840976,0.48154138810983177
-46.31,-23.38,test,1.7219240454387924E-4,97.96622952954826,0.6118615272243254
-45.84,-20.51,test,1.3516993890639624E-4,71.52966322626101,0.5530654388410001
-50.87,-30.21,test,1.2853944868177272E-4,62.4191430660741,0.5406021989645895
-49.97,-14.14,test,1.1381531555109065E-4,45.39043296205693,0.5102756636321207
-45.38,-21.99,test,1.279716646135111E-4,61.71961024484476,0.539502555742837
-49.75,-28.74,test,7.543069882397156E-5,11.841142339689164,0.40847957160732085
-48.15,-7.85,test,1.2372976993637718E-4,56.579383911095725,0.531117546429609
-38.2,-7.09,test,8.039560845467528E-5,15.206561857577633,0.4239670559661163
-48.66,-27.59,test,6.132714876311938E-5,5.370389898584743,0.3595665292601848
-48.98,-26.64,test,5.007968853903838E-5,2.786121729351074,0.3143515374270495
-49.64,-27.04,test,1.0164318998527221E-4,33.60842675748751,0.4820077445240915
-46.61,-22.2,test,1.3716252491906045E-4,74.20126561549178,0.5566797954927439
-44.34,-19.28,test,1.3624023887053567E-4,72.9842642351128,0.5550141528709932
-35.1,-6.24,test,1.3344444773096272E-4,68.66359852372773,0.5498876128690666
-41.92,-4.85,test,7.036205101847947E-5,9.022407350381249,0.39178515124402197
-43.12,-7.0,test,7.513904611537073E-5,11.625864132187305,0.4075438547934071
-48.22,-8.36,test,1.0419682647723748E-4,36.04062779905035,0.48820544334889726
-42.87,-15.87,test,1.1941181702342127E-4,51.057343577758786,0.522262648829242
-48.65,-22.62,test,1.6968966429154652E-4,97.42914162933558,0.6083787865093975
-49.52,-23.4,test,1.622868757834653E-4,94.8532502653978,0.5977014613424495
-35.36,-7.67,test,1.2297695973630669E-4,55.793618028583104,0.5295974483593854
-51.26,-22.13,test,1.4530885062299134E-4,84.30523583244026,0.5708678488009116
-35.31,-7.83,test,1.2406560068089993E-4,57.027610461222274,0.5317925021158398
-45.18,-19.89,test,1.4299301608362735E-4,81.74292162186566,0.5669277107427718
-41.7,-19.42,test,1.3817384060817555E-4,75.67654317870617,0.5584919505632704
-50.81,-20.09,test,1.380112210740497E-4,75.4676616225601,0.5582015563331179
-51.09,-26.12,test,3.893845686881019E-5,1.3420007440393846,0.26279605882198664
-49.29,-3.76,test,1.2950029463623024E-4,63.70979657137516,0.5424511805255181
-51.48,-21.79,test,1.5139875668400405E-4,89.07879896957886,0.5808949862144329
-40.25,-10.6,test,1.0153689462570571E-4,33.51837180990208,0.4817465089776669
-44.59,-22.75,test,6.110130118093891E-5,5.286362507701267,0.3587173655822603
-50.79,-16.51,test,1.3625814179223778E-4,73.00704372199479,0.5550466045445729
-42.09,-20.18,test,1.1943355744135724E-4,51.094952691685364,0.5223080699089355
-48.87,-11.66,test,1.1069316196127275E-4,42.333078171230405,0.5033233045303084
-43.1,-4.23,test,1.2595619752876845E-4,59.05982276574535,0.535556270247734
-48.59,-20.74,test,1.4372421088940855E-4,82.51848150696924,0.5681795517106816
-52.77,-22.15,test,1.4522956387058133E-4,84.2434459516986,0.5707341367656332
-40.94,-20.99,test,1.3245568802413516E-4,67.39891585284266,0.5480461699586167
-52.86,-23.86,test,1.5330350575758938E-4,90.24468728674414,0.5839356861020186
-48.95,-21.13,test,1.0967159394147684E-4,41.10271103875095,0.5010054330496715
-44.96,-16.61,test,1.125269668285773E-4,44.3262332948835,0.5074305141765713
-42.13,-15.56,test,1.2596299125364186E-4,59.06865708419369,0.5355696859706912
-48.92,-26.73,test,6.46080913834474E-5,6.448955947149162,0.37165368701900553
-42.26,-20.44,test,9.162214545416154E-5,24.716917241978106,0.45616392281574725
-99.41222199999999,22.45444399999999,test,1.1625676414596282E-4,47.59071758567062,0.5155781004497956
-51.48,-22.99,test,1.4713192622498614E-4,86.05501007808165,0.5739195346172169
-51.64,-27.42,test,7.003752500511408E-5,8.877456459331931,0.39068411530108527
-93.11666699999999,16.752777999999996,test,1.1270320470852176E-4,44.44927107779492,0.5078216627240365
-53.55,-26.48,test,1.4746981283436317E-4,86.25080113040022,0.5744803690478657
-50.09,-22.14,test,1.5290890085995314E-4,90.01012139484023,0.5833093764135645
-44.22,-21.12,test,1.4410803873077827E-4,82.88806111085366,0.5688337913555767
-53.31,-26.25,test,9.416200096626008E-5,26.706725620945118,0.462955023158756
-42.78,-21.18,test,1.3221291203529824E-4,67.0452173640535,0.5475917234121661
-48.49,-16.12,test,1.3999003600652656E-4,78.12755959647991,0.5617094300490075
-51.97,-22.67,test,1.4252074938136177E-4,81.27894495658944,0.5661153021304656
-43.2,-22.91,test,9.83044466478697E-5,30.814604507303724,0.4736745185194208
-50.53,-21.96,test,1.587296665764849E-4,93.38193303579794,0.5923609093204215
-48.79,-7.02,test,1.333239752287318E-4,68.39718466659642,0.5496640508744929
-46.16,-19.87,test,1.0486701631270231E-4,36.68081916120092,0.48980750795404826
-48.44,-22.47,test,1.8295069294901203E-4,99.197310903558,0.6261529762861208
-42.45,-8.55,test,8.362979729683803E-5,17.767032318500373,0.43362684889730757
-42.43,-19.26,test,1.0762293436575559E-4,39.22741771543824,0.4962913471776857
-44.87,-16.23,test,1.1787092204437252E-4,49.223682511000725,0.5190211889933934
-48.69,-17.77,test,1.5722376596032127E-4,92.62734844576202,0.5900570923380842
-42.11,-20.71,test,1.4629241244280033E-4,85.11757744990165,0.5725196634797597
-43.42,-15.73,test,7.74582104598957E-5,13.12538832160954,0.41490368106188363
-53.29,-23.35,test,1.4600430631711968E-4,84.86226290575651,0.5720371302917402
-99.92702799999998,25.38580599999999,test,1.155244081854334E-4,46.897804039438526,0.5139996351201996
-53.09,-26.98,test,1.328846795518301E-4,67.88055792337035,0.5488469608722066
-44.45,-22.67,test,1.3735432310552865E-4,74.4655522049721,0.5570246167863977
-45.08,-21.15,test,1.409444778570841E-4,79.26814586808395,0.5633815450853428
-49.13,-25.89,test,1.1361473066345793E-4,45.23909238225332,0.5098348603900649
-51.6,-21.38,test,1.523368349978052E-4,89.65656187995782,0.5823980483528558
-54.22,-24.71,test,1.6637966399688178E-4,96.35893261277761,0.6036755417649727
-49.04,-28.48,test,1.2897826503268576E-4,63.08642203381051,0.5414484755367791
-49.04,-24.6,test,9.111520882105471E-5,24.195493170364394,0.4547878555154992
-40.65,-19.73,test,1.2596299125364186E-4,59.06865708419369,0.5355696859706912
-39.29,-16.63,test,1.6001527691962737E-4,93.88212913881387,0.594307321506879
-98.28527799999999,20.833888999999996,test,1.4395944904540991E-4,82.73637515364555,0.5685807535812303
-48.74,-27.95,test,8.745481556876142E-5,21.062825675052334,0.444641283960032
-56.03,-19.55,test,1.4126258985731449E-4,79.71668711903438,0.5639360237175269
-44.42,-20.52,test,1.44414313842532E-4,83.29004349222107,0.5693544209845491
-49.3,-26.04,test,4.630165045237912E-5,2.1715047983368048,0.2976965188119431
-49.47,-16.07,test,1.2026977217043847E-4,52.15605414503137,0.5240485970178729
-88.56999999999998,15.709999999999999,test,1.2648934931647405E-4,59.95321619123958,0.5366067462696406
-43.26,-18.93,test,1.1807745084193162E-4,49.4147412652886,0.5194581978078358
-46.25,-21.52,test,1.1682913212094186E-4,48.25071445185856,0.5168046195933934
-48.55,-15.64,test,1.4225068574135854E-4,80.80943718584082,0.5656493584980853
-40.31,-13.18,test,1.3128880493345986E-4,65.8076734893231,0.5458535173215272
-51.87,-22.47,test,1.559695620570921E-4,91.82365853617196,0.5881183664268098
-35.41,-8.19,test,1.383650803682802E-4,75.92812416951,0.5588329646607125
-44.26,-15.32,test,8.987014718883982E-5,23.070071567170682,0.4513784260040411
-42.92,-19.03,test,1.41122858070311E-4,79.52635588571526,0.5636926406136933
-41.51,-11.72,test,7.615450993190653E-5,12.260591171929859,0.4107890730968867
-41.12,-3.5,test,1.0370878195481695E-4,35.6183351310936,0.4870324448252703
-42.32,-3.6,test,1.1657713423162426E-4,48.01452856281824,0.5162653830610684
-48.7,-5.68,test,1.2871696957190453E-4,62.66252008690573,0.5409449317327072
-44.54,-2.37,test,8.115229740877405E-5,15.726868663303256,0.4262565258658909
-53.92,-24.8,test,1.0966610308695435E-4,41.096085083977876,0.5009929162031136
-48.9,-16.97,test,1.4028620345184366E-4,78.53510889055434,0.5622296634584671
-56.3,-15.2,test,1.3458154434664208E-4,70.5596681687333,0.5519868502738029
-44.35,-20.26,test,1.1722413470619315E-4,48.67201619253872,0.5176474491441938
-49.72,-27.32,test,7.484824998650579E-5,11.44630387808455,0.4066079341479444
-49.96,-20.07,test,1.3370200712407713E-4,69.109559672193,0.5503648245880755
-41.52,-3.43,test,9.629096782319408E-5,28.686948549027075,0.468518168993816
-47.96,-5.95,test,1.497973073852718E-4,88.09690181244193,0.5783038625777306
-43.58,-18.63,test,1.4611494565689695E-4,85.00014615841106,0.5722225628559108
-47.8,-15.78,test,1.3909667074859893E-4,76.91082504911459,0.5601326709165966
-52.9,-26.91,test,1.4710941819932546E-4,86.0419676256511,0.5738821225898727
-48.8,-26.6,test,6.907968608469103E-5,8.404676264168568,0.38741103536237287
-43.86,-4.62,test,1.3576368494821182E-4,72.26337785130424,0.5541485855359932
-35.72,-5.79,test,1.2081678891083315E-4,52.813261694160204,0.5251803310938424
-44.07,-19.78,test,1.3844968711495818E-4,76.05607663451325,0.5589836653324227
-49.74,-21.55,test,1.5314289954882396E-4,90.14921777070408,0.5836810022027163
-42.66,-21.54,test,1.3077022611148739E-4,65.11249803708976,0.5448722292249958
-48.47,-25.65,test,9.108158434728225E-5,24.16481805486946,0.4546963363827778
-38.21,-11.16,test,1.0324323687935931E-4,35.26843784098936,0.48590850122324286
-48.54,-22.48,test,1.8064226016954564E-4,99.01360333740664,0.623175814801992
-48.63,-27.01,test,1.1911586494647648E-4,50.69960329374559,0.5216434719121035
-55.11,-15.88,test,1.1988926666365768E-4,51.65188132741648,0.5232581745515344
-44.6,-16.2,test,1.0955155545946768E-4,40.95842631880869,0.5007316523629083
-39.18,-14.0,test,8.091288462584057E-5,15.521432180407746,0.42553411911369865
-50.35,-16.63,test,1.2177532874625322E-4,54.017660867453536,0.5271505488074506
-40.72,-5.87,test,7.481860552396871E-5,11.43252559932216,0.4065123580140249
-40.97,-4.38,test,9.910382926461E-5,31.516339323868234,0.4756940301657231
-42.28,-21.27,test,1.4046646129238998E-4,78.72872772334681,0.5625456915260226
-52.39,-23.7,test,1.6054716446482328E-4,94.09516854959483,0.5951071733255235
-64.52,-8.98,test,1.1034965063899042E-4,41.87464520819814,0.5025463064210691
-52.97,-25.85,test,1.1544787736919629E-4,46.84816519600582,0.5138340924697622
-52.94,-26.7,test,1.0454904676567497E-4,36.374162427246944,0.4890486655483011
-49.11,-27.21,test,4.052118786577401E-5,1.4670853875822039,0.27058754658758416
-42.35,-21.66,test,1.3682183369105103E-4,73.78717452467325,0.5560659636934516
-48.88,-27.33,test,6.889460044288719E-5,8.32037001936521,0.38677451169108445
-36.17,-5.67,test,8.719739633625544E-5,20.803121960455137,0.4439134883906609
-49.77,-16.49,test,1.205241131893906E-4,52.45832506170599,0.5245754786505212
-46.6,-15.44,test,1.4028620345184366E-4,78.53510889055434,0.5622296634584671
-98.08222199999997,20.432221999999996,test,1.1051357022255147E-4,42.126854011330934,0.5029173838512094
-47.28,-23.3,test,1.5548844610609338E-4,91.57761824063084,0.587369790829707
-42.19,-3.79,test,1.1096834640658202E-4,42.75818579274948,0.5039440032249737
-48.95,-7.55,test,1.2521492658532915E-4,58.361944688373214,0.5340877949977008
-98.91499999999998,21.811943999999997,test,1.4824482058680574E-4,87.00311678878982,0.5757611902441855
-44.69,-20.75,test,1.3181372764153708E-4,66.45818205049552,0.5468425096926786
-50.16,-29.46,test,2.578266517792198E-5,0.4827479882653897,0.19096279610182204
-97.50416699999997,25.879721999999994,test,1.3670943439007913E-4,73.63662754081714,0.5558630780132728
-98.36916699999998,21.042221999999995,test,1.35951299406883E-4,72.63005380034676,0.5544897522202553
-44.06,-19.53,test,1.3232837337855252E-4,67.16768718648437,0.5478079666407869
-47.16,-24.18,test,1.1767848327706007E-4,49.106449932968104,0.5186132783093906
-45.83,-21.11,test,1.506606308790852E-4,88.57402937939653,0.579704675709282
-41.73,-3.27,test,8.496395130691415E-5,18.8726295767454,0.43751792543142376
-47.02,-22.68,test,1.4980581269846674E-4,88.10124930404527,0.5783177086871584
-35.08,-6.3,test,1.2064679625185893E-4,52.61371657311017,0.52482920664578
-52.83,-23.33,test,1.4086169314916674E-4,79.12235490382685,0.5632370175837621
-47.6,-22.85,test,1.380403106454872E-4,75.50359139881076,0.5582535304423696
-42.73,-6.68,test,8.788107120826736E-5,21.377929846485117,0.4458422469027871
-40.06,-18.15,test,1.3245568802413516E-4,67.39891585284266,0.5480461699586167
-49.76,-22.45,test,1.7000821863315471E-4,97.52627678975895,0.6088255448679472
-47.95,-24.3,test,1.0112142662321955E-4,33.287234525770785,0.48072290622119335
-41.94,-21.04,test,1.2957985459947298E-4,63.80396881678634,0.5426036128968508
-49.88,-25.53,test,1.505280556708239E-4,88.50920816264829,0.579490166720543
-39.09,-12.85,test,1.4192442492704177E-4,80.58027028965155,0.5650851207831855
-98.96666699999997,21.546110999999993,test,1.30125528553446E-4,64.44020358817353,0.5436463622623302
-38.76,-12.55,test,1.2360974623420334E-4,56.44515354295895,0.5308758494330896
-48.58,-24.49,test,1.0358445327086819E-4,35.52121721240517,0.4867327651854685
-48.83,-21.32,test,1.2397428206735686E-4,56.920711511314444,0.5316091615665414
-53.51,-24.63,test,1.7814246955002812E-4,98.83483677241503,0.6198979192357994
-52.3,-24.35,test,1.6011847123981356E-4,93.92480960062673,0.594462751982941
-39.05,-13.75,test,9.008371544059919E-5,23.254150038300132,0.45196627978874776
-42.03,-19.12,test,1.3587144747665136E-4,72.5369882791797,0.5543446096719833
-51.17,-21.55,test,1.543704920702107E-4,90.86468471615159,0.5856197973537567
-35.97,-7.15,test,9.680591919441246E-5,29.307433455016664,0.46984650740529077
-53.09,-24.68,test,1.6429737766364763E-4,95.51821342019957,0.6006584516369815
-100.52305599999998,28.699999999999996,test,1.0519568559676763E-4,36.98747796242775,0.490589520139433
-98.47972199999998,21.12305599999999,test,1.1973817019143152E-4,51.5114705693002,0.522943573772934
-42.25,-6.97,test,8.551382901649942E-5,19.255572889366015,0.4391061355335005
-47.4,-10.16,test,9.790534631131084E-5,30.41565303849765,0.4726604219330129
-41.96,-20.53,test,1.248427978114097E-4,57.86225193802871,0.533347092552389
-48.98,-7.99,test,1.2088296183425716E-4,52.87687915613922,0.5253168727858457
-49.76,-20.29,test,1.4351764577124704E-4,82.27185091118197,0.5678266362788291
-49.33,-26.43,test,7.277538188737023E-5,10.387822154267706,0.39984981553340615
-35.45,-8.89,test,1.1932985524028931E-4,50.9478429668063,0.5220913328136118
-43.94,-16.61,test,1.3997347549707796E-4,78.10400676624072,0.561680304154744
-53.0,-20.01,test,1.0972739781520037E-4,41.17005100231033,0.501132606878247
-52.66,-27.11,test,1.6208305403141477E-4,94.7960018660539,0.5973992393673077
-35.29,-7.44,test,1.3841959926395433E-4,76.00032885719361,0.5589300849579918
-46.15,-20.61,test,1.3500792495703664E-4,71.2668236345494,0.5527689688494852
-40.51,-19.43,test,1.4747748639192996E-4,86.25980512127258,0.574493088705963
-42.46,-15.21,test,1.380112210740497E-4,75.4676616225601,0.5582015563331179
-50.56,-29.64,test,1.23675116505926E-4,56.5094287410371,0.5310075193083169
