x,y,raw,cumulative,Logistic
-63.209955008429,-12.311410957907995,6.9254E-5,15.337367913,0.345881403
-109.895400328303,28.92126058687201,2.1114E-4,77.544711248,0.617169078
-65.994732389449,-47.390622805918,1.17037E-4,32.095354697,0.471908722
-48.414702277654996,-1.639425381612,6.33856E-5,13.279002844,0.326130894
-67.602716748167,-16.281964514071994,3.88129E-5,4.347370676,0.228602113
-53.17577328391501,-27.214461522786,3.60619E-5,3.584553052,0.215897381
-65.18624863366901,8.52950363553201,1.53772E-4,47.64414097,0.54003847
-61.314509758767,-28.849395340029997,1.15035E-4,31.32761892,0.467610163
-62.428420711175,-27.133613147208,6.41205E-5,13.508255436,0.328669492
-67.17152541175099,-47.606218474125995,9.2494E-6,0.233136889,0.065963431
-73.846007973357,-15.904672094707998,5.01424E-5,7.780170668,0.27685663
-62.473336475385004,-7.631188327225999,5.61218E-5,9.752479734,0.29996827
-64.674208921675,-32.029431446098,3.58971E-5,3.516149103,0.215123043
-56.544455599665,4.010977756006007,6.10972E-5,12.681870979,0.31810196
-77.017060926583,2.286212410342003,3.35827E-5,3.061723628,0.204083992
-50.247265457423,-18.321140209206,2.08634E-4,76.388883373,0.614343364
-56.122247416091,-33.439786442292,3.52705E-5,3.444878652,0.212164639
-57.523619259443,-5.529130562197999,5.80571E-5,10.836241761,0.307135343
-55.403595188731,-33.34097176103,2.83871E-5,2.066196362,0.178134534
-39.422566282812994,-13.685833342734,4.22163E-5,5.565127507,0.243761507
-42.961928502560994,-17.243161868166,1.01463E-4,25.692350711,0.436524748
-54.631044044319,-23.980526499666,3.86798E-5,4.176840162,0.227996924
-40.563426693747004,-16.416711806701997,1.48674E-4,45.325679917,0.531653104
-52.277457999715,-6.508294221975994,1.00043E-4,25.238032836,0.433061142
-66.59660362986301,-7.092199156705995,5.70918E-5,10.662734756,0.303578732
-69.803589194457,-7.137114920915998,5.80678E-5,11.10335365,0.307174459
-38.766796125347,-12.338360416434,1.31217E-4,37.485934305,0.500469346
-102.78972643028101,18.31215708047,1.9038E-4,65.696966254,0.592436944
-87.168023638043,14.593131803882002,1.57075E-4,49.077647595,0.545313012
-72.91176007778901,-41.407843013146,5.16313E-6,0.081988072,0.037926852
-62.078077750337,-32.703167909247995,6.63564E-5,14.379489346,0.33627629
-69.066970661413,1.6304422528760014,1.76493E-5,0.78881657,0.118754275
-67.351188468591,-35.40709691469,4.13719E-5,4.865739729,0.240056136
-61.646886413921,-8.385773165954,1.81798E-4,61.491978116,0.581254464
-72.72311386810699,-14.233805666095996,4.17737E-5,5.190069352,0.241823896
-44.426182415807006,-22.219828542633998,2.53441E-5,1.581190098,0.162134918
-59.724491705733,-13.784648023995999,1.69892E-4,55.021604542,0.564682354
-75.085683065553,-9.400869437099999,4.68961E-5,6.867502328,0.263658683
-69.902403875719,-17.934864636999997,2.19231E-4,83.036780096,0.626014033
-58.754311198797,6.777788831342001,3.59959E-5,3.566526889,0.215587439
-70.477325657607,3.885213616218003,5.97124E-5,11.759208805,0.313149866
-51.217445964359,2.1694314233960057,6.3204E-5,13.259989069,0.325500837
-57.613450787863,-10.083589053091998,8.53335E-5,20.774210603,0.394506795
-102.493282386495,28.049894761198004,1.99495E-4,70.553294186,0.603677891
-55.349696271679,-15.266868242925995,1.62717E-4,51.460944937,0.554047575
-70.351561517819,-36.449142644362,1.46282E-4,44.098473599,0.527613328
-56.840899643451,4.136741895794003,4.1365E-5,4.861602539,0.240025881
-51.603721536565004,-8.134244886378,7.71945E-5,17.925483343,0.37083301
-47.597235369033,-2.8701173209659956,6.34206E-5,13.361446071,0.326252093
-36.673721513161,-7.828817689749997,2.10887E-4,77.312590801,0.61688559
-43.177524170769004,-5.493197950829995,1.63795E-4,51.901486171,0.555678255
-68.716627700575,-46.968414622344,9.02834E-7,0.006525645,0.006846213
-106.607566388131,25.265117380177998,4.7949E-5,7.072592299,0.267991792
-79.99048451728501,8.727132998056007,1.64736E-5,0.698577973,0.111727535
-58.296170403855,-8.538486764267994,7.03603E-5,15.546587675,0.349475797
-66.893047673649,-15.967554164602,2.1954E-5,1.208143388,0.14356089
-61.700785330973,-15.311784007135998,5.61321E-5,10.212763275,0.300006869
-54.963420699473,-20.423197974234,2.05339E-4,74.237028748,0.610565593
-56.795983879241,-12.185646818119999,1.93492E-4,67.17404642,0.596346476
-45.710773272213004,-22.480339975051997,9.93745E-6,0.264607309,0.070524334
-79.208950220031,-5.1338718371499965,7.50815E-6,0.175553301,0.054218775
-52.41220529234501,-16.039419387338,2.15841E-4,80.687518622,0.622358334
-55.008336463683,-10.299184721299994,2.04238E-4,73.561617176,0.609286652
-58.942957408479,1.3789139733000013,5.40758E-5,9.027273099,0.292227999
-65.02455188251301,-5.717776771879997,5.61321E-5,10.212763275,0.300006869
-90.32111028558501,17.449774407638003,7.84566E-5,18.244818234,0.374624355
-66.560671018495,-29.038041549712,8.25723E-5,19.843120624,0.386677685
-54.559178821583004,-17.764184733001997,1.737E-4,56.671643785,0.570123787
-71.69903444411901,-15.491447063975997,1.13674E-5,0.334833461,0.079861718
-60.631790142775,-2.5197743601279967,4.95117E-5,7.665289381,0.274329838
-67.467969455537,-37.706784042242,1.12381E-4,30.087548277,0.46180528
-105.502638588565,22.66898620884001,1.9763E-4,69.403611831,0.601428637
-65.500658983139,-43.285321957124,5.27368E-5,8.480930073,0.287069342
-63.793859943159,-25.714274998171998,1.34271E-4,39.131515351,0.506221274
-60.434160780251,-29.765676929913997,1.23586E-4,34.940575224,0.48549595
-72.965658994841,8.879846596370001,2.71528E-5,1.84388726,0.171719008
-46.689936931991,-9.31103790868,2.24265E-4,87.675559366,0.631313527
-58.718378587429,0.8399248027800041,5.3704E-5,8.859959837,0.290803305
-69.839521805825,-13.048029490951997,1.63983E-5,0.682125107,0.111273792
-59.993986290993,-11.466994590759995,5.61321E-5,10.212763275,0.300006869
-49.393865937433006,-4.3882701512639954,6.00702E-5,12.329575621,0.314436371
-68.474082573841,-40.069353239688,1.86553E-4,63.775234157,0.587524987
-54.172903249377,-10.56867930656,8.25192E-5,19.818351631,0.386525195
-57.873962220281,-6.678974125973994,6.12952E-5,12.743095465,0.318804292
-73.83702482051501,-2.5826564300219985,1.07569E-5,0.322682652,0.075898689
-53.427301563491,-3.669617923903999,7.04121E-5,15.588821213,0.349642967
-81.212193303797,-4.442169068315998,1.83793E-4,62.405579068,0.583907913
-42.881080126982994,-14.081092067781995,1.51839E-4,46.785755826,0.536894028
-47.767915273030994,-5.053023461571996,1.81331E-4,61.165160994,0.580627988
-70.65698871444701,-28.175658876879996,9.12408E-5,22.585112368,0.410603432
-58.916007949953,-1.2800992679319947,2.92242E-5,2.251735604,0.182428864
-37.91339660535699,-8.745099279633997,1.98512E-4,70.393978322,0.602495835
-56.769034420715,-13.542102897261998,9.80809E-5,24.544061895,0.428204352
-64.377764877889,-30.196868266329997,9.37292E-5,23.373039323,0.417130644
-57.757181233335004,-21.743721442007995,1.53169E-4,47.045308042,0.539062775
-69.740707124563,-38.218823754236,2.12792E-4,78.371588903,0.619008067
-65.168282327985,-20.009972943502,1.51728E-4,46.755394443,0.536711987
-50.72337255804901,-12.104798442541998,2.27328E-4,91.425689255,0.634465448
-56.598354516717,-3.804365216533995,5.15243E-5,8.168339014,0.282332588
-40.770039209112994,-13.371422993263998,2.30511E-4,94.289304495,0.637683669
-62.805713130539004,-6.759822501551994,7.98712E-5,19.02083893,0.378820349
-72.26497307316501,-50.606591523354,1.05959E-7,0.000246503,0.000808376
-71.734967055487,-52.16067696502,1.08217E-8,0.000012108,0.00008262
-89.225165638861,18.20435924636601,6.81025E-5,14.958811272,0.342097646
-52.960177615706996,-11.386146215181995,1.87779E-4,64.449180277,0.589111546
-105.026531487939,22.812716654312,1.01402E-4,25.590907786,0.436377314
-66.991862354911,-44.803474787422,2.04994E-5,1.074773724,0.135336096
-74.043637335881,-49.69030993347,7.98734E-8,0.000206434,0.000609485
-68.815442381837,-11.33224729813,7.4635E-5,17.079535905,0.363000693
-42.21632681667499,-6.490327916291996,2.30342E-4,93.989773801,0.63751378
-58.044642124279,-12.455141403379997,2.3122E-4,97.429958906,0.638393163
-43.752445952657,-18.455887501835996,1.45752E-4,43.514419115,0.526708098
-49.690309981219,-18.240291833628,2.27247E-4,91.312035554,0.634381944
-64.485562711993,8.313907967323999,1.5337E-4,47.167961942,0.53938858
-56.822933337767,0.04042419984200052,6.10635E-5,12.535253498,0.317982359
-76.361290769117,-8.080345969325997,5.25257E-6,0.09240827,0.038558553
-64.431663794941,0.7770427328860023,4.15067E-5,5.03590927,0.240650245
-51.783384593405,-24.205105320716,4.80589E-5,7.149418505,0.268441276
-55.780887608095,-16.263998208387996,1.31476E-4,37.709288032,0.500962827
-83.359166833035,22.740851431576004,5.80678E-5,11.10335365,0.307174459
-68.384251045421,-47.857746753702,5.67727E-6,0.106285655,0.041546685
-60.371278710357004,-34.562680547542,1.83883E-5,0.842176666,0.123114696
-61.844515776445,-30.268733489065998,1.59036E-4,49.916596273,0.548386934
-72.18412469758701,11.781404964336005,2.28136E-4,91.99508861,0.635287703
-46.734852696201,-13.569052355787996,1.78518E-4,59.51041733,0.576815199
-47.848763648608994,-18.617584252991996,1.36279E-4,39.741823948,0.5099307
-56.813950184925,-17.764184733001997,1.53546E-4,47.367464838,0.539673185
-58.889058491427,2.959948873492003,3.13816E-5,2.62548873,0.193293168
-49.429798548801,-14.323637194515996,2.14294E-4,79.376103868,0.620666316
-65.15929917514299,7.2269464734420055,1.77913E-5,0.831375801,0.119595645
-60.802470046773,5.3854001408320045,2.9144E-5,2.213759706,0.18201973
-73.702277527885,-45.117885136892,1.40659E-6,0.012079424,0.010625591
-109.580989978833,29.66686227275801,1.04152E-4,26.729239176,0.442968508
-47.669100591768995,-21.483210009589996,1.23388E-4,34.866456045,0.485094721
-65.940833472397,-20.081838166238,1.10477E-4,29.175922322,0.457561508
-53.894425511275,-24.142223250822,7.0365E-5,15.55362418,0.349491066
-69.57002722056501,-14.682963308195994,2.3467E-5,1.329978609,0.151951203
-55.439527800099,-29.07397416108,9.35115E-5,23.185824632,0.416565255
-60.883318422351,-19.470983772981995,1.29409E-4,37.031634945,0.497000731
-69.73172397172101,-15.033306269034,2.71217E-5,1.814030092,0.17155621
-69.92935333424501,-53.759678170896,8.1482E-9,0.000006357,0.00006221
-70.387494129187,-4.819461487679995,3.72372E-5,3.967427044,0.221375983
-53.373402646439004,-17.97978040121,1.25141E-4,35.576837697,0.48861887
-61.790616859393,-8.565436222793998,1.86624E-4,63.905864733,0.587617019
-60.110767277939004,-35.074720259535994,1.38529E-5,0.480609017,0.095653615
-62.491302781069,2.8341847337040065,4.15067E-5,5.03590927,0.240650245
-43.626681812868995,-19.551832148559996,8.60614E-5,21.219295734,0.396537529
-85.083932178699,12.194629995067999,3.38142E-5,3.220210285,0.205202207
-51.82830035761501,-25.983769583431997,5.98777E-6,0.11043264,0.043719572
-72.076326863483,-34.805225674276,1.22345E-5,0.380320888,0.085433494
-64.23403443241699,-12.661753918745994,7.98565E-5,18.972916205,0.378777096
-72.857861160737,-2.4838417487599997,4.36721E-5,5.970264364,0.250065368
-65.75218726271501,-22.893565005783998,1.11096E-4,29.785165185,0.458948084
-71.734967055487,18.22232555205001,1.12078E-4,29.919172164,0.461134633
-74.63652542345301,-50.965917637033996,1.93079E-8,0.000029498,0.0001474
-102.843625347333,28.472102944772004,1.57279E-4,49.109098969,0.545634134
-83.520863584191,22.839666112838003,1.12078E-4,29.919172164,0.461134633
-64.835905672831,-9.122391698997994,7.43666E-5,16.870658962,0.362167847
-51.585755230881006,-30.169918807804,3.36597E-5,3.108803375,0.204456226
-53.948324428327,5.403366446516003,5.70918E-5,10.662734756,0.303578732
-66.00371554229099,-47.444521722969995,1.03683E-4,26.646066118,0.441854284
-50.72337255804901,-10.209353192879995,2.2928E-4,92.932284762,0.63644557
-54.846639712527,-13.272608312002,1.08556E-4,28.432151164,0.453211153
-53.571032008963,-12.320394110749994,9.83977E-5,24.78967612,0.428994115
-71.90564695948501,-44.354317145322,1.13858E-6,0.00940732,0.008618456
-47.237909255353,-8.215093261956,2.02977E-4,72.665543389,0.607810183
-46.905532600198995,-16.012469928811996,1.97932E-4,69.779464047,0.601795458
-68.950189674467,8.233059591745999,1.46336E-4,44.127738112,0.527704952
-51.765418287721005,-2.1873977049739963,5.90497E-5,11.380034315,0.310754399
-47.669100591768995,-5.636928396301997,1.70891E-4,55.345146957,0.566124
-49.986754025005,-0.7411100974119975,6.10972E-5,12.681870979,0.31810196
-70.001218556981,-43.0876925946,1.28257E-4,36.605690518,0.49476512
-53.75967821864501,-31.58925695684,2.01426E-5,0.993352012,0.133294919
-59.643643330155,4.2535228827400005,3.66113E-5,3.886016558,0.218467899
-66.372024808813,-5.583029479249994,5.18437E-5,8.266660389,0.28358659
-51.576772078039,-30.762806895376,8.71042E-5,21.419011602,0.399423401
-60.272464029095,-38.362554199708,1.09096E-4,28.823919943,0.454439273
-47.579269063349,-13.946344775152,1.27047E-4,36.031786429,0.492395813
-60.946200492245,1.864004226768003,6.787E-5,14.781797387,0.341328388
-48.45063488902301,-12.239545735171994,2.15123E-4,80.234928546,0.621574671
-51.40609217404101,2.492824925708007,7.816E-5,18.11170979,0.373737466
-67.611699901009,-24.762060796919997,8.3031E-5,20.099772418,0.387992144
-43.896176398129,-6.364563776503999,2.14717E-4,79.84800526,0.621130363
-60.290430334779,-4.2445397057920005,4.03902E-5,4.792039312,0.235702422
-60.550941767197,-13.200743089265998,1.43585E-4,42.920531356,0.522972991
-71.007331675285,-32.882830966087994,9.5379E-5,23.808357693,0.421378972
-106.535701165395,25.058504864812008,1.03729E-4,26.656439055,0.441965638
-110.19184437208901,27.142596324156003,2.3139E-4,98.563627569,0.638562874
-65.15929917514299,8.125261757642008,1.71948E-4,55.894074599,0.567638129
-65.18624863366901,-17.135364034062,3.13816E-5,2.62548873,0.193293168
-71.63615237422499,-16.1382340686,2.25839E-4,89.566724824,0.632939659
-42.449888790567,-8.394756318795999,2.14203E-4,79.247541565,0.62056526
-58.493799766379,-12.562939237483995,9.51177E-5,23.732165783,0.420710087
-62.769780519171,-36.52999101994,2.45107E-5,1.45334275,0.157643685
-74.582626506401,0.6692448987820043,7.06273E-5,15.673405465,0.350337319
-61.691802178131,4.361320716844006,5.31668E-5,8.666695965,0.288734317
-101.136826307353,26.944966961632005,1.47783E-4,44.495279279,0.530156867
-60.928234186561,-27.457006649519997,1.49714E-4,45.653839584,0.53338819
-73.073456828945,19.803360452242003,1.9022E-4,65.544721024,0.592234178
-67.17152541175099,-31.202981384633997,1.74772E-4,57.124816414,0.571631542
-70.998348522443,-48.603348439588,9.99582E-7,0.007383021,0.007574296
-59.284317216475,-9.670364022359998,9.00928E-5,22.205154466,0.407542713
-66.776266686703,-38.793745536124,1.29797E-4,37.368600738,0.497749794
-56.131230568933,-8.304924790375999,3.87508E-5,4.312449866,0.22832
-71.384624094649,-33.43080328945,5.4824E-5,9.092697536,0.295078252
-64.287933349469,10.029690160146004,4.51781E-5,6.448111631,0.256476963
-68.36628473973701,-46.671970578558,5.18396E-6,0.083542647,0.038074057
-66.911013979333,-33.583516887764,4.96596E-5,7.670255341,0.274923976
-71.74395020832901,-10.155454275828,5.70918E-5,10.662734756,0.303578732
-60.658739601301,-38.28170582413,7.00765E-5,15.497424748,0.3485574
-69.138835884149,-29.127873078131998,3.07208E-6,0.036075267,0.02291865
-79.774888849077,-5.008107697362,3.34293E-5,2.974556038,0.203341036
-110.605069402821,31.122133033162,1.9327E-4,66.961306011,0.596069976
-68.150689071529,6.957451888182007,1.82588E-4,61.947692722,0.582308803
-53.373402646439004,-12.976164268215996,1.91507E-4,66.327205239,0.593861769
-59.454997120473,7.074232875128004,2.45328E-5,1.463155853,0.157763412
-100.930213791987,20.728625194968004,2.02332E-4,72.543798243,0.607052001
-66.48880579575899,-22.543222044946,1.28587E-4,36.644223563,0.495408393
-70.126982696769,-39.054256968542,8.33258E-5,20.149662179,0.388834094
-66.92898028501699,-26.109533723219997,6.80568E-7,0.004344219,0.005169475
-59.886188456889,-16.353829736807995,8.42485E-5,20.426826797,0.391454268
-65.689305192821,1.4238297375100046,3.35213E-5,3.041577839,0.203786602
-42.863113821298995,-17.431808077847997,1.01589E-4,25.885268908,0.436829452
-102.85260850017501,24.79799343239401,2.30794E-4,95.211968062,0.637966983
-64.692175227359,7.433558988808002,5.88589E-5,11.208858823,0.310061728
-59.697542247207004,-10.128504817301994,6.92285E-5,15.268113909,0.345798234
-87.02429319257101,20.89930509896601,6.78575E-5,14.761437312,0.341287064
-102.637012831967,20.468113762550004,1.87861E-4,64.561883133,0.589216635
-47.624184827559006,-9.652397716675999,2.15797E-4,80.665934481,0.622310426
-39.835791313545,-14.467367639987998,1.40719E-4,41.597660604,0.517940471
-50.947951379098996,-27.474972955204,7.41418E-6,0.16360407,0.053576514
-63.524365357899,-32.271976572832,5.64746E-5,10.252243109,0.301285791
-98.32509946780701,18.330123386154,2.10946E-4,77.375866946,0.61695157
-51.819317204773,2.358077633078004,5.0177E-5,7.790203562,0.276995017
-72.579383422635,-7.514407340279995,7.97978E-5,18.821194672,0.378604106
-68.48306572668301,-48.540466369694,1.12047E-6,0.009067433,0.008482563
-57.963793748701,-5.115905531465998,8.53648E-5,20.842502477,0.394594612
-56.616320822401,-21.267614341382,2.0982E-4,76.78684098,0.615685322
-52.609834654869005,-8.206110109114,7.97392E-5,18.765347919,0.378431146
-61.314509758767,-11.260382075393998,1.43763E-4,43.035498204,0.523282
-115.096645823821,29.63092966139,7.00703E-5,15.490417099,0.348537407
-62.131976667389004,-29.864491611176,1.21312E-4,34.032353918,0.480856768
-60.865352116667,-19.183522882037998,9.36221E-5,23.326191492,0.41685252
-59.661609635839,7.595255739964003,4.20722E-5,5.273845023,0.243131655
-47.246892408194995,-4.037927190425997,6.92285E-5,15.268113909,0.345798234
-56.239028403037004,-20.018956096344,1.04923E-4,26.896870767,0.444790242
-50.840153544995005,-19.812343580977995,1.82857E-4,62.130433958,0.582666287
-62.572151156647,-20.647776795283995,1.7244E-4,56.100705009,0.568338369
-61.673835872447,9.769178727728004,6.13065E-5,12.792140635,0.318844211
