x,y,raw,cumulative,Logistic
-63.290803384007,6.795755137026006,2.23279E-4,90.791153374,0.658642067
-101.568017643769,26.585640847952007,1.72722E-4,76.930696424,0.59880927
-70.585123491711,-15.132120950295999,7.63344E-5,26.122384159,0.397461867
-78.346567547199,1.5495938772980011,4.56115E-5,4.939895979,0.282718753
-64.773023602937,-1.1273856696179934,6.63704E-5,22.801603411,0.364491042
-102.26870356544501,19.48895010277201,7.57456E-5,25.88664669,0.395608902
-72.39972036579499,4.2535228827400005,1.99776E-4,86.506355915,0.633211811
-73.019557911893,3.804365240640003,1.24489E-4,46.887854563,0.518252906
-63.991489305683004,-13.946344775152,3.03542E-5,0.322411788,0.207799657
-67.467969455537,-35.550827360162,9.61874E-5,33.374241099,0.453911936
-41.174281087002996,-19.318270174668,1.42934E-4,58.278362052,0.552607173
-73.801092209147,5.313534918096003,1.74646E-4,78.060432741,0.601468605
-72.02242794643101,-40.392746742,4.63265E-5,5.450226986,0.285883784
-59.562794954577,-22.902548158625997,2.0246E-4,87.090221646,0.636305564
-52.49305366792301,-15.392632382713998,1.47915E-4,61.725545233,0.561059438
-87.823793795509,21.07896815580601,4.46826E-5,4.208651605,0.278564923
-50.121501317634994,-20.054888707711996,1.80607E-4,80.725280502,0.609485481
-67.57576728964099,8.089329146273997,2.30998E-4,91.653098485,0.666241211
-41.587506117735,-20.926254533386,8.33181E-5,28.344739294,0.418603373
-71.66310183275101,-5.5201474093559995,6.49118E-5,21.974571397,0.359359182
-56.310893625773,-9.203240074575994,6.4112E-5,20.589641178,0.356510023
-42.566669777513,-19.372169091719996,6.03336E-5,13.499555927,0.342699875
-65.743204109873,-31.72400424947,9.05484E-5,30.884748641,0.438982813
-54.271717930639,-10.963938031607995,4.292E-5,2.841148525,0.270549129
-67.225424328803,4.415219633896001,5.92253E-5,12.926348623,0.338535728
-112.186104303013,27.142596324156003,1.31488E-4,50.962669277,0.531892489
-75.310261886603,-7.370676894808,5.72056E-5,11.589567289,0.330809997
-51.289311187094995,-3.1755445175939983,8.04789E-5,27.427179824,0.410190004
-37.293559059258996,-9.850027079199997,2.43111E-4,93.068475864,0.6775083
-70.432409893397,0.022457894158002034,6.63704E-5,22.801603411,0.364491042
-75.60670593038901,5.268619153886,1.17705E-4,42.992182919,0.504251174
-54.127987485167,-10.649527682138,4.50722E-5,4.52288207,0.280312805
-38.901543417976995,-13.012096879584,1.08756E-4,38.985475496,0.484487465
-68.465099420999,-45.746705835832,5.13274E-5,8.18335974,0.307261906
-65.500658983139,-37.976278627502,9.84396E-5,34.288608135,0.459654873
-59.724491705733,-20.027939249185998,7.98886E-5,27.23471061,0.408409864
-68.384251045421,-32.3079091842,1.18836E-4,43.678002546,0.506641808
-66.533721559969,-34.841158285644,9.05392E-5,30.875693804,0.438957898
-47.372656547983,-1.3070487264579995,5.01912E-5,7.645420196,0.302518241
-53.211705895283,-2.286212386235995,4.02009E-5,1.478203189,0.257828217
-68.456116268157,-7.487457881753997,6.49118E-5,21.974571397,0.359359182
-44.731609612434994,-23.288823730832,4.02589E-5,1.498319826,0.258104276
-48.720129474283,-25.624443469752,6.46743E-5,21.117950807,0.358515895
-43.869226939602996,-2.843167862439998,1.40449E-4,56.734274898,0.548266094
-77.394353345947,-1.6573916872959984,3.97294E-5,1.286276948,0.255577428
-61.027048867823,-26.028685347641996,1.12066E-4,40.466813153,0.491979919
-76.765532647007,-4.783528876311998,4.86426E-5,6.784819613,0.29594652
-62.248757654335,-31.167048773265996,1.18188E-4,43.298825923,0.505276046
-94.704888872481,18.195376093524004,9.63296E-5,33.432003298,0.454278098
-66.093547070711,5.178787625466001,6.23131E-5,16.922126255,0.350008005
-89.63839066959301,15.096188363034003,9.85684E-5,34.328027886,0.459979756
-56.041399040513,-27.05276477163,1.89337E-4,84.156739449,0.620660165
-50.265231763106996,-20.908288227701995,1.51548E-4,64.031997905,0.56702577
-70.10901639108499,-13.083962102319994,6.61327E-5,22.728641074,0.363660511
-50.364046444368995,-2.420959678865998,5.29549E-5,8.841395537,0.313946104
-69.70477451319499,-28.076844195617998,5.66912E-5,11.395972611,0.328813551
-43.815328022551,-17.153330339746,2.5287E-4,94.136968422,0.686046245
-59.850255845521,-11.251398922552,6.23131E-5,16.922126255,0.350008005
-81.257109068007,8.547469941216008,4.31832E-5,3.047801681,0.271757686
-73.40583348409899,4.756579441892001,7.74584E-5,26.43801471,0.400967791
-58.457867155011,-11.601741883389998,4.4226E-5,3.826414624,0.27650561
-88.767024843919,21.123883920016,4.48067E-5,4.307118894,0.279122857
-61.584004344027,4.810478358944003,1.33802E-4,52.342424213,0.536232761
-60.586874378565,3.391140209908002,1.39019E-4,55.853448525,0.545731432
-54.568161974425,-23.423571023461996,2.0174E-4,86.807406666,0.635480847
-49.564545841431,-28.193625182564,8.43616E-5,28.72194255,0.421635572
-53.876459205591,2.5197743842340046,3.82196E-5,1.000936312,0.24827646
-64.485562711993,-43.04277683039,6.11471E-5,14.71570316,0.345722872
-42.836164362773005,-16.156200374283998,1.29795E-4,49.943213543,0.528663767
-80.385743242333,-5.6279452434599975,3.07162E-5,0.362118735,0.20975817
-47.911645718502996,-16.084335151547997,1.39409E-4,56.034372405,0.546424538
-74.043637335881,-7.927632371011995,6.4112E-5,20.589641178,0.356510023
-70.63003925592099,-50.265231715358,5.28217E-5,8.783233415,0.313403757
-60.982133103613,-24.13324009798,1.0627E-4,37.9414744,0.478714315
-105.942813077823,26.980899573000002,1.37316E-4,54.622975677,0.542673851
-77.969275127835,21.06100185012201,6.28567E-5,18.012475026,0.3519866
-61.988246221917,-28.534984990559998,2.5597E-4,94.441951392,0.68866448
-65.797103026925,1.0555204709880002,6.49118E-5,21.974571397,0.359359182
-58.278204098171,5.708793643144006,6.23131E-5,16.922126255,0.350008005
-70.746820242867,19.264371281722006,8.60624E-5,29.233198038,0.426510366
-51.954064497402996,-15.913655247549997,1.47222E-4,61.135057005,0.559902657
-49.896922496585006,-15.841790024813996,1.51717E-4,64.153296826,0.567299748
-51.118631283097,-19.183522882037998,1.86975E-4,83.367016002,0.61770007
-65.042518188197,-3.83131467506,4.64543E-5,5.56159257,0.286446259
-70.93546645254901,8.304924814482007,3.46406E-5,0.627769252,0.230383362
-71.510388234437,-12.904299045479995,3.4106E-5,0.579628107,0.227636912
-73.899906890409,8.47560471848,3.23676E-5,0.466703484,0.218570556
-41.964798537099,-19.632680524137996,1.52325E-4,64.624500805,0.568281138
-58.044642124279,-31.032301480635997,6.82276E-5,23.514567102,0.370907467
-42.773282292879,-4.972175085993996,1.17965E-4,43.145336439,0.504803068
-57.694299163441,3.0228309433860048,6.23131E-5,16.922126255,0.350008005
-60.820436352457,-21.84253612327,9.74115E-5,33.916181484,0.457048422
-48.567415875969004,-14.350586653042,1.02543E-4,36.147516458,0.46981419
-66.578637324179,-42.899046384917995,5.07003E-5,7.887425051,0.304651653
-72.26497307316501,1.8550210739260038,5.62984E-5,11.11885931,0.327280993
-64.144202903997,6.921519276814003,3.38334E-5,0.559223725,0.226229222
-62.554184850963004,-29.244654065078,2.75227E-4,96.568430567,0.704000557
-66.776266686703,18.28520762194401,4.09847E-5,1.778826858,0.261540771
-71.833781736749,-11.323264145288,5.75635E-5,11.94043838,0.332192295
-70.18986476666299,-42.845147467866,5.75535E-5,11.669891419,0.332153479
-50.265231763106996,-9.032560170577995,1.80124E-4,80.328523273,0.608847997
-67.27932324585501,-2.061633565186,6.09436E-5,14.599689999,0.34496937
-71.681068138435,19.668613159612008,2.22874E-4,90.657265824,0.658233083
-47.18401033830099,-9.948841760461995,1.5082E-4,63.502849418,0.565842541
-70.845634924129,-38.605099326442,2.01669E-4,86.787232696,0.635399889
-59.598727565945,0.588396523204004,6.09436E-5,14.599689999,0.34496937
-54.972403852315,-2.1245156350799945,1.25672E-4,47.338321503,0.520613805
-64.39573118357299,-24.887824936707997,1.01741E-4,35.749127189,0.467858663
-55.735971843885004,-22.920514464309996,1.55627E-4,66.967581456,0.573534782
-68.581880407945,-2.0526504123439935,6.34852E-5,19.656203381,0.354259299
-63.515382205057,-30.187885113487997,1.73795E-4,77.502750933,0.600296862
-64.153186056839,-5.313534893989996,6.30904E-5,18.96495592,0.352833693
-52.079828637191,-22.525255739262,1.4448E-4,59.428012167,0.555264195
-39.530364116917,-12.877349586953997,2.00473E-4,86.646448213,0.634020812
-64.413697489257,-11.682590258967998,6.4112E-5,20.589641178,0.356510023
-79.244882831399,-7.78390192554,6.94866E-5,24.017089943,0.375183665
-65.895917708187,-0.5794133462559969,5.49137E-5,9.963578332,0.321821739
-70.944449605391,-6.041170274191998,6.57215E-5,22.51756667,0.362218294
-37.841531382621,-8.520520458583995,2.24127E-4,90.947814727,0.659492986
-85.85648332311101,11.260382099500006,1.72401E-4,76.775388934,0.598363043
-63.937590388631,-28.391254545088,1.22569E-4,45.787989077,0.514371467
-51.756435134879,-20.845406157808,1.50739E-4,63.472685512,0.56571214
-59.976019985309,-5.888456675877997,4.74982E-5,6.149150803,0.29100986
-53.535099397595005,-28.534984990559998,1.11467E-4,40.064253193,0.490639751
-61.251627688873,-7.981531288063998,4.78241E-5,6.282517829,0.292422892
-66.38999111449701,-24.564431434396,4.46538E-5,4.181849232,0.278435495
-52.537969432132996,-27.995995820039997,1.39142E-4,55.950808474,0.545950718
-65.141332869459,3.6875842536940056,6.53179E-5,22.254905782,0.360796455
-58.188372569751,-11.565809272021994,2.61791E-4,95.089561997,0.693465265
-79.64014155644699,-6.571176291869996,5.63982E-5,11.163935672,0.327671064
-65.338962231983,-20.09082131908,4.41021E-5,3.72924839,0.275944744
-100.121730036207,18.958944085094004,1.23742E-4,46.391304961,0.516749092
-56.966663783239,-11.143601088447994,4.30818E-5,2.996037699,0.271292407
-42.351074109305,-5.475231645145996,2.46341E-4,93.386780729,0.680384753
-52.825430323077,-24.806976561129996,4.77781E-5,6.268174501,0.292223683
-70.117999543927,-45.279581888048,6.49699E-5,22.026545039,0.359565333
-73.48668185967699,-51.864232921234,9.13122E-5,31.294101357,0.441052544
-60.137716736465,-15.95857101176,1.47852E-4,61.592431727,0.560953973
-62.185875584441,-2.0257009538179958,6.4112E-5,20.589641178,0.356510023
-42.988877961087,-11.161567394132,1.37136E-4,54.44457281,0.542347388
-63.847758860211,5.708793643144006,6.05562E-5,13.644513333,0.343529675
-51.56778892519701,-27.043781618788,6.24553E-5,16.996970987,0.35052674
-63.120123480009,-16.380779195334,9.82218E-5,34.180392496,0.459104724
-67.917127097637,-10.380033096877995,4.94155E-5,7.127630422,0.299241931
-67.674581970903,-37.239660094458,8.74702E-5,29.68482593,0.430483773
-74.95991892576501,-49.277084902738,1.01993E-4,35.871367495,0.468473651
-103.768890090059,27.63666973046601,6.99067E-5,24.107701445,0.376597717
-65.096417105249,-23.702048761564,4.47257E-5,4.235474687,0.278758558
-61.224678230347,-28.678715436031997,1.56017E-4,67.201334799,0.574147275
-60.416194474567,-16.192132985651995,1.5631E-4,67.388721211,0.574604841
-65.392861149035,-27.690568623412,1.44588E-4,59.500290579,0.555449734
-57.918877984491,0.6602617459400051,6.45081E-5,21.00820313,0.357924428
-39.52138096407499,-13.218709394949997,7.20261E-5,24.703776594,0.383635225
-59.329232980685,-31.023318327793998,1.55441E-4,66.625402519,0.573242013
-55.529359328519,-0.9656889184619999,4.83982E-5,6.62457591,0.294898185
-64.988619271145,6.849654054078002,4.4631E-5,4.172918828,0.278332802
-70.998348522443,6.2747322721900005,1.5438E-4,65.851058607,0.571566386
-67.899160791953,-43.914142656064,6.82651E-5,23.541873144,0.371035599
-59.850255845521,2.3401113273940055,2.08399E-4,88.198430978,0.642969936
-61.242644536031,5.825574630090003,6.80576E-5,23.446399323,0.370325323
-73.010574759051,11.493944073392,1.07268E-4,38.261682183,0.481048534
-54.469347293163,-4.927259321784,6.34852E-5,19.656203381,0.354259299
-59.410081356263,-17.144347186904,6.06271E-5,13.856505107,0.343793847
-47.471471229245,-2.3401113032879977,3.92708E-5,1.163864015,0.253374515
-67.63864935953501,2.142481964870001,6.13249E-5,15.114183505,0.346380208
-78.373517005725,-0.5883964990979962,1.37673E-4,54.843027156,0.543317287
-48.702163168599,-8.664250904055997,9.92011E-5,34.624874724,0.461569417
-65.303029620615,-27.106663688681998,1.43553E-4,58.751051138,0.553675097
-78.328601241515,-7.954581829538,8.55207E-5,29.104455462,0.424966817
-60.425177627409,-34.634545770277995,1.65263E-4,72.965534874,0.588159102
-107.910123550221,24.68121244544801,1.33046E-4,51.875012637,0.534823782
-74.690424340505,2.537740689918003,4.57633E-5,5.040400955,0.283393148
-64.88082143704099,-14.126007831991998,1.34425E-4,52.664394368,0.537387745
-69.282566329621,9.850027103306005,4.18723E-5,2.255905575,0.265699943
-71.788865972539,-33.844028320182,1.70413E-4,75.951692502,0.595572045
-69.686808207511,18.635550582782002,4.96708E-5,7.241512553,0.300323233
-106.760279986445,30.83467214221801,4.5982E-5,5.219361246,0.284362243
-75.948065738385,-0.18415462120799475,4.71804E-5,5.95048365,0.289626886
-60.838402658141,-8.017463899431995,6.49118E-5,21.974571397,0.359359182
-45.638908049476996,-10.164437428669999,1.86518E-4,83.254910436,0.617122606
-80.43065900654301,-2.600622735705997,2.48411E-4,93.609587934,0.682202229
-70.387494129187,-39.45849884643199,1.26474E-4,47.81746194,0.522201669
-67.00982866059499,18.49182013731,1.48373E-4,62.007103289,0.561821268
-61.862482082129,-7.352710589123994,6.2703E-5,17.955972868,0.351428394
-110.51523787440101,29.819575871072004,7.48879E-5,25.555268546,0.392889286
-85.730719183323,14.620081262408007,6.05013E-5,13.632404554,0.343325189
-83.431032055771,14.377536135674006,1.02667E-4,36.280895226,0.470114155
-102.035141591553,21.33947958822401,2.23279E-4,90.791153374,0.658642067
-71.402590400333,0.480598689100006,6.17039E-5,15.410057445,0.347776144
-105.592470116985,26.30716310985001,2.15502E-4,89.343268743,0.650626196
-47.893679412819,-5.0260740030459985,4.15304E-5,2.030665178,0.264103168
-44.462115027175,-3.876230439269996,1.04867E-4,37.360643955,0.475399488
-67.701531429429,-32.595370075144,8.01127E-5,27.306739569,0.40908688
-90.536705953793,15.132120974402,1.6513E-4,72.816848414,0.58796487
-70.648005561605,-36.323378504573995,8.52926E-5,29.03610492,0.424314298
-40.626308763641006,-14.503300251355995,2.01785E-4,86.827585154,0.635532726
-64.997602423987,-39.683077667481996,4.72113E-5,5.983527184,0.289761641
-43.698547035605,-8.179160650587995,1.42642E-4,58.135496311,0.552101616
-51.154563894465,-27.448023496677997,1.30168E-4,50.216167833,0.529377992
-69.12985273130701,10.811224457400002,4.01022E-5,1.434038227,0.257358185
-41.776152327416995,-12.652770765903995,2.22438E-4,90.545906962,0.657792777
-61.530105426975,-37.832548182029996,7.55899E-5,25.841244653,0.39511718
-63.021308798747,-40.401729894842,1.4387E-4,58.981057782,0.554219184
-43.977024773707,-3.732499993797994,4.17865E-5,2.176443969,0.265299884
-35.47896218517499,-8.071362816483997,2.90622E-4,98.715383198,0.71521503
-63.802843096001,-18.267241292153997,1.22837E-4,45.996582673,0.514915831
-61.781633706551,-23.064244909781998,7.59861E-5,25.970122886,0.396367061
-58.898041644269,-19.174539729196,4.46896E-5,4.213120568,0.278596547
-74.87907055018701,10.389016273826002,1.78236E-4,79.594106824,0.606334558
-68.069840695951,-36.359311115942,7.31885E-5,25.045075116,0.387427711
-77.061976690793,-9.31103790868,8.90229E-5,30.381649774,0.434802831
-57.604467635021,1.504678113088005,6.23131E-5,16.922126255,0.350008005
-44.587879166963006,-20.396248515707995,1.18405E-4,43.4762918,0.505734188
-83.754425558083,22.372542165054,9.88981E-5,34.436685415,0.460809224
-57.900911678807,-24.582397740079998,5.3024E-5,8.851998782,0.31422693
-67.997975473215,-38.326621588340004,7.5646E-5,25.871503056,0.39529445
-67.03677811912101,-47.453504875812,6.88751E-5,23.788885006,0.373114017
-59.230418299423,-17.728252121634,3.79025E-5,0.940017239,0.246724374
-51.055749213203,-30.053137820857998,8.65304E-5,29.362543182,0.42783748
-39.826808160702996,-7.101182309547994,1.53633E-4,65.404352542,0.570378036
-44.731609612434994,-9.077475934787998,1.48841E-4,62.289506847,0.562596006
-46.204846678523,-1.289082420773994,5.69339E-5,11.475456673,0.329756799
-74.429912908087,5.9513387698780065,7.41964E-5,25.421071816,0.390678901
-66.857115062281,4.747596289050001,4.1197E-5,1.869286733,0.262539758
-47.291808172405,-10.371049944035995,1.52379E-4,64.654976196,0.568368295
-64.000472458525,1.5495938772980011,5.92253E-5,12.926348623,0.338535728
-72.094293169167,-13.110911560845999,1.5363E-4,65.373626114,0.570373432
-60.497042850145,-18.168426610892,1.20109E-4,44.455040961,0.509305281
-56.679202892295,-21.375412175485998,4.5159E-5,4.595081083,0.28070137
-116.174624164861,31.158065644529998,7.17164E-5,24.603183264,0.38261673
-71.58225345717301,0.04940735268399976,6.49118E-5,21.974571397,0.359359182
-72.130225780535,-50.373029549462,1.76151E-4,78.796949137,0.603523297
-60.290430334779,-32.631302686512,1.02813E-4,36.33228314,0.470469642
-63.605213733477,-27.376158273941996,1.50701E-4,63.442541216,0.565648707
-69.81257234729901,-36.61982254836,6.28478E-5,18.006189358,0.351954252
-67.144575953225,-26.944966937525997,3.52955E-5,0.680146167,0.233720863
-65.410827454719,-30.394497628853998,7.80379E-5,26.539049694,0.402759444
-52.475087362238995,-31.652139026733998,8.70088E-5,29.475447653,0.429187573
-63.964539847157,-19.201489187721997,4.13751E-5,1.960174624,0.263375951
-98.12747010528301,23.908661301036005,4.62398E-5,5.394678598,0.285501292
-52.879329240128996,-22.076098097161996,1.11284E-4,40.00855681,0.490228075
-69.453246233619,-8.772048738159995,4.15709E-5,2.072221802,0.264292699
-68.114756460161,-17.782151038685996,9.37082E-5,32.321322126,0.447447268
-48.486567500391004,-14.009226845045994,1.62349E-4,71.342477935,0.583843973
-102.214804648393,23.02831232252001,1.29892E-4,50.008137989,0.528849624
-40.78800551479701,-11.673607106126,1.43317E-4,58.607594662,0.553268809
-64.58437739325501,9.850027103306005,1.11208E-4,39.964052046,0.49005777
-64.081320834103,-15.922638400391996,6.20899E-5,15.707274233,0.349192342
-52.214575929820995,-13.003113726742,2.65886E-4,95.459303397,0.696754892
