x,y,raw,cumulative,Logistic
-64.844888825673,-20.683709406652,1.74456E-5,0.945605941,0.115788122
-52.358306375293,-26.96293324321,9.97493E-5,27.941514689,0.428160648
-38.084076509355,-8.430688930163996,6.95364E-5,17.628494139,0.342951235
-68.842391840363,-25.965803277747998,8.97268E-6,0.022574368,0.063101192
-68.69866139489099,-10.999870642976,1.31119E-4,38.430237021,0.496020761
-62.626050073699,-5.861507217351999,6.09799E-5,14.340100771,0.314001818
-97.543565170553,17.755201604266006,6.23516E-5,14.765667348,0.318813338
-62.455370169701,-40.725123397154,3.4954E-5,5.472015191,0.207841077
-91.587734836307,16.650273804700007,8.03785E-5,21.172057395,0.376302347
-57.730231774809,-31.670105332417997,2.06197E-4,66.531251392,0.607499209
-57.505652953759004,-20.818456699281995,5.58286E-5,11.95041533,0.295309614
-58.808210115849,7.433558988808002,3.53498E-5,5.965437947,0.209701174
-52.223559082663,-3.813348369375994,3.10422E-5,4.208674937,0.188976839
-56.445640918403,2.5197743842340046,3.91228E-5,6.783008476,0.227002606
-65.258113856405,-33.808095708813994,8.57329E-5,23.435107346,0.391554221
-56.176146333143,-7.774918772697994,3.52672E-5,5.954843754,0.209313917
-74.340081379667,-10.254268957089998,8.00544E-5,21.091805133,0.375354356
-64.000472458525,-27.313276204047998,1.41647E-4,42.035887043,0.515325111
-39.934605994807,-3.1575782119099998,2.58855E-4,88.898098933,0.66021398
-61.772650553709,-13.182776783582,3.52963E-5,5.961902968,0.209450236
-66.686435158283,7.676104115542003,1.63089E-4,49.626383028,0.550397375
-68.932223368783,-26.28919678006,1.03454E-5,0.049052199,0.072059147
-42.872096974141,-21.608974149378,2.41614E-4,81.596505339,0.644584891
-59.158553076687,-29.388384510549997,1.30377E-4,38.221049705,0.494603014
-54.469347293163,-22.78576717168,1.48606E-4,44.458587265,0.527293149
-62.787746824855,-8.556453069952,6.09799E-5,14.340100771,0.314001818
-75.103649371237,-48.917758789058,1.55271E-4,46.676504129,0.538213995
-49.447764854485,-28.058877889934,8.49737E-5,23.136096865,0.389437186
-50.444894819946995,-14.494317098513996,2.01456E-4,64.656031897,0.601938514
-69.237650565411,5.475231669252004,1.10171E-4,31.559793768,0.452646628
-57.577518176495,-9.373919978573994,2.43528E-5,2.683556694,0.154547214
-54.532229363057,-29.325502440656,7.4409E-5,19.008792506,0.35837065
-63.605213733477,-22.60610411484,1.75677E-4,54.526623391,0.568719482
-63.739961026107004,5.744726254512003,6.67284E-5,16.782844269,0.333724093
-53.606964620331,1.5495938772980011,3.38131E-5,5.244657074,0.20243077
-47.94757832987101,-6.4813447634499965,1.8637E-4,58.382244314,0.583148475
-44.435165568649,-12.940231656847999,2.26619E-4,75.447748171,0.629774246
-61.116880396243,-14.179906749043994,8.21051E-5,21.961405365,0.381303382
-40.033420676069,-5.996254509981995,6.17636E-5,14.585668691,0.316759169
-61.700785330973,-4.702680500733997,6.09799E-5,14.340100771,0.314001818
-66.138462834921,-24.932740700917996,1.33468E-5,0.258287623,0.091061618
-68.743577159101,-32.568420616618,1.51209E-5,0.536338302,0.101931725
-62.850628894749,-36.269479587522,6.20052E-5,14.659962544,0.317604675
-44.731609612434994,-10.460881472455995,8.77472E-5,24.112393615,0.397100652
-71.86073119527501,19.282337587406005,2.60078E-4,89.261384282,0.661270472
-105.843998396561,26.783270210476005,6.95368E-5,17.63544782,0.34295266
-42.431922484883,-20.94422083907,2.0983E-4,68.693832184,0.611656115
-75.391110262181,5.079972944204002,5.1849E-5,11.132543927,0.280156641
-67.099660189015,-48.082325574752,1.43242E-5,0.38327225,0.097082771
-63.434533829479,-12.940231656847999,4.54084E-5,9.075085564,0.254202401
-58.502782919221,-18.303173903521994,1.87509E-4,58.77506055,0.584629349
-61.898414693497,0.2829693265760014,1.63951E-4,50.051583832,0.551701925
-77.582999555629,6.894569818288005,3.37563E-5,5.0958793,0.202159339
-65.770153568399,-7.020333933969994,8.21051E-5,21.961405365,0.381303382
-71.851748042433,-3.516904325589998,2.43528E-5,2.683556694,0.154547214
-60.119750430781004,-13.065995796635995,5.95353E-5,12.985752659,0.308860758
-70.064100626875,-20.144720236131995,1.64761E-5,0.75580041,0.110061945
-38.326621636089,-5.160821295675994,1.33195E-4,39.288665465,0.49994861
-62.069094597495,9.266122168576004,1.19052E-4,34.536351843,0.471915479
-76.603835895851,17.898932049738008,1.54474E-4,46.428635601,0.536933321
-71.14207896791501,-11.116651629921996,6.57594E-5,16.557624679,0.330479608
-96.833896096035,17.746218451424,1.00403E-4,28.291781422,0.429759671
-39.736976632283,-17.557572217636,1.23854E-4,36.177045805,0.481779177
-72.812945396527,-6.696940431658,2.62616E-5,3.164794683,0.164665906
-69.300532635305,-11.323264145288,5.64814E-5,12.085355804,0.297734759
-61.422307592871,6.939485582498001,2.51056E-5,2.854422727,0.158567196
-72.193107850429,-46.393492840456,1.09588E-5,0.074620843,0.076007415
-56.391742001351,-26.253264168692,2.54994E-4,86.844007711,0.656834351
-42.422939332041,-11.368179909497997,9.73271E-5,27.202701264,0.422152712
-53.121874366863,5.259636001044001,2.70152E-5,3.314613163,0.168594536
-50.38201275005299,-16.425694959543996,2.66695E-4,91.160423778,0.666874998
-69.426296775093,-54.675959760779996,7.19965E-5,18.379571273,0.350827759
-57.433787731023,-1.8460378969779967,3.03269E-5,4.073425674,0.185429688
-70.046134321191,-5.825574605983995,8.21051E-5,21.961405365,0.381303382
-65.10540025809101,-27.627686553517997,1.63908E-4,50.035188702,0.55163599
-105.457722824355,24.474599930082007,1.01291E-4,28.624770553,0.431918732
-101.406320892613,29.68482857844201,3.56583E-5,6.022276374,0.211145099
-69.462229386461,-6.768805654393994,4.54084E-5,9.075085564,0.254202401
-68.86035814604699,7.999497617854004,1.52984E-4,45.921053164,0.534523343
-57.442770883865,-3.9750451205319948,3.27039E-5,4.919202758,0.197098974
-52.15169385992699,-7.954581829538,2.53875E-5,2.912439868,0.160062524
-74.672458034821,2.2772292575000037,3.38423E-5,5.248041307,0.202570195
-57.757181233335004,4.792512053260005,4.89675E-5,10.454578012,0.2687716
-60.685689059827,-21.510159468116,9.86536E-5,27.62410622,0.425458506
-64.252000738101,-40.563426645998,1.66377E-5,0.795571564,0.111021763
-52.978143921390995,-17.350959702269996,2.22561E-4,73.71576648,0.625551567
-64.898787742725,2.5557069956020015,6.09799E-5,14.340100771,0.314001818
-106.140442440347,25.696308716594004,7.51702E-5,19.263034849,0.360714394
-72.534467658425,18.31215708047,2.1572E-4,70.715529647,0.618211019
-45.75568903642301,-18.518769571729997,2.04669E-4,65.9149028,0.605724561
-82.28118849199501,8.879846596370001,4.84066E-5,10.07822222,0.266513524
-76.612819048693,0.516531300468003,4.05846E-5,7.006295785,0.233503648
-63.003342493063,-6.256765942399994,4.73611E-5,9.848438887,0.262267045
-62.769780519171,-12.670737071588,1.7533E-4,54.368695254,0.56823391
-37.985261828093,-11.305297839603995,1.70754E-4,52.725666102,0.561734564
-73.765159597779,-14.260755124621994,5.94944E-5,12.97979913,0.308714096
-75.80433529291301,2.5197743842340046,2.07517E-4,67.420823653,0.60901986
-66.973896049227,-42.360057214398,1.30277E-5,0.213387503,0.089078187
-63.551314816425,-1.998751495291998,3.52672E-5,5.954843754,0.209313917
-52.780514558867,-22.884581852942,3.12553E-4,100,0.701144453
-68.465099420999,-43.545833389542,1.6004E-5,0.677896802,0.107246258
-101.316489364193,21.653889937694004,3.42788E-5,5.329952108,0.204648301
-103.077187321225,23.163059615150004,3.17984E-5,4.456812524,0.192693184
-47.570285910506996,-12.751585447166,1.72865E-4,53.481065133,0.564757015
-54.226802166429,-33.448769595133996,2.13834E-4,70.114334611,0.616135961
-100.67868551241101,18.689449499833998,1.1248E-4,32.262653112,0.457790343
-59.733474858575,5.133871861256004,5.40587E-5,11.587859912,0.288649876
-47.273841866721,-18.545719030255995,2.41343E-4,81.499890607,0.64432813
-56.463607224087,2.8072352751780016,3.27039E-5,4.919202758,0.197098974
-115.30325833918701,31.84078526052201,1.89776E-5,1.252697958,0.124688562
-60.523992308671,-19.587764759928,2.11415E-4,69.220538159,0.613441394
-109.365394310625,31.01433519905801,3.86349E-5,6.642940057,0.224808051
-67.890177639111,-0.651278568991998,9.69216E-5,27.076395803,0.421134595
-68.653745630681,-38.434419422443995,2.62031E-5,3.057129421,0.164359595
-59.032788936899,-23.72899822009,1.47873E-4,44.161880836,0.526060093
-43.276338852031,-8.098312275009995,1.0321E-4,29.299659876,0.436530389
-71.204961037809,-10.883089656029995,7.61375E-5,19.801530385,0.363667963
-66.785249839545,-22.444407363684,1.72238E-5,0.900484963,0.114484524
-65.922867166713,-22.264744306844,2.15599E-5,1.831599501,0.139291899
-69.677825054669,-13.569052355787996,7.65222E-5,19.885473565,0.364835206
-71.33970833043901,-9.22120638026,6.57594E-5,16.557624679,0.330479608
-68.195604835739,-16.578408557857998,1.71998E-5,0.895320562,0.11434374
-59.392115050579,-1.1992508923539944,3.52672E-5,5.954843754,0.209313917
-58.457867155011,-15.033306269034,1.03154E-4,29.289338889,0.436398315
-67.566784136799,0.6153459817300018,6.35707E-5,15.20032551,0.323033346
-73.783125903463,8.18814382753601,1.58097E-4,47.553969769,0.542692643
-69.965285945613,-30.996368869267997,1.36548E-5,0.286714596,0.092967468
-62.266723960019,-21.716771983481998,1.65402E-4,50.677162432,0.553880193
-64.78200675577901,-2.0077346481339973,3.38131E-5,5.244657074,0.20243077
-47.02231358714501,-13.793631176837998,1.511E-4,45.298077074,0.531438672
-67.216441175961,-45.351447110784,1.61493E-5,0.702034375,0.108114987
-50.274214915949,-22.588137809155995,1.02073E-4,28.909510865,0.433807201
-84.10476851892099,12.51802349738,4.12607E-5,7.104424207,0.236473728
-55.448510952941,2.8072352751780016,4.39188E-5,7.899856974,0.247930886
-75.067716759869,19.929124592030007,6.56445E-5,15.748820485,0.330092643
-52.789497711709004,-18.869112532567996,2.49466E-4,84.852740888,0.651877488
-70.692921325815,-9.158324310365998,7.61375E-5,19.801530385,0.363667963
-110.03014762093301,23.198992226518,7.28331E-5,18.632778215,0.35346355
-70.037151168349,-29.002108938343998,1.55454E-5,0.602131832,0.104494145
-65.374894843351,-40.994617982414,1.25579E-5,0.177538143,0.086142717
-37.32949167062699,-8.583402528477997,9.7809E-5,27.339378009,0.423358091
-66.63253624123101,-26.352078849953998,1.80431E-5,1.069481157,0.119280849
-58.421934543643,-1.2441666565639977,4.39188E-5,7.899856974,0.247930886
-76.837397869743,-7.3616937419660005,3.51977E-5,5.52813041,0.208987737
-99.41206096168901,25.175285851758005,1.53784E-4,46.181856283,0.53582098
-60.775520588247,-32.649268992196,1.14767E-4,33.239870422,0.462790946
-55.789870760937,0.8578911084640026,1.49798E-5,0.507729279,0.101076939
-71.851748042433,-39.979521711268,1.12401E-4,32.161443233,0.457615158
-53.032042838443004,-10.936988573081997,4.89675E-5,10.454578012,0.2687716
-50.64252418247101,-13.371422993263998,8.49472E-5,23.119104495,0.389363145
-61.889431540655,-3.2923255045399955,4.54084E-5,9.075085564,0.254202401
-62.697915296435,-38.317638435498,5.1905E-5,11.153301305,0.280374406
-71.231910496335,18.08757825942,2.35367E-5,2.347677737,0.150145896
-42.63853500024899,-17.88994887279,2.24952E-4,74.297724358,0.628051176
-79.55929318086899,-2.1873977049739963,1.37792E-4,40.76517334,0.508429741
-45.288565088639004,-14.862626365036,1.29743E-4,37.999990653,0.493384958
-114.907999614139,32.3707912782,4.59913E-5,9.161925526,0.25662823
-42.324124650779,-15.221952478715998,2.11049E-4,69.072625211,0.613030708
-50.929985073415,-23.091194368307995,1.78941E-4,55.590753658,0.573228276
-65.365911690509,-8.179160650587995,4.73611E-5,9.848438887,0.262267045
-65.797103026925,-9.257138991627997,1.00183E-4,28.181470025,0.429223016
-76.603835895851,-1.8999368140299993,6.14851E-5,14.468644584,0.315781762
-44.614828625489,-7.146098073757997,1.34984E-4,39.878854028,0.50328423
-51.235412270043,-15.742975343551997,2.83259E-4,96.851732561,0.680124102
-66.372024808813,8.897812902054,2.05222E-4,66.140440739,0.606368366
-62.868595200433,-34.05962398839,1.96131E-4,62.68965933,0.595503141
-66.43490687870701,-7.972548135221999,6.09799E-5,14.340100771,0.314001818
-51.361176409831,-12.257512040856,8.86605E-5,24.439181281,0.399582406
-56.930731171871,-2.39401022034,1.73152E-4,53.671380263,0.565164631
-96.905761318771,20.261501247184,1.25552E-4,36.750707074,0.485179018
-70.665971867289,-4.819461487679995,6.57594E-5,16.557624679,0.330479608
-66.51575525428501,-24.98663961797,2.11529E-5,1.746117366,0.137022718
-66.255243821867,-20.728625170861996,1.48395E-5,0.479355553,0.100224737
-52.690683030447005,-13.631934425681997,2.39986E-4,81.018360244,0.643034855
-62.814696283381004,-22.399491599473997,1.963E-4,62.709289361,0.59571103
-48.190123456604994,-13.703799648417998,2.0944E-4,68.442185713,0.611213679
-52.735598794656994,-13.757698565469994,2.14291E-4,70.328423612,0.616640558
-64.70115838020101,-8.161194344903997,6.09799E-5,14.340100771,0.314001818
-47.210959796827,-5.151838142833995,1.28079E-4,37.574733587,0.490157311
-46.168914067155,-11.754455481704,5.29996E-5,11.362838716,0.284604405
-91.965027255671,18.428938067416,2.49314E-4,84.802856404,0.651739467
-74.03465418303901,7.712036726910007,9.9787E-5,27.951493393,0.428253221
-39.350701060077,-16.713155850488,1.13688E-4,32.771544054,0.46044307
-62.778763672013,-24.124256945138,2.26156E-4,75.266603409,0.629297581
-75.687554305967,-1.7921389799259941,3.58476E-5,6.047352484,0.212028039
-45.611958590951005,-18.024696165419996,1.00699E-4,28.412480715,0.430481066
-73.971772113145,-42.755315939446,6.87191E-5,17.358720765,0.340292238
-109.814551952725,28.68769861298,9.46702E-5,26.348942403,0.415415876
-60.631790142775,-24.2230716264,1.76413E-4,54.790673074,0.56974377
-67.890177639111,-45.153817748259996,1.27852E-5,0.192721263,0.087565461
-70.324612059293,-29.603980178757997,1.68797E-5,0.845843823,0.112454924
-69.00408859151901,-29.145839383815996,7.11265E-6,0.006771677,0.050683316
-55.286814201785,-25.79512337375,9.37447E-5,25.990500726,0.413032232
-42.683450764458996,-7.397626353333997,1.59227E-4,48.061619702,0.54446025
-39.952572300491,-19.336236480352,2.734E-4,93.37476763,0.672368167
-72.875827466421,10.62257824771801,1.27055E-4,37.243016322,0.488151674
-48.127241386711006,-14.548216015565998,2.70414E-4,92.478176655,0.669944787
-60.353312404673,-5.654894701985995,3.52672E-5,5.954843754,0.209313917
-63.982506152841,8.170177521851997,6.20688E-5,14.690985214,0.317826754
-65.698288345663,-33.439786442292,3.81461E-5,6.550718621,0.22259684
-108.781489375895,26.100550594484005,1.02757E-4,29.145173689,0.435448893
-63.560297969267,-14.431435028619994,3.23248E-5,4.5466323,0.195260314
-45.037036809063,-22.78576717168,1.95715E-4,62.317278076,0.594991112
-66.255243821867,-6.948468711234,4.54084E-5,9.075085564,0.254202401
-52.618817807711,-5.08895607294,6.57594E-5,16.557624679,0.330479608
-58.394985085117,-9.050526476262,4.89675E-5,10.454578012,0.2687716
-65.859985096819,-8.170177497745996,6.09799E-5,14.340100771,0.314001818
-75.004834689975,-14.539232862723999,1.60865E-5,0.689127438,0.107739738
-65.976766083765,-34.742343604382,3.14292E-5,4.374555986,0.190883208
-44.866356905065004,-5.106922378623999,1.627E-4,49.430856787,0.549806196
-51.801350899089,-0.08533993994599598,6.09799E-5,14.340100771,0.314001818
-54.181886402219,-17.925881484157998,2.68398E-4,91.561960425,0.668288168
-70.971399063917,-16.255015055545996,2.19688E-5,1.949138533,0.141559581
-62.194858737283,-0.004491564367995693,1.07582E-4,30.74326211,0.446760568
-39.251886378815,-3.9750451205319948,1.46661E-4,43.808261657,0.524006949
-60.497042850145,-17.153330339746,1.16665E-4,33.829364948,0.466869595
-70.153932155295,-33.29605599682,1.88567E-5,1.226218582,0.123992825
-104.972632570887,21.528125797906,2.10278E-4,68.861908711,0.612162657
-63.030291951589,2.5826564541280064,1.78335E-5,1.037236443,0.11805883
-62.033161986127,3.382157057066003,3.30547E-5,4.958634435,0.198792927
-47.246892408194995,-19.462000620139996,1.75128E-4,54.298597642,0.567951155
-52.690683030447005,-31.741970555153998,2.42759E-4,82.541861576,0.645667524
-72.058360557799,11.898185951282002,4.76024E-5,9.900653081,0.263251669
-68.141705918687,-31.526374886945998,1.99278E-5,1.427457852,0.130119533
-63.820809401685004,2.7353700524420006,3.27039E-5,4.919202758,0.197098974
-116.560899737067,31.750953732102005,3.03594E-5,4.076461613,0.185591529
-55.744954996727,4.316404952634002,3.27039E-5,4.919202758,0.197098974
-62.787746824855,-39.889690182848,5.02881E-5,10.708320036,0.274033865
-102.69091174901901,26.504792472374007,1.9294E-5,1.319706984,0.12650432
-70.180881613821,-47.705033155388,1.79505E-5,1.060482501,0.118741541
-63.461483288005,6.6610078443960035,4.95826E-5,10.52847471,0.271232316
-58.817193268691,-8.655267751213998,3.27039E-5,4.919202758,0.197098974
-59.140586771003,-10.972921184449994,8.46687E-5,23.042730387,0.388582577
-39.260869531656994,-12.428191944854,1.60673E-4,48.573282635,0.546701503
-56.436657765561,2.0975662006600047,4.54084E-5,9.075085564,0.254202401
-80.942698718537,-4.900309863257995,1.44292E-4,42.936269148,0.519945026
-69.605959831933,-43.67159752933,1.41618E-5,0.361842898,0.096087522
-52.15169385992699,-7.19999699081,4.3897E-5,7.76371081,0.247838593
-48.513516958916995,-5.367433811041998,6.17506E-5,14.579492331,0.316713502
-48.558432723127,-17.925881484157998,2.45846E-4,83.788323757,0.648552816
-100.543938219781,17.52163963037401,3.18988E-5,4.475922599,0.193184245
-80.161164421283,-1.4417960190879953,3.11609E-5,4.22111657,0.189562442
-60.955183645087004,-38.021194391712,6.44901E-5,15.488410446,0.326181347
-70.962415911075,-53.490183585636,1.22824E-4,35.794753243,0.479694214
-45.83653741200099,-18.231308680786,1.95571E-4,62.278135161,0.594813894
-69.18375164835899,-2.2323134691839996,7.85147E-5,20.616149047,0.370812271
-70.21681422518901,-7.379660047649999,1.05715E-4,30.220610776,0.442437045
-70.998348522443,6.966435041024006,6.01692E-5,13.159213645,0.311126368
-62.706898449277,-13.164810477897994,6.09799E-5,14.340100771,0.314001818
-89.314997167281,14.862626389142008,1.95789E-4,62.336856954,0.595082461
-60.308396640463,6.867620359762,5.7802E-5,12.433490269,0.302589628
