x,y,raw,cumulative,Logistic
-40.608342457956994,-3.8223315222179934,2.22919E-4,87.450007934,0.654432097
-90.851116303263,18.56368536004601,6.06062E-5,14.252295826,0.339879697
-60.479076544461,-11.772421787387998,1.54628E-4,64.093160687,0.567778279
-76.379257074801,-4.873360404731997,7.71683E-5,22.518301105,0.39598094
-60.604840684249,-1.6034927702439958,7.15795E-5,19.677137906,0.378147421
-64.485562711993,-1.0016215298299969,8.57077E-5,31.936940487,0.421337404
-69.632909290459,-44.138721477114,5.71069E-5,12.103867045,0.3266659
-51.118631283097,-0.866874237199994,4.00486E-5,2.920950709,0.253859188
-49.178270269224996,-6.661007820289996,4.22311E-5,3.836194373,0.264040936
-52.016946567297,-25.516645635647997,1.1723E-4,45.243377605,0.498977511
-63.425550676637,-11.889202774333995,5.74834E-5,12.396025637,0.328113233
-57.397855119655,-13.802614329679997,2.13972E-4,85.636369616,0.645111137
-57.083444770185004,-13.667867037049994,1.30031E-4,51.262902654,0.524866432
-73.962788960303,-15.733992190709998,2.9668E-5,0.647392895,0.201304961
-56.140213721775,-29.945339986753996,1.22527E-4,47.59570107,0.510025126
-83.844257086503,10.083589077197999,5.38028E-5,9.822281976,0.313694801
-73.603462846623,-41.632421834195995,6.52568E-5,16.945755245,0.356658412
-46.09704884441901,-18.150460305208,1.25566E-4,48.961359493,0.516146203
-42.575652930355005,-17.422824925005997,1.4451E-4,58.550046701,0.55110183
-72.956675841999,-47.228926054762,9.7452E-5,38.584097316,0.452922781
-50.013703483531,-1.3339981849839972,3.40375E-5,1.080138533,0.224302828
-60.550941767197,6.580159468818003,7.52512E-5,21.398845124,0.389980141
-91.794347351673,16.237048773968,5.27287E-5,9.098514679,0.309369598
-58.951940561321,5.654894726092003,7.32721E-5,20.234906609,0.383658442
-66.174395446289,6.472361634714005,4.87235E-5,6.83129369,0.292749543
-69.093920119939,-16.263998208387996,9.5083E-5,37.958800699,0.446832448
-55.268847896101,-7.020333933969994,4.94868E-5,7.20441222,0.29597862
-61.242644536031,-33.861994625866004,1.28671E-4,50.551759439,0.522244003
-60.083817819413,-18.186392916575997,4.44864E-5,4.85362795,0.274274073
-100.57987083114901,22.758817737260003,1.46881E-4,59.613812787,0.555124288
-41.138348475635,-12.014966914121999,1.46948E-4,59.672582201,0.555236609
-72.78599593800101,-8.583402528477997,6.73721E-5,17.899961804,0.364011029
-63.632163192003,-35.982018696577995,8.03358E-5,24.435891247,0.405641515
-60.784503741089004,-13.613968119997999,1.43397E-4,57.988999045,0.549187134
-66.668468852599,0.3548345493120024,6.93973E-5,18.815356767,0.370894961
-61.817566317919,-38.973408592964,1.28816E-4,50.641900497,0.52252381
-49.483697465853,-25.543595094173998,1.56712E-4,65.042501172,0.571061515
-115.994961108021,31.005352046216004,6.02384E-5,14.143474548,0.338515095
-77.45723541584101,-7.936615523853995,1.91794E-4,79.639841683,0.619680988
-70.971399063917,-37.670851430873995,1.25865E-4,49.074505717,0.516738799
-65.473709524613,-23.962560193982,1.38172E-4,55.174028684,0.539982553
-66.919997132175,-36.287445893206,5.06444E-5,7.769987795,0.300819217
-68.006958626057,-0.9926383769879976,8.10053E-5,25.552792462,0.407644056
-63.254870772639,-15.177036714505995,7.82332E-5,22.953603615,0.399263711
-59.302283522159,-10.604611917927997,4.0313E-5,3.02539583,0.255107739
-63.209955008429,-12.311410957907995,8.43658E-5,30.250143342,0.417494838
-109.895400328303,28.92126058687201,1.75618E-4,73.451598462,0.598707151
-65.994732389449,-47.390622805918,4.12735E-5,3.364399347,0.25960818
-48.414702277654996,-1.639425381612,5.56925E-5,11.121239832,0.321173996
-67.602716748167,-16.281964514071994,1.72183E-4,72.181924811,0.593952898
-53.17577328391501,-27.214461522786,1.16317E-4,44.869788208,0.497021968
-65.18624863366901,8.52950363553201,2.1395E-4,85.614972403,0.645087022
-61.314509758767,-28.849395340029997,8.42024E-5,28.967829371,0.417023514
-62.428420711175,-27.133613147208,1.86726E-4,78.069755386,0.613349054
-67.17152541175099,-47.606218474125995,4.2534E-5,4.039783963,0.265432054
-73.846007973357,-15.904672094707998,3.45514E-5,1.196697976,0.226921085
-62.473336475385004,-7.631188327225999,8.43658E-5,30.250143342,0.417494838
-64.674208921675,-32.029431446098,1.53995E-4,63.73813627,0.566771895
-56.544455599665,4.010977756006007,6.93973E-5,18.815356767,0.370894961
-77.017060926583,2.286212410342003,1.57591E-4,65.48237209,0.572431218
-50.247265457423,-18.321140209206,1.73697E-4,72.735374186,0.596062698
-56.122247416091,-33.439786442292,6.24561E-5,15.370462342,0.346657484
-57.523619259443,-5.529130562197999,8.6515E-5,33.077848372,0.423625003
-55.403595188731,-33.34097176103,1.38646E-4,55.47847659,0.540832424
-39.422566282812994,-13.685833342734,3.88782E-5,2.392420534,0.248282143
-42.961928502560994,-17.243161868166,9.21754E-5,37.033485126,0.439169061
-54.631044044319,-23.980526499666,4.23719E-5,3.891180168,0.264688076
-40.563426693747004,-16.416711806701997,1.57947E-4,65.577026661,0.572982821
-52.277457999715,-6.508294221975994,6.14057E-5,14.850874438,0.342826121
-66.59660362986301,-7.092199156705995,8.09819E-5,25.496091592,0.407574321
-69.803589194457,-7.137114920915998,3.40752E-5,1.090356833,0.224495343
-38.766796125347,-12.338360416434,2.35349E-4,90.182861279,0.666598542
-102.78972643028101,18.31215708047,1.28726E-4,50.57750403,0.52234911
-87.168023638043,14.593131803882002,1.05765E-4,41.226663109,0.473272366
-72.91176007778901,-41.407843013146,1.39934E-4,56.16151921,0.543127635
-62.078077750337,-32.703167909247995,2.14075E-4,85.657777153,0.645221565
-69.066970661413,1.6304422528760014,6.38609E-5,16.254446623,0.351712279
-67.351188468591,-35.40709691469,5.12927E-5,8.178228097,0.303501613
-61.646886413921,-8.385773165954,1.43118E-4,57.759785548,0.548705973
-72.72311386810699,-14.233805666095996,6.17527E-5,15.054025489,0.344096781
-44.426182415807006,-22.219828542633998,6.55697E-5,17.14865982,0.357756772
-59.724491705733,-13.784648023995999,8.2321E-5,26.600076883,0.411540279
-75.085683065553,-9.400869437099999,2.20504E-5,0.167944788,0.157772215
-69.902403875719,-17.934864636999997,4.39667E-5,4.663357585,0.271941375
-58.754311198797,6.777788831342001,3.88625E-5,2.388532718,0.248206875
-70.477325657607,3.885213616218003,5.19264E-5,8.617031905,0.306103396
-51.217445964359,2.1694314233960057,9.09266E-5,36.585402917,0.435812285
-57.613450787863,-10.083589053091998,7.71683E-5,22.518301105,0.39598094
-102.493282386495,28.049894761198004,6.40343E-5,16.324815047,0.352330968
-55.349696271679,-15.266868242925995,1.18463E-4,45.76187025,0.501593312
-70.351561517819,-36.449142644362,5.99296E-5,14.047356266,0.33736529
-56.840899643451,4.136741895794003,7.75479E-5,22.696307207,0.397155332
-51.603721536565004,-8.134244886378,4.95616E-5,7.253939166,0.296293246
-47.597235369033,-2.8701173209659956,3.6454E-5,1.619836158,0.236461579
-36.673721513161,-7.828817689749997,1.53397E-4,63.461486106,0.565815899
-43.177524170769004,-5.493197950829995,6.47512E-5,16.692017293,0.354875637
-68.716627700575,-46.968414622344,4.51905E-5,5.16351513,0.277411035
-106.607566388131,25.265117380177998,1.30507E-4,51.627648088,0.525777466
-79.99048451728501,8.727132998056007,4.50576E-5,5.055219219,0.27682099
-58.296170403855,-8.538486764267994,8.73048E-5,33.870905122,0.425845266
-66.893047673649,-15.967554164602,4.9429E-5,7.169790609,0.295735132
-61.700785330973,-15.311784007135998,5.41046E-5,10.000401522,0.31490028
-54.963420699473,-20.423197974234,1.75219E-4,73.276197695,0.598161557
-56.795983879241,-12.185646818119999,1.00928E-4,39.705342413,0.461619385
-45.710773272213004,-22.480339975051997,6.18055E-5,15.091093884,0.344289669
-79.208950220031,-5.1338718371499965,4.15358E-5,3.51760024,0.260827706
-52.41220529234501,-16.039419387338,1.73463E-4,72.631197267,0.595737663
-55.008336463683,-10.299184721299994,2.25444E-4,88.055617521,0.656974992
-58.942957408479,1.3789139733000013,7.32509E-5,20.220252199,0.383590153
-65.02455188251301,-5.717776771879997,8.649E-5,32.801000318,0.423554489
-90.32111028558501,17.449774407638003,3.49833E-5,1.287089082,0.229107545
-66.560671018495,-29.038041549712,1.28038E-4,50.153821011,0.52101326
-54.559178821583004,-17.764184733001997,1.55012E-4,64.294445752,0.568387408
-71.69903444411901,-15.491447063975997,7.80651E-5,22.875420391,0.398747933
-60.631790142775,-2.5197743601279967,8.649E-5,32.801000318,0.423554489
-67.467969455537,-37.706784042242,5.50473E-5,10.611495801,0.31863876
-105.502638588565,22.66898620884001,1.38833E-4,55.533990095,0.541167623
-65.500658983139,-43.285321957124,7.12601E-5,19.469775603,0.377096182
-63.793859943159,-25.714274998171998,1.51227E-4,62.135145779,0.562312351
-60.434160780251,-29.765676929913997,1.4097E-4,56.709108814,0.544957771
-72.965658994841,8.879846596370001,2.9918E-5,0.665267144,0.202657155
-46.689936931991,-9.31103790868,8.1591E-5,25.934776162,0.409384992
-58.718378587429,0.8399248027800041,8.51359E-5,31.432805743,0.419706368
-69.839521805825,-13.048029490951997,6.15624E-5,14.961501431,0.343400448
-59.993986290993,-11.466994590759995,8.649E-5,32.801000318,0.423554489
-49.393865937433006,-4.3882701512639954,1.11947E-4,43.20452622,0.487452216
-68.474082573841,-40.069353239688,5.20003E-5,8.684590207,0.306405525
-54.172903249377,-10.56867930656,9.01041E-5,36.295406547,0.433579298
-57.873962220281,-6.678974125973994,8.51605E-5,31.603126751,0.419776708
-73.83702482051501,-2.5826564300219985,5.36146E-5,9.688002756,0.312940672
-53.427301563491,-3.669617923903999,4.89769E-5,6.992516097,0.293824958
-81.212193303797,-4.442169068315998,3.31407E-5,0.928623175,0.219691151
-42.881080126982994,-14.081092067781995,2.65315E-4,93.972585372,0.692682576
-47.767915273030994,-5.053023461571996,2.43254E-5,0.277289065,0.171262361
-70.65698871444701,-28.175658876879996,3.5229E-5,1.339781068,0.230346193
-58.916007949953,-1.2800992679319947,7.5117E-5,20.834502775,0.389555416
-37.91339660535699,-8.745099279633997,1.70887E-4,71.632884028,0.592128786
-56.769034420715,-13.542102897261998,5.32098E-5,9.474218271,0.311313422
-64.377764877889,-30.196868266329997,1.00351E-4,39.55429841,0.460194751
-57.757181233335004,-21.743721442007995,1.5004E-4,61.276587977,0.560372473
-69.740707124563,-38.218823754236,5.09944E-5,7.927517243,0.302269835
-65.168282327985,-20.009972943502,5.22877E-5,8.82533725,0.307578023
-50.72337255804901,-12.104798442541998,1.0246E-4,40.132716705,0.465367834
-56.598354516717,-3.804365216533995,8.2997E-5,26.831693962,0.413522176
-40.770039209112994,-13.371422993263998,3.04002E-4,97.322222944,0.72087501
-62.805713130539004,-6.759822501551994,8.227E-5,26.443707906,0.411390065
-72.26497307316501,-50.606591523354,5.49963E-5,10.572974074,0.318437537
-71.734967055487,-52.16067696502,4.22937E-5,3.870004114,0.264328975
-89.225165638861,18.20435924636601,4.00216E-5,2.904937944,0.25373133
-52.960177615706996,-11.386146215181995,1.77209E-4,74.440083704,0.600872134
-105.026531487939,22.812716654312,1.49802E-4,61.111651714,0.559981354
-66.991862354911,-44.803474787422,4.54984E-5,5.326863337,0.278774106
-74.043637335881,-49.69030993347,1.46386E-4,59.379157453,0.554289154
-68.815442381837,-11.33224729813,8.30209E-5,27.196986126,0.413592218
-42.21632681667499,-6.490327916291996,7.9878E-5,24.139283807,0.404264427
-58.044642124279,-12.455141403379997,1.17283E-4,45.290283991,0.499090704
-43.752445952657,-18.455887501835996,1.51842E-4,62.362489449,0.563311098
-49.690309981219,-18.240291833628,1.95402E-4,80.783323949,0.624062887
-64.485562711993,8.313907967323999,1.14614E-4,44.315519283,0.493335134
-56.822933337767,0.04042419984200052,7.3403E-5,20.462374707,0.384080783
-76.361290769117,-8.080345969325997,1.19928E-4,46.381870856,0.504665279
-64.431663794941,0.7770427328860023,8.86934E-5,35.560198145,0.429707993
-51.783384593405,-24.205105320716,5.55912E-5,10.965446467,0.320777109
-55.780887608095,-16.263998208387996,4.12631E-5,3.352018327,0.259559532
-83.359166833035,22.740851431576004,3.20595E-5,0.79554559,0.214058528
-68.384251045421,-47.857746753702,5.4626E-5,10.348248626,0.316973039
-60.371278710357004,-34.562680547542,5.45342E-5,10.299115893,0.316608921
-61.844515776445,-30.268733489065998,5.36121E-5,9.682641299,0.31293076
-72.18412469758701,11.781404964336005,1.03992E-4,40.597440777,0.469059997
-46.734852696201,-13.569052355787996,8.00437E-5,24.211262171,0.4047637
-47.848763648608994,-18.617584252991996,1.77837E-4,74.724206141,0.601720308
-56.813950184925,-17.764184733001997,2.06686E-4,83.894167914,0.637140038
-58.889058491427,2.959948873492003,7.82106E-5,22.93013366,0.399194443
-49.429798548801,-14.323637194515996,1.59281E-4,66.227761862,0.575039103
-65.15929917514299,7.2269464734420055,4.18391E-5,3.634395936,0.262232579
-60.802470046773,5.3854001408320045,8.2997E-5,26.831693962,0.413522176
-73.702277527885,-45.117885136892,5.65445E-5,11.666065819,0.32449276
-109.580989978833,29.66686227275801,5.30432E-5,9.410461053,0.310641563
-47.669100591768995,-21.483210009589996,1.72021E-4,72.130286647,0.593726174
-65.940833472397,-20.081838166238,5.76601E-5,12.476665627,0.328789987
-53.894425511275,-24.142223250822,2.05458E-4,83.564334903,0.635760895
-69.57002722056501,-14.682963308195994,5.59719E-5,11.260920077,0.322265867
-55.439527800099,-29.07397416108,1.89305E-4,78.915781104,0.616597138
-60.883318422351,-19.470983772981995,7.74589E-5,22.611048845,0.396880561
-69.73172397172101,-15.033306269034,1.05594E-4,41.152692845,0.472870864
-69.92935333424501,-53.759678170896,8.2813E-5,26.740461425,0.41298405
-70.387494129187,-4.819461487679995,8.30449E-5,28.666880384,0.413662264
-53.373402646439004,-17.97978040121,1.72361E-4,72.216380078,0.594202118
-61.790616859393,-8.565436222793998,1.10313E-4,42.571191177,0.483779136
-60.110767277939004,-35.074720259535994,1.52585E-4,62.849648551,0.564511857
-62.491302781069,2.8341847337040065,5.12375E-5,8.132091979,0.303274033
-43.626681812868995,-19.551832148559996,1.13439E-4,43.836084708,0.490760645
-85.083932178699,12.194629995067999,4.07209E-5,3.13900333,0.257025586
-51.82830035761501,-25.983769583431997,4.01249E-5,2.965052822,0.254220018
-72.076326863483,-34.805225674276,1.24161E-4,48.31116136,0.513334848
-64.23403443241699,-12.661753918745994,6.297E-5,15.772489534,0.348515877
-72.857861160737,-2.4838417487599997,8.43658E-5,30.250143342,0.417494838
-65.75218726271501,-22.893565005783998,3.87057E-5,2.330326869,0.247453119
-71.734967055487,18.22232555205001,9.43776E-5,37.759857909,0.444992447
-74.63652542345301,-50.965917637033996,7.3362E-5,20.278902385,0.38394865
-102.843625347333,28.472102944772004,8.45004E-5,30.275489022,0.417882739
-83.520863584191,22.839666112838003,1.16437E-4,44.904706998,0.497281464
-64.835905672831,-9.122391698997994,9.01041E-5,36.295406547,0.433579298
-51.585755230881006,-30.169918807804,2.20504E-5,0.167944788,0.157772215
-53.948324428327,5.403366446516003,8.43658E-5,30.250143342,0.417494838
-66.00371554229099,-47.444521722969995,4.2856E-5,4.167940864,0.266905139
-50.72337255804901,-10.209353192879995,1.62637E-4,67.838182668,0.580127178
-54.846639712527,-13.272608312002,5.28382E-5,9.246342491,0.309812874
-53.571032008963,-12.320394110749994,8.30449E-5,28.666880384,0.413662264
-71.90564695948501,-44.354317145322,4.74276E-5,6.191787455,0.287199894
-47.237909255353,-8.215093261956,1.44663E-4,58.622341299,0.551362321
-46.905532600198995,-16.012469928811996,2.8231E-4,95.509721817,0.705739
-68.950189674467,8.233059591745999,1.62983E-4,68.049888477,0.580644073
-51.765418287721005,-2.1873977049739963,6.28395E-5,15.564871147,0.348045006
-47.669100591768995,-5.636928396301997,2.16032E-4,86.109301423,0.647301889
-49.986754025005,-0.7411100974119975,5.99391E-5,14.053350174,0.337400685
-70.001218556981,-43.0876925946,5.71616E-5,12.161007471,0.326876698
-53.75967821864501,-31.58925695684,1.51883E-4,62.423241571,0.563378579
-59.643643330155,4.2535228827400005,4.22509E-5,3.853093183,0.264131731
-66.372024808813,-5.583029479249994,8.09819E-5,25.496091592,0.407574321
-51.576772078039,-30.762806895376,1.80427E-4,75.798499151,0.605180849
-60.272464029095,-38.362554199708,1.04111E-4,40.649466503,0.469346975
-47.579269063349,-13.946344775152,1.14776E-4,44.372889397,0.493689368
-60.946200492245,1.864004226768003,5.84095E-5,13.092592709,0.331646298
-48.45063488902301,-12.239545735171994,1.81437E-4,76.377287552,0.606513723
-51.40609217404101,2.492824925708007,5.54211E-5,10.848900876,0.320109853
-67.611699901009,-24.762060796919997,4.15889E-5,3.521759133,0.261074024
-43.896176398129,-6.364563776503999,9.97455E-5,39.264065691,0.458692961
-60.290430334779,-4.2445397057920005,8.02262E-5,24.331550162,0.405312446
-60.550941767197,-13.200743089265998,1.10251E-4,42.527068678,0.48363912
-71.007331675285,-32.882830966087994,1.45583E-4,59.028802033,0.552929825
-106.535701165395,25.058504864812008,1.53974E-4,63.722736766,0.566738203
-110.19184437208901,27.142596324156003,5.56385E-5,11.04886372,0.320962421
-65.15929917514299,8.125261757642008,2.49841E-4,92.148271045,0.679744512
-65.18624863366901,-17.135364034062,7.95555E-5,24.035597548,0.403290629
-71.63615237422499,-16.1382340686,4.3331E-5,4.361939012,0.269067396
-42.449888790567,-8.394756318795999,1.5276E-4,63.0175854,0.564794048
-58.493799766379,-12.562939237483995,5.03296E-5,7.598403772,0.299509423
-62.769780519171,-36.52999101994,5.23181E-5,8.835799578,0.307701683
-74.582626506401,0.6692448987820043,4.76826E-5,6.315454298,0.288298627
-61.691802178131,4.361320716844006,8.6515E-5,33.077848372,0.423625003
-101.136826307353,26.944966961632005,1.06053E-4,41.269073523,0.473951622
-60.928234186561,-27.457006649519997,1.82646E-4,76.704859996,0.608098111
-73.073456828945,19.803360452242003,1.90681E-4,79.333645686,0.618308078
-67.17152541175099,-31.202981384633997,5.73916E-5,12.350076334,0.327760732
-70.998348522443,-48.603348439588,6.10559E-5,14.519954327,0.341540058
-59.284317216475,-9.670364022359998,6.77459E-5,18.143394479,0.365292821
