x,y,raw,cumulative,Logistic
-66.219311210499,-30.646025908429998,6.61015E-5,16.19016783,0.324185683
-63.874708318737,-4.046910343267996,4.78609E-5,9.309266717,0.257788474
-66.03066500081701,-44.282451922586,8.44391E-6,0.077831844,0.05773904
-66.542704712811,-2.178414552131997,4.21159E-5,7.236297539,0.234088083
-40.554443540905,-12.302427805065996,2.52318E-4,78.96770723,0.646775428
-64.036405069893,-1.2621329622479962,4.78609E-5,9.309266717,0.257788474
-61.098914090559,-6.616092056079999,5.90869E-5,13.175680222,0.300107906
-62.958426728853,-23.746964525773997,1.51928E-4,44.595336868,0.524384231
-42.71938337582699,-11.260382075393998,1.03569E-4,29.965937734,0.429092316
-70.782752854235,-7.819834536907997,8.80043E-5,24.554991406,0.389739408
-70.037151168349,-35.964052390894,2.05532E-5,1.940477949,0.129794388
-47.166044032616995,-2.2323134691839996,3.26422E-5,4.376817522,0.191516199
-60.092800972255,-38.53323410370599,9.36857E-5,26.276147088,0.404717068
-63.982506152841,10.254268981196006,1.14028E-4,32.9993218,0.452803325
-57.811080150387,-31.454509664209997,1.31554E-4,38.255756545,0.488408183
-56.283944167247,-27.151579452891998,2.81761E-4,88.80131452,0.671563332
-72.02242794643101,-7.972548135221999,4.78609E-5,9.309266717,0.257788474
-69.29154948246301,-43.49193447249,2.05092E-5,1.932261071,0.129552701
-72.453619282847,-9.158324310365998,7.16219E-5,18.681817011,0.342000289
-105.322975531725,27.277343616786,1.06753E-5,0.261394972,0.071900039
-56.239028403037004,-5.609978937775999,4.78609E-5,9.309266717,0.257788474
-74.27719930977301,-46.698920037084,1.36772E-4,39.999777068,0.498129893
-39.925622841964994,-6.571176291869996,1.0003E-4,28.661351664,0.420597206
-42.701417070142995,-18.375039126257995,1.69335E-4,50.192400579,0.551340139
-96.303890078357,16.578408581964,5.96156E-5,13.294384949,0.301982234
-63.829792554527,7.047283416602006,3.27651E-5,4.435730058,0.192098979
-73.055490523261,-51.136597541031996,2.73848E-4,86.252727558,0.665249676
-61.781633706551,-37.365424234246,8.51582E-5,23.277252354,0.381949024
-48.549449570285006,-21.761687747692,3.16612E-4,96.933984236,0.696752618
-88.398715577397,14.647030720933998,5.94682E-5,13.276512012,0.301460772
-60.254497723411,-37.87746394624,7.77747E-5,20.761710921,0.360780655
-70.153932155295,-22.821699783047997,2.1023E-5,2.02150353,0.132368387
-60.811453199615,-24.753077644077997,2.07975E-4,63.351387304,0.601477487
-55.556308787045,-17.440791230689996,2.36411E-4,73.831636519,0.631760717
-79.999467670127,22.58813783326201,1.0572E-4,30.668242756,0.434135529
-80.313878019597,-6.148968108295996,1.6345E-5,1.108808158,0.106037375
-56.984630088923,5.367433835148006,1.03139E-4,29.841888799,0.428074005
-57.191242604289,-34.06860714123199,2.53455E-4,79.398038297,0.647802081
-64.53946162904501,-29.271603523603996,1.5013E-5,0.8814301,0.098244958
-58.987873172689,-27.016832160262,7.34821E-5,19.11062216,0.347793626
-44.542963402753,-10.065622747408,1.20516E-4,34.886212194,0.466547107
-91.991976714197,16.416711830807998,1.98015E-4,60.188342774,0.589657533
-107.460965908121,28.606850237402,3.22907E-5,4.315154465,0.189845606
-66.812199298071,-26.154449487429996,1.66643E-5,1.163352573,0.107885604
-57.460737189549,-29.855508458333997,1.23067E-4,35.653400718,0.471763658
-60.425177627409,-16.578408557857998,7.14464E-5,17.836703921,0.341448238
-47.390622853667,-21.16879966012,1.566E-4,46.062267626,0.531931782
-63.245887619797,-15.626194356606,7.39208E-5,19.213879786,0.349145071
-67.189491717435,-20.94422083907,1.73783E-5,1.271043714,0.111989949
-69.426296775093,-53.64289718395,3.1833E-4,97.187989161,0.697895064
-64.656242615991,-13.703799648417998,3.49279E-5,4.913430756,0.202215043
-97.920857589917,18.536735901520004,5.43253E-5,11.705982132,0.282761737
-54.298667389165,3.5079211968540065,5.22002E-5,10.746636375,0.274739341
-58.403968237959,-26.190382098797997,1.54191E-4,45.238284152,0.528069356
-54.181886402219,-6.43642899924,1.88869E-5,1.602150496,0.120540197
-73.81007536198899,10.344100509615998,9.94389E-5,28.511777469,0.419153166
-108.592843166213,27.385141450890004,1.70866E-4,50.618129579,0.553565206
-66.71338461680901,-47.722999461072,1.57408E-5,0.976977978,0.102519505
-67.845261874901,-6.131001802611998,3.57134E-5,5.376161714,0.205826782
-71.169028426441,-15.904672094707998,1.91861E-5,1.666884446,0.12221611
-58.547698683431,-7.056266545337998,3.89514E-5,6.49870743,0.220375399
-71.070213745179,2.573673301286,7.16219E-5,18.681817011,0.342000289
-64.773023602937,0.7590764272020039,3.48053E-5,4.889004382,0.201648344
-53.292554270861004,-23.872728665562,2.1587E-4,66.03787138,0.610373698
-68.527981490893,7.343727460388003,2.94679E-4,92.172164494,0.681374104
-50.651507335313,-3.7774157580079972,4.99926E-5,9.83727686,0.266213505
-65.006585576829,-31.544341192629997,9.03622E-5,25.17126998,0.39604598
-103.023288404173,23.845779231142004,7.3289E-5,19.066573599,0.347196969
-48.836910461228996,-24.609347198606,7.34269E-5,19.095925935,0.347622947
-63.254870772639,-3.3911401858019943,5.34437E-5,11.485008601,0.279455389
-80.843884037275,8.592385705425997,8.99398E-5,25.009034556,0.394925637
-58.466850307853,-2.4389259845499964,6.71246E-5,16.562959417,0.327559695
-60.191615653517,-6.777788807236,4.78609E-5,9.309266717,0.257788474
-68.92324021594101,-44.65974434195,9.1829E-6,0.124592924,0.062476536
-70.405460434871,-36.907283439303995,1.82598E-5,1.449391272,0.11700615
-83.143571164827,9.82307764478,2.6704E-5,3.115893625,0.162331896
-73.738210139253,-14.440418181462,1.77558E-5,1.341363694,0.114145072
-78.346567547199,-6.831687724287995,2.74307E-4,86.663978595,0.665622903
-70.198847919505,-5.933372440088,1.03004E-4,29.738775916,0.427752115
-56.679202892295,-22.69593564326,2.36523E-4,73.878941071,0.63187068
-69.632909290459,-6.912536099865996,3.89514E-5,6.49870743,0.220375399
-46.312644512627,-12.580905543168,1.55743E-4,45.718534525,0.530565667
-92.261471299457,16.479593900702,1.24153E-4,36.185188869,0.473953395
-70.01020170982301,2.9509657206500037,6.56682E-5,16.084686295,0.322746277
-61.027048867823,-32.595370075144,1.36252E-4,39.767641234,0.497177941
-70.468342504765,9.436802072573997,7.48424E-5,19.519034904,0.351965814
-61.179762466137,-19.848276192346,1.45821E-4,42.597724814,0.514143523
-89.108384651915,20.962187168859998,1.67258E-4,49.485550367,0.54828462
-36.601856290425005,-7.765935619855995,5.64106E-5,12.314396862,0.290462782
-57.415821425339,0.5614470646780063,2.67645E-5,3.129268551,0.162639593
-60.470093391619,-31.418577052841997,1.16491E-4,33.84150331,0.458102617
-91.102644582839,18.330123386154,2.57829E-4,81.393145332,0.651695785
-70.459359351923,-11.862253315807997,2.83261E-5,3.521792079,0.170511141
-66.201344904815,8.412722648585998,6.41129E-5,14.673868701,0.317529409
-43.006844266771,-9.814094467832,8.25982E-5,22.238728631,0.374770317
-48.684196862915,-17.845033108579997,1.13143E-4,32.806130535,0.450873834
-44.426182415807006,-12.320394110749994,1.82436E-4,54.719701554,0.569695038
-59.913137915415,-8.502554152899997,5.34437E-5,11.485008601,0.279455389
-49.87895619090099,-26.028685347641996,1.87099E-4,56.309279253,0.575870338
-69.354431552357,-42.1893773104,2.23912E-5,2.237688525,0.139779321
-51.316260645621,-23.172042743885996,2.96956E-4,92.79403633,0.683042348
-70.81868546560301,-37.778649264978,9.23253E-5,25.801335659,0.401197948
-44.354317193071,-8.179160650587995,7.14047E-5,17.822415009,0.341317223
-60.254497723411,6.687957302922001,2.05812E-5,1.942536069,0.129948318
-69.093920119939,-37.796615570662,1.55054E-5,0.945699579,0.101141536
-65.734220957031,-2.205364010657995,2.92461E-5,3.751332071,0.175079176
-70.432409893397,-10.371049944035995,1.95003E-5,1.763860902,0.123969576
-61.000099409297,-15.482463911133998,6.66741E-5,16.435799341,0.326078161
-113.416796242367,31.822818954838,1.15847E-5,0.39831116,0.077550295
-74.672458034821,0.46263238341600044,4.90011E-5,9.668962106,0.262318793
-69.605959831933,11.026820125607998,2.13732E-4,65.543561326,0.608003542
-47.60621852187499,-13.182776783582,2.06852E-4,63.060961971,0.600178095
-93.25860126491901,17.746218451424,1.25407E-4,36.484800763,0.47645926
-77.672831084049,1.3429813619320043,4.18512E-5,7.169051924,0.232959847
-66.27321012755101,-5.906422981561995,4.78609E-5,9.309266717,0.257788474
-64.054371375577,-0.9836552241459984,7.16219E-5,18.681817011,0.342000289
-79.208950220031,-0.7411100974119975,1.64515E-5,1.126855032,0.106654662
-55.879702289357,4.010977756006007,5.22002E-5,10.746636375,0.274739341
-43.114642100875,-16.713155850488,2.67117E-4,84.441090669,0.659685416
-70.05511747403301,-3.0767298363319995,9.52702E-5,27.031663851,0.408764148
-51.747451982037006,-25.552578247015997,2.72535E-4,86.034061944,0.6641789
-57.918877984491,-4.172674483055999,3.18976E-5,4.180558395,0.187968836
-50.30116437447499,-12.634804460219996,1.24333E-4,36.234895559,0.474314534
-51.82830035761501,-13.587018661471994,2.07975E-4,63.351387304,0.601477487
-46.689936931991,-5.187770754201999,5.37098E-5,11.570771171,0.280456494
-59.401098203421,-6.634058361763998,6.56682E-5,16.084686295,0.322746277
-65.07845079956499,8.763065609424004,1.61674E-4,47.52592284,0.539862505
-74.735340104715,1.5675601829820067,1.22904E-4,35.579579005,0.471434207
-66.973896049227,-33.170291857032,1.89803E-5,1.624891862,0.121063983
-64.988619271145,-38.793745536124,1.90545E-5,1.640112951,0.121479689
-67.144575953225,8.906796054896006,1.15551E-4,33.493100228,0.45609344
-85.946314851531,15.08720521019201,1.85995E-4,55.992133344,0.574424606
-50.38201275005299,-12.176663665278,3.90792E-5,6.545575054,0.220938808
-58.772277504481,-32.71215106209,2.41246E-4,75.789571649,0.636457991
-42.225309969517,-14.745845378089996,1.76496E-4,52.581399577,0.561562249
-42.315141497937006,-4.154708177371994,1.77953E-4,53.095639035,0.563585837
-51.873216121824996,-15.141104103137998,1.84441E-4,55.380715259,0.572371742
-115.42003932613301,31.51739175821001,2.1068E-5,2.027816684,0.132614527
-68.429166809631,-7.945598676695994,4.78609E-5,9.309266717,0.257788474
-74.232283545563,6.741856219974004,1.90833E-5,1.647742109,0.121640879
-55.960550664935,-8.511537305741996,3.57134E-5,5.376161714,0.205826782
-51.316260645621,-21.043035520331998,3.26162E-4,98.025603955,0.702994836
-70.33359521213501,-40.042403781161994,1.26939E-5,0.565988591,0.084348796
-102.67294544333501,20.845406181914,9.04043E-5,25.198387584,0.396157464
-40.859870737533,-18.635550558675995,2.76393E-4,87.434936971,0.667307197
-45.135851490324995,-15.95857101176,3.10033E-4,95.678071363,0.692297696
-65.985749236607,-39.58426298622,1.28173E-5,0.58642848,0.085099025
-69.62392613761699,-29.415333969076,1.02367E-5,0.219404375,0.069150545
-74.27719930977301,-9.194256921733995,5.22002E-5,10.746636375,0.274739341
-56.454624071245,-24.393751530398,2.73341E-4,86.170636195,0.664837513
-65.141332869459,3.8313146991660005,1.26731E-4,36.913951296,0.479080136
-56.095297957565,-15.796874260604,2.08456E-4,63.559596446,0.602030438
-55.637157162623,0.3099187851020062,2.9664E-5,3.810363659,0.177138118
-107.964022467273,26.055634830274002,1.21893E-4,35.322393325,0.469375119
-61.170779313295,-20.701675712335998,1.72992E-4,51.358433549,0.556619422
-67.773396652165,-28.211591488247997,3.49145E-5,4.906445298,0.20215284
-47.60621852187499,-9.670364022359998,1.7347E-4,51.479767234,0.557299774
-52.870346087287004,2.3131618688680007,6.76698E-5,16.697721477,0.329343949
-59.661609635839,-12.553956084641996,8.86572E-5,24.714041756,0.3914988
-53.409335257807,-15.716025885026,1.66418E-4,49.118425315,0.547037039
-67.216441175961,-30.726874284007998,1.789E-5,1.369905008,0.114909015
-57.496669800917,-12.347343569276,8.38291E-5,22.939020891,0.378242745
-63.263853925481,5.475231669252004,8.19863E-5,22.090627267,0.373029413
-58.179389416909004,5.475231669252004,8.38291E-5,22.939020891,0.378242745
-69.435279927935,-49.537596335155996,1.89397E-5,1.61161378,0.120836295
-71.591236610015,-12.571922390325994,1.29585E-4,37.850852652,0.484640305
-54.783757642633,-27.627686553517997,1.93293E-4,58.347316467,0.583804401
-62.724864754961004,0.6602617459400051,6.56682E-5,16.084686295,0.322746277
-67.36017162143301,-23.980526499666,1.38497E-5,0.727650476,0.091327996
-49.142337657857,-7.217963296493998,3.40794E-4,99.026072006,0.712075365
-60.577891225723,-3.166561364751999,5.91837E-5,13.20526075,0.300451642
-71.98649533506301,-12.688703377271999,1.71355E-4,50.72082795,0.554270617
-78.166904490359,21.896435064428005,1.10455E-4,31.867106527,0.444926892
-44.462115027175,-14.638047543985998,2.18043E-4,66.884336627,0.612752694
-51.280328034253,-4.783528876311998,4.78609E-5,9.309266717,0.257788474
-64.42268064209901,8.098312299116003,2.37838E-4,74.495685779,0.63315982
-48.971657753859006,-11.718522870335995,2.33412E-4,72.938325363,0.628785621
-64.108270292629,-21.797620359059998,1.35802E-4,39.590819213,0.496351512
-74.11550255861701,9.95782493741001,3.1631E-4,96.839004014,0.696551183
-85.470207750905,14.718895943670006,6.31602E-5,14.349662102,0.314293957
-68.168655377213,4.451152245264005,6.5717E-5,16.104394405,0.322908587
-41.758186021732996,-4.738613112101994,1.46832E-4,42.890398864,0.515868046
-73.962788960303,-44.695676953318,6.56537E-5,15.165331763,0.322698144
-51.361176409831,-24.89680808955,9.38832E-5,26.398068741,0.405224685
-66.443890031549,0.04940735268399976,1.88869E-5,1.602150496,0.120540197
-54.190869555061,-11.880219621491996,9.59832E-5,27.433798305,0.410567185
-56.328859931457,-8.062379663641998,4.78609E-5,9.309266717,0.257788474
-62.500285933911,6.921519276814003,1.22591E-4,35.505910707,0.470798643
-57.083444770185004,-5.493197950829995,9.35449E-5,26.191892565,0.404354852
-63.802843096001,1.828071615400006,9.04104E-5,25.234551125,0.396173379
-53.651880384541,-32.227060808622,1.74153E-4,51.827446615,0.558268633
-85.613938196377,15.00635683461401,1.35553E-4,39.550088864,0.495892615
-59.490929731841,-7.5413567988059995,7.16219E-5,18.681817011,0.342000289
-74.41194660240299,-46.528240133086,8.41199E-5,23.014568435,0.379057308
-99.57375771284501,19.030809307829998,1.42223E-4,41.719759892,0.50789972
-53.148823825389,-21.474226856747997,3.42276E-4,99.128670156,0.712963813
-61.601970649711,-37.212710635932,9.83178E-5,28.086071628,0.416395211
-52.978143921390995,-21.779654053376,2.32819E-4,72.611911507,0.628191908
-56.948697477555,3.319274987172001,3.08556E-5,3.988887573,0.182951814
-66.147445987763,-15.347716618503995,4.5955E-5,8.167049893,0.250090246
-66.40795742018099,0.7590764272020039,4.90011E-5,9.668962106,0.262318793
-43.977024773707,-8.071362816483997,1.00715E-4,28.862102658,0.422261346
-45.396362922742995,-19.59674791277,3.06429E-4,95.030221315,0.689801718
-72.534467658425,-39.683077667481996,1.04789E-4,30.299808962,0.431963192
-107.559780589383,30.789756378008008,1.99004E-5,1.821014983,0.126192428
-93.17775288934101,18.22232555205001,1.22411E-4,35.456894127,0.470432182
-58.556681836273,-22.372542140948,9.07751E-5,25.370495501,0.397136838
-42.71938337582699,-9.355953672889996,1.00901E-4,28.973007044,0.422710649
-49.339967020380996,-25.013589076495997,6.72783E-5,16.603285016,0.328063495
-45.971284704631,-17.584521676161998,1.57334E-4,46.329163534,0.533095021
-69.965285945613,8.736116150897999,2.63425E-4,83.16592141,0.656553625
-71.950562723695,5.520147433462,2.62161E-4,82.745223236,0.655468606
-60.721621671195,-28.44515346214,6.85586E-5,16.983872519,0.332232595
-76.136711948067,6.445412176188,5.54469E-5,12.051219888,0.286924364
-63.686062109055,-42.521753965554,1.05725E-5,0.248638313,0.07125711
-75.56179016617901,-4.855394099047999,7.33446E-5,19.073908059,0.347368802
-66.102530223553,-32.631302686512,2.71481E-5,3.223371824,0.164587042
-52.555935737816995,-23.989509652507998,2.92956E-4,91.907284204,0.680099056
-60.488059697303,-23.998492805349997,1.52535E-4,44.77806851,0.525377545
-110.703884084083,24.079341205033998,3.12652E-5,4.05711596,0.184931302
-108.24250020537501,25.58851088249,6.17204E-5,13.913105769,0.309345706
-65.886934555345,0.3278850907860047,3.67226E-5,5.582805089,0.210418859
-51.343210104147005,-22.60610411484,2.0209E-4,61.487747135,0.594576896
-74.33109822682499,0.7500932743600046,2.92461E-5,3.751332071,0.175079176
-68.56391410226101,5.008107721468001,2.49461E-4,78.215240076,0.644169586
-97.435767336449,25.247151074494,1.01271E-4,29.084227104,0.423604683
-104.80195266688901,26.738354446266,2.31921E-5,2.3792171,0.144058424
-75.058733607027,-3.7863989108499965,2.44345E-5,2.579481534,0.150613511
-63.012325645905,-12.482090861905995,1.08478E-4,31.375164923,0.440472292
-64.575394240413,-35.478962137425995,4.40635E-5,7.75687319,0.242290467
-103.29278298943301,27.169545782682007,1.73125E-5,1.248492497,0.111613339
-41.246146309739004,-4.594882666629999,1.18091E-4,34.134449427,0.461491566
-52.061862331507,-17.4857069949,2.94636E-4,92.083760902,0.681341865
-46.716886390517004,-18.608601100149997,1.42223E-4,41.719759892,0.50789972
-62.212825042967,-28.993125785502,1.5053E-4,44.020487628,0.522078274
-112.078306468909,26.774287057633998,3.10306E-5,4.032181992,0.183798505
-97.597464087605,21.357445893908007,2.75717E-5,3.305226312,0.166726739
-72.651248645371,19.71352892382201,1.70086E-4,50.379275568,0.552434286
-56.256994708721,-10.415965708245999,3.22414E-4,97.732959351,0.700575977
-49.63641106416701,-17.153330339746,2.62662E-4,82.902748705,0.655899475
-99.322229433269,26.22631473427201,8.94617E-5,24.874493378,0.393652721
-71.070213745179,2.142481964870001,4.38824E-5,7.721712487,0.241535146
-63.335719148217,-33.826062014498,4.17743E-5,7.152327304,0.232631097
-71.01631482812701,-47.327740736024,9.64872E-6,0.157659427,0.065438386
-92.180622923879,17.575538547426007,1.19193E-4,34.430849219,0.463801647
-74.55567704787501,1.6214591000340022,1.80407E-4,53.830700838,0.566950903
-68.959172827309,-46.483324368876,1.27625E-5,0.57234783,0.084766152
-106.769263139287,25.12138693470601,1.21054E-4,35.115698399,0.467655973
-107.13757240580901,24.726128209658,1.70778E-4,50.583962367,0.553437084
