x,y,raw,cumulative,Logistic
-74.949262262205,-50.203077798214004,1.5317E-7,0.001861876,0.000764696
-69.994307307255,-55.248122843254,2.05056E-8,0.000124758,0.000102441
-60.895208208165,-28.941816536974002,6.70116E-6,0.837403913,0.032396222
-66.660973973925,-4.527402122584,2.40523E-5,2.766142685,0.107279836
-50.174487487454996,-0.47334806853400124,1.14622E-5,1.629919391,0.054166445
-55.579892892855,-8.221095816274001,3.82925E-5,4.144039487,0.160595069
-64.678991991945,9.346471751276006,3.17855E-4,69.123285522,0.613615222
-53.958271271235,-16.689564284733997,1.40978E-4,26.193642471,0.413271434
-94.40872172164501,17.724850129646008,1.85651E-4,40.438609402,0.48121046
-59.724037036995,6.103228508036004,4.85299E-6,0.306689665,0.023672919
-51.615928928895,-15.878753473924,4.71994E-4,88.40651269,0.702222592
-86.390703703635,14.661787066586008,8.88427E-5,12.308382862,0.307423205
-64.048361361315,-37.770645365793996,6.68593E-5,8.351568631,0.250401731
-64.408721721675,-36.869744464894,1.23629E-4,20.955301406,0.381832283
-42.967280280255,-4.977852573033999,1.89556E-4,41.807917733,0.486409492
-70.264577577525,-26.599474194634002,1.81831E-6,0.047295225,0.009002981
-76.390703703645,-6.419294014473998,4.45593E-5,5.002892856,0.182091423
-75.489802802745,-0.7436183388039979,2.89357E-6,0.101327625,0.014251061
-113.237550550455,26.733859138646004,1.0115E-5,1.458900531,0.048106203
-64.859172172125,7.0942194990260035,3.96151E-6,0.185280252,0.019408642
-57.111424424385,-29.031906627064,1.70107E-5,2.196670104,0.078332781
-51.615928928895,-30.293167888324,7.54722E-5,9.819449698,0.273826043
-39.093406406385,-5.338212933393997,5.87808E-4,95.021160313,0.745989935
-64.859172172125,-29.842717437874,2.91681E-6,0.103362576,0.014363851
-60.354667667625,-33.986861582014,1.29884E-5,1.811715606,0.060938945
-68.102415415365,-44.076951672094,7.68182E-7,0.013000896,0.003823379
-65.399712712665,-1.3742489694339994,5.46751E-6,0.443110111,0.026590851
-78.372685685625,-6.2391138342940025,8.5687E-5,11.758957848,0.299776867
-49.363676676645,-1.7346093297939973,4.70126E-5,5.328624692,0.190209903
-74.048361361305,-12.815690410864,1.10326E-4,17.001613846,0.355345392
-45.940253253224995,-18.401275996444,2.98707E-4,65.973981862,0.598784311
-103.327640640555,21.058183462975997,1.95767E-4,43.426989148,0.494466712
-52.96728028024501,-3.176050771233996,7.17208E-5,9.171883664,0.263805889
-63.057370370325,4.571696976506004,5.99043E-6,0.591534453,0.029060104
-63.237550550505,-40.923798518944004,5.57669E-6,0.471829771,0.027107417
-65.57989289284501,2.6798050846159995,6.26966E-6,0.691450866,0.030373519
-60.534847847805,-37.140014735164,8.96831E-5,12.451224242,0.309431386
-58.642955955915,-4.167041762224002,3.02401E-5,3.33173687,0.131256648
-75.219532532475,19.977102381895996,1.28941E-4,22.725996914,0.391810097
-64.138451451405,-4.887762482943998,6.50546E-6,0.768682549,0.031479926
-69.904217217165,-9.031906627083998,1.00069E-5,1.44782676,0.047616706
-58.462775775735,-31.554429149584,9.37812E-6,1.377971268,0.04475852
-109.453766766675,26.733859138646004,2.50129E-5,2.86673346,0.111088627
-40.715028028004994,-3.4463210415039995,9.10016E-4,99.043454873,0.81971246
-109.273586586495,26.733859138646004,3.798E-5,4.102118726,0.159493331
-67.74205505500501,-28.311185906344,7.13266E-6,0.96456329,0.034410488
-68.192505505455,-54.707582302714,1.03686E-7,0.001233079,0.000517778
-67.201514514465,-19.212086807254003,9.49479E-6,1.38833743,0.045290128
-88.913226226155,18.265390670186,1.64457E-5,2.14127915,0.075928468
-39.183496496475,-13.446321041494002,4.39883E-5,4.901018357,0.180178776
-97.922235235155,17.634760039556006,1.72438E-4,36.773878904,0.462813
-41.255568568545,-14.887762482934,2.25361E-4,50.446724661,0.529626234
-62.967280280235,-20.743618338784003,6.41001E-5,7.820195527,0.242574587
-70.895208208155,10.247372652176004,4.92251E-5,5.645207155,0.197394602
-93.688001000925,16.914039318835997,5.84196E-5,6.946404602,0.225934711
-39.814127127104996,-11.103978699153998,1.00028E-3,99.334579999,0.833269419
-59.633946946905,-15.788663383833999,2.89493E-4,64.092495539,0.591234379
-49.003316316284995,-1.644519239703996,4.58402E-5,5.156922205,0.186350439
-108.012325325235,26.733859138646004,8.34043E-5,11.319662032,0.294139981
-107.922235235145,26.733859138646004,5.02978E-5,5.80932456,0.200832436
-45.76007307304499,-6.2391138342940025,2.15499E-4,48.510078861,0.518465454
-69.003316316265,-39.302176897324,7.74447E-6,1.110619562,0.03725212
-75.669982982925,-4.437312032493999,6.36001E-6,0.723044595,0.030797762
-72.426739739685,-16.509384104554,6.42349E-6,0.744782794,0.031095592
-83.778091091025,9.166291571096004,3.61844E-5,3.905593717,0.153107359
-56.570883883845,-27.770645365804,6.44925E-5,7.897407058,0.243697778
-107.291604604515,26.733859138646004,1.89824E-5,2.367235379,0.086625509
-53.147460460424995,-23.266140861304002,2.85649E-4,63.48808659,0.587999952
-66.120433433385,-41.734609329754,1.68066E-7,0.002005046,0.000838999
-71.79610910905501,9.436561841366007,9.38908E-5,13.359525824,0.319313368
-71.88619919914501,-54.257131852264,2.35441E-8,0.000160553,0.000117619
-68.913226226175,-16.329203924374,1.45198E-6,0.033876013,0.007202232
-65.850163163115,-22.815690410854003,4.13814E-6,0.199881549,0.020256507
-49.724037037005004,-21.284158879324004,2.74192E-4,61.246002705,0.578048219
-97.742055054975,20.337462742256,8.48143E-5,11.605624301,0.297632395
-35.39971271269499,-9.212086807264,1.29797E-4,23.010538004,0.393389398
-60.805118118075,-21.103978699144,1.6081E-4,32.712196082,0.445507356
-75.039352352295,5.652778057585998,7.68438E-6,1.095183592,0.036973759
-62.156469469425,-26.869744464904002,1.76499E-4,38.063939258,0.468605358
-73.95827127121501,-52.275149870284004,1.6236E-8,0.000091288,0.000081113
-69.63394694689501,-18.851726446894,3.59977E-6,0.148525781,0.017667701
-105.940253253165,26.733859138646004,9.84158E-5,14.243866717,0.329629842
-73.86818118112501,-44.617492212634005,4.53273E-7,0.006429182,0.00225956
-47.021334334304996,-3.8066814018639974,1.29127E-4,22.803419185,0.392154745
-62.787100100055,-15.067942663114003,7.71538E-6,1.102889205,0.037117392
-65.760073073025,-0.383257978444,8.42902E-6,1.239811441,0.040411839
-105.489802802715,26.733859138646004,4.76065E-5,5.437505806,0.192151233
-105.399712712625,26.733859138646004,3.76686E-5,4.064288649,0.158393032
-67.291604604555,-11.644519239693999,1.7172E-5,2.210359038,0.079016861
-77.381694694635,-0.47334806853400124,2.50245E-6,0.078308636,0.012348545
-60.805118118075,-17.410285005454,9.60811E-5,13.777063105,0.324346257
-105.039352352265,26.733859138646004,3.72505E-5,4.015559561,0.156910777
-48.102415415384996,-24.887762482924,1.19226E-5,1.701109637,0.056219822
-74.318631631575,-12.815690410864,7.51205E-5,9.729077731,0.272898162
-66.120433433385,10.337462742266005,1.22371E-4,20.573983374,0.379422398
-96.39070370362501,17.905030309825996,2.83975E-5,3.167166854,0.124252626
-53.237550550514996,-33.176050771204004,3.04289E-6,0.1111543,0.014975482
-38.012325325305,-7.230104825284002,5.94509E-4,95.139925438,0.748132001
-74.58890190184499,-43.536411131554004,1.78647E-7,0.002212685,0.000891773
-70.624937937885,-45.067942663084004,4.08522E-8,0.000337237,0.000204067
-65.66998298293501,-26.689564284724,3.15946E-5,3.474291419,0.136334446
-54.588901901865,5.562687967496004,2.15032E-5,2.572828041,0.097013224
-104.048361361275,26.733859138646004,5.57085E-6,0.469599965,0.027079805
-48.733046046015005,-18.941816536984,2.49656E-4,56.025175291,0.555031937
-74.318631631575,7.905030309836,1.4752E-5,2.006995389,0.068645801
-103.778091091005,26.733859138646004,1.43207E-5,1.957563886,0.066772647
-65.219532532485,-33.176050771204004,3.22257E-6,0.123374261,0.015845733
-74.67899199193499,4.3014267062360005,2.72891E-4,60.890243173,0.576887615
-74.67899199193499,0.9680933729060044,1.1752E-4,18.952622149,0.369945531
-76.03034334328501,-0.20307779826399752,5.24567E-6,0.385240914,0.025539497
-63.417730730685,-34.887762482914,3.41848E-6,0.133075269,0.016792882
-107.201514514425,24.121246526035996,5.92876E-5,7.017041728,0.22852447
-49.093406406374996,-4.347221942403998,1.47598E-4,28.445370515,0.424441586
-73.237550550495,-53.176050771184,5.87706E-7,0.008983951,0.002927748
-61.165478478435,-32.905780500934,6.94788E-5,8.740436149,0.257684306
-69.453766766715,-21.644519239684,1.1543E-5,1.648318681,0.054527237
-65.039352352305,-24.797672392834002,1.77743E-4,38.276278419,0.470354357
-70.985298298245,-37.140014735164,5.3835E-5,6.304658591,0.211962218
-61.976289289245,-33.446321041474,5.5405E-5,6.479357898,0.216803455
-53.507820820785,5.112237517046005,1.25913E-5,1.774738238,0.059186281
-102.426739739655,26.733859138646004,4.10024E-5,4.513853916,0.170027728
-70.084397397345,18.715841120636007,6.88599E-5,8.650504314,0.255976474
-85.039352352285,11.508633913436007,1.69899E-4,36.071531102,0.4591278
-102.156469469385,26.733859138646004,3.80197E-5,4.117319957,0.159633675
-57.381694694655,-29.752627347784,4.70947E-5,5.342741986,0.190478806
-66.210523523475,-28.221095816254,2.30194E-5,2.681582041,0.103148236
-60.354667667625,-24.797672392834002,1.54733E-4,30.725233466,0.436012586
-51.886199199165006,-24.167041762204,1.87315E-4,41.166393885,0.483438115
-42.066379379355,-7.320194915373996,2.50242E-4,56.125161203,0.55561029
-53.597910910875,-25.518393113554,1.16086E-4,18.566704903,0.367088426
-73.68800100094501,5.9230483278560015,6.36017E-5,7.705244839,0.241143372
-58.372685685645,6.193318598125998,6.50476E-6,0.768032003,0.03147662
-71.345658658605,-54.707582302714,3.83849E-9,0.000010739,0.000019178
-77.291604604545,-9.121996717174,1.8487E-5,2.329730201,0.084556003
-57.381694694655,-32.275149870304006,5.71589E-5,6.743864068,0.222142033
-58.372685685645,-28.311185906344,7.92705E-5,10.523274598,0.283697184
-68.102415415365,-17.049924645094002,8.42591E-6,1.238968539,0.040397565
-100.895208208125,26.733859138646004,1.00861E-4,14.781393217,0.335075142
-100.80511811803501,26.733859138646004,1.22003E-4,20.464007914,0.378712133
-71.075388388335,-53.446321041454,5.1587E-8,0.000467146,0.000257677
-63.417730730685,-23.626501221664,7.80322E-5,10.30290835,0.280508585
-61.075388388345,-7.590465185644,4.68759E-5,5.314538088,0.189761804
-52.246559559525,-10.563438158613998,3.75075E-4,78.099868475,0.652050723
-47.291604604575,-22.365239960403997,2.61523E-4,58.352768923,0.566469384
-49.003316316284995,-4.437312032493999,2.67929E-4,59.781213409,0.572402259
-62.877190190145,-32.815690410844,2.47279E-5,2.839330627,0.109962053
-67.111424424375,-9.842717437894002,2.23574E-4,50.087516014,0.527641535
-63.057370370325,10.427552832356007,4.16371E-5,4.59234668,0.172206534
-99.904217217135,26.733859138646004,1.98666E-4,44.31369309,0.498140747
-68.102415415365,9.887012291816,1.47776E-4,28.504451463,0.424735162
-54.678991991955,-2.455330050514,4.74948E-4,88.64342509,0.703525489
-74.498811811755,-51.644519239654,6.08182E-8,0.000603155,0.000303773
-68.733046045995,18.80593121072601,1.42903E-4,26.846932951,0.416564232
-89.003316316245,19.977102381895996,6.90193E-5,8.678093427,0.256416995
-57.922235235195004,3.1302555350659986,5.10341E-6,0.350048113,0.024864085
-45.669982982955005,-3.626501221684002,3.16784E-4,68.86930846,0.612814757
-70.44475775770499,3.0401654449760045,4.75137E-5,5.418477759,0.191848611
-46.570883883855004,-4.347221942403998,3.00574E-4,66.363612342,0.600280121
-73.597910910855,-46.599474194614004,5.93368E-8,0.000567046,0.000296375
-92.697010009935,17.364489769286003,5.28023E-5,6.155285966,0.208745039
-43.958271271244996,-16.689564284733997,1.51865E-4,29.867773424,0.431417996
-103.68800100091501,22.139264544055997,1.55399E-4,30.911350372,0.437068426
-61.976289289245,-21.464339059504,8.65461E-5,11.922619727,0.301875073
-77.381694694635,-3.3562309514139983,8.2559E-7,0.014668509,0.004107935
-75.94025325319501,20.968093372885996,3.00418E-4,66.303501943,0.600155354
-99.453766766685,24.391516796306,1.75451E-4,37.799866294,0.467122663
-51.706019018985,-10.563438158613998,4.0924E-4,83.17816256,0.671557929
-71.976289289235,-47.950825545964,2.28089E-8,0.000148931,0.000113947
-70.715028027975,-27.320194915354,7.72874E-6,1.106751786,0.037179263
-61.345658658615,-4.167041762224002,4.84634E-6,0.305719479,0.023641229
-69.363676676625,-1.0138886090740016,4.31587E-6,0.221917011,0.021108156
-64.678991991945,-10.743618338794,6.24077E-6,0.679573162,0.030237821
-62.877190190145,-33.896771491924,4.5744E-6,0.255290788,0.022344311
-70.985298298245,19.436561841356003,1.16056E-4,18.543489772,0.367027496
-62.246559559515,3.310435715246001,5.86309E-6,0.553024489,0.028459929
-76.03034334328501,-11.374248969424002,3.75652E-6,0.164360625,0.018422852
-75.309622622565,9.346471751276006,3.89358E-4,80.508142718,0.660480665
-62.336649649605,-22.004879600044,8.79999E-5,12.184500112,0.305397407
-39.904217217195,-9.121996717174,3.48897E-5,3.777413069,0.148442478
-68.733046045995,-9.842717437894002,2.16918E-5,2.590077316,0.097780848
-73.86818118112501,-10.112987708163999,2.08398E-5,2.524162907,0.094302401
-59.093406406365,-10.743618338794,6.31057E-5,7.622846234,0.239713561
-70.44475775770499,-28.311185906344,4.71439E-6,0.281323606,0.023012379
-61.345658658615,-14.347221942394,7.08694E-6,0.95247945,0.034197488
-104.228541541455,19.796922201716008,1.7969E-4,38.848382289,0.473069314
-73.057370370315,-11.554429149603997,6.67471E-6,0.826702878,0.032272486
-51.796109109075005,0.0671924720059991,6.0991E-6,0.630820842,0.029571663
-74.769082082025,-43.716591311734,3.36093E-7,0.004749932,0.001676401
-61.976289289245,-34.076951672104,2.36838E-5,2.737531674,0.105810409
-71.435748748695,-13.176050771223998,1.30846E-6,0.029184338,0.006494976
-77.111424424365,-0.5634381586240025,8.19312E-6,1.196581863,0.039325327
-72.967280280225,-5.608483203664001,1.89484E-5,2.365337143,0.086484115
-41.886199199174996,-10.112987708163999,1.05804E-4,15.867231266,0.345817775
-81.435748748685,8.175300580106004,9.05539E-5,12.622460724,0.311499977
-49.90421721718499,-15.968843564014001,3.78996E-4,78.740996319,0.654406119
-61.165478478435,-0.47334806853400124,1.85585E-5,2.333438283,0.084855453
-47.021334334304996,-19.212086807254003,1.58631E-4,32.057630777,0.442140613
-75.579892892835,-0.11298770817399628,5.23321E-6,0.381047455,0.025480342
-49.453766766735,-24.257131852294002,2.43197E-5,2.800042115,0.108343548
-43.057370370345,-13.626501221673998,2.57656E-4,57.651944975,0.562807922
-62.787100100055,-37.680555275704,4.00522E-5,4.359620487,0.166744361
-60.534847847805,-2.905780500963999,5.10568E-5,5.880250956,0.203247081
-69.273586586535,10.607733012535995,2.70744E-4,60.319766281,0.574958558
-64.859172172125,-4.527402122584,6.9003E-6,0.899329389,0.033326855
-57.651964964925,-7.680555275734001,6.39495E-6,0.73517335,0.030961697
-43.597910910885005,-15.338212933384,2.93687E-4,65.055512706,0.594705448
-74.138451451395,-48.311185906324,5.14451E-8,0.000461987,0.000256968
-65.850163163115,4.571696976506004,7.48624E-6,1.042843905,0.03605477
-40.985298298275,-7.320194915373996,9.71038E-4,99.234551597,0.829105873
-76.300613613555,-8.401275996453997,5.96489E-5,7.064623568,0.229597523
-62.697010009965,-25.698573293734,4.53782E-5,5.083891797,0.184819458
-77.92223523517501,-7.230104825284002,1.27745E-4,22.276461462,0.38959181
-61.165478478435,-11.284158879334,3.5294E-4,74.652187997,0.638125258
-53.507820820785,-5.428303023483998,6.42674E-6,0.746068002,0.031110825
-64.22854154149499,-38.401275996424005,6.24399E-5,7.522388708,0.237785845
-46.84115415412499,-10.743618338794,1.71416E-4,36.515765715,0.46133537
-49.183496496465,-11.734609329784,2.19459E-4,49.510823185,0.523009426
-68.192505505455,-41.914789509934,1.08955E-6,0.021769078,0.005414225
-60.715028027985,-4.707582302764003,1.72372E-5,2.21551938,0.0792931
-50.264577577545,-23.806681401844003,2.37357E-4,53.247000002,0.542522836
-103.417730730645,25.112237517025996,1.7545E-5,2.241625532,0.08059478
-100.444757757675,23.490615895406002,1.49913E-4,29.219360161,0.42824666
-55.219532532495,-19.572447167614,4.53428E-4,86.881258005,0.693763611
-72.336649649595,-1.4643390595240007,4.42017E-6,0.235458248,0.021607221
-72.066379379325,-51.374248969384,7.55866E-8,0.000844903,0.000377509
-55.039352352315,-6.959834555013998,6.25758E-5,7.553644354,0.238180269
-54.228541541505,-11.914789509964002,8.38722E-5,11.42842412,0.29530266
-70.354667667615,10.607733012535995,9.80003E-5,14.17509287,0.328695438
-50.534847847815,-4.076951672134001,1.12474E-4,17.481153771,0.359774944
-63.958271271225,-42.635510230654,5.61645E-7,0.008462822,0.002798283
-61.165478478435,-24.257131852294002,1.08649E-4,16.585205491,0.351844674
-58.823136136095,-33.266140861294005,6.09677E-5,7.293998978,0.233488294
-56.660973973935,-0.7436183388039979,6.59498E-6,0.796186079,0.0318993
-71.255568568515,-52.275149870284004,1.50703E-7,0.00180117,0.000752388
-39.453766766745005,-3.8066814018639974,3.40757E-4,72.847371509,0.629974539
-63.417730730685,-31.554429149584,6.07347E-5,7.239227284,0.232803877
-70.805118118065,5.292417697226,1.56886E-4,31.457647389,0.439413792
-47.561874874845,-18.851726446894,3.46367E-4,73.533478022,0.633773253
-67.56187487482501,8.175300580106004,1.23294E-4,20.844183064,0.381193073
-65.940253253205,4.391516796326002,6.06741E-6,0.618654867,0.029422541
-69.003316316265,-41.374248969394,2.6954E-6,0.09123881,0.013288048
-61.255568568525,-27.049924645084,1.52037E-4,29.928563014,0.431695149
-65.57989289284501,5.9230483278560015,6.01685E-6,0.601745113,0.029184521
-40.354667667645,-9.572447167623999,1.66698E-4,34.891860686,0.454408068
-68.642955955905,-41.644519239664,8.37011E-6,1.227209249,0.040140748
-103.59791091082501,26.643769048556003,8.3179E-6,1.219702919,0.039900352
-69.904217217165,-22.545420140584,4.75279E-6,0.287005447,0.023195448
-62.877190190145,-15.067942663114003,7.73638E-6,1.109845115,0.037214644
-43.237550550525,-2.7256003207839967,1.7952E-4,38.79448169,0.472833336
-103.237550550465,26.643769048556003,1.01742E-5,1.4700624,0.048374199
-61.706019018975,3.310435715246001,1.21059E-5,1.719134293,0.057034557
-81.97628928922501,8.355480760286007,4.82758E-5,5.552501007,0.194327632
