x,y,raw,cumulative,Logistic
-75.94025325319501,20.968093372885996,2.69549E-4,53.57988997,0.546952298
-99.453766766685,24.391516796306,1.67128E-4,29.773846808,0.428095469
-51.706019018985,-10.563438158613998,3.50487E-4,68.474865566,0.610862179
-71.976289289235,-47.950825545964,2.93454E-9,0.000008619,0.000013143
-70.715028027975,-27.320194915354,5.93652E-6,0.652486371,0.025900255
-61.345658658615,-4.167041762224002,1.88931E-6,0.134707503,0.008390987
-69.363676676625,-1.0138886090740016,3.19515E-6,0.355128831,0.014108767
-64.678991991945,-10.743618338794,2.3244E-6,0.207270921,0.010303431
-62.877190190145,-33.896771491924,1.207E-6,0.054078045,0.005376907
-70.985298298245,19.436561841356003,7.9785E-5,9.866820315,0.263268474
-62.246559559515,3.310435715246001,1.82031E-6,0.122483189,0.008087018
-76.03034334328501,-11.374248969424002,7.57996E-7,0.024713132,0.003383478
-75.309622622565,9.346471751276006,4.70277E-4,83.622368294,0.678074374
-62.336649649605,-22.004879600044,4.71191E-5,4.587439052,0.174263751
-39.904217217195,-9.121996717174,2.29186E-6,0.203111862,0.010160627
-68.733046045995,-9.842717437894002,1.12967E-5,1.019400727,0.048159823
-73.86818118112501,-10.112987708163999,2.5049E-5,2.061125538,0.100873909
-59.093406406365,-10.743618338794,4.69939E-5,4.559198048,0.173881108
-70.44475775770499,-28.311185906344,9.0707E-7,0.033072964,0.004046208
-61.345658658615,-14.347221942394,3.30807E-6,0.373986325,0.014600088
-104.228541541455,19.796922201716008,1.49673E-4,25.639319673,0.401328344
-73.057370370315,-11.554429149603997,6.64875E-6,0.707938849,0.02891775
-51.796109109075005,0.0671924720059991,1.0424E-6,0.041420686,0.004647083
-74.769082082025,-43.716591311734,1.6964E-6,0.10167206,0.007540655
-61.976289289245,-34.076951672104,1.28919E-5,1.123293333,0.054589112
-71.435748748695,-13.176050771223998,6.60648E-6,0.705284545,0.028739189
-77.111424424365,-0.5634381586240025,1.56082E-5,1.27412372,0.065339508
-72.967280280225,-5.608483203664001,3.32411E-5,2.923704702,0.129588976
-41.886199199174996,-10.112987708163999,2.68033E-5,2.247861705,0.107181371
-81.435748748685,8.175300580106004,7.07495E-5,8.250608277,0.240627952
-49.90421721718499,-15.968843564014001,3.41092E-4,66.604579287,0.604384301
-61.165478478435,-0.47334806853400124,2.10122E-5,1.71184393,0.086015746
-47.021334334304996,-19.212086807254003,1.70607E-4,30.685227827,0.433146714
-75.579892892835,-0.11298770817399628,2.99182E-6,0.318646439,0.01322277
-49.453766766735,-24.257131852294002,2.9551E-4,58.779689222,0.569623998
-43.057370370345,-13.626501221673998,1.58353E-4,27.611659532,0.414945273
-62.787100100055,-37.680555275704,1.09833E-5,0.997165069,0.046886362
-60.534847847805,-2.905780500963999,9.95909E-5,13.877669957,0.3084631
-69.273586586535,10.607733012535995,3.34951E-4,65.45449593,0.600032098
-64.859172172125,-4.527402122584,3.83686E-6,0.442758005,0.016894483
-57.651964964925,-7.680555275734001,1.13529E-6,0.047393578,0.00505909
-43.597910910885005,-15.338212933384,2.35959E-4,46.325303768,0.513814916
-74.138451451395,-48.311185906324,6.34552E-7,0.019636287,0.002834019
-65.850163163115,4.571696976506004,1.37184E-6,0.069967306,0.006106748
-40.985298298275,-7.320194915373996,3.81921E-4,73.264923242,0.631074585
-76.300613613555,-8.401275996453997,2.88244E-4,57.143125152,0.563510591
-62.697010009965,-25.698573293734,4.85523E-5,4.850387759,0.178617464
-77.92223523517501,-7.230104825284002,4.83146E-5,4.806798585,0.177898375
-61.165478478435,-11.284158879334,3.37834E-4,65.925296107,0.602087088
-53.507820820785,-5.428303023483998,1.43027E-6,0.075279077,0.006365221
-64.22854154149499,-38.401275996424005,4.15186E-6,0.48020351,0.018256134
-46.84115415412499,-10.743618338794,1.74885E-5,1.407669475,0.072638931
-49.183496496465,-11.734609329784,1.93018E-4,36.149168525,0.463663534
-68.192505505455,-41.914789509934,9.80162E-8,0.001638359,0.000438809
-60.715028027985,-4.707582302764003,1.2007E-5,1.073151272,0.051033387
-50.264577577545,-23.806681401844003,8.42215E-4,97.392056463,0.790451737
-103.417730730645,25.112237517025996,7.80723E-7,0.025870528,0.003484573
-100.444757757675,23.490615895406002,3.05353E-5,2.633649546,0.120309635
-55.219532532495,-19.572447167614,3.94483E-4,75.405716768,0.638576601
-72.336649649595,-1.4643390595240007,2.48275E-6,0.232722279,0.010997625
-72.066379379325,-51.374248969384,1.85765E-7,0.003729715,0.000831327
-55.039352352315,-6.959834555013998,5.14897E-5,5.330694477,0.187398447
-54.228541541505,-11.914789509964002,5.53021E-5,5.870736815,0.1985194
-70.354667667615,10.607733012535995,5.37651E-5,5.631027032,0.194072751
-50.534847847815,-4.076951672134001,1.55359E-4,26.827474455,0.410318527
-63.958271271225,-42.635510230654,7.69619E-8,0.001058601,0.000344584
-61.165478478435,-24.257131852294002,8.37437E-5,10.651380599,0.272767952
-58.823136136095,-33.266140861294005,2.17606E-4,41.830448471,0.49357611
-56.660973973935,-0.7436183388039979,1.56793E-6,0.088919687,0.006973592
-71.255568568515,-52.275149870284004,2.91338E-7,0.007009237,0.001303162
-39.453766766745005,-3.8066814018639974,2.32014E-4,45.412276142,0.509601626
-63.417730730685,-31.554429149584,1.04068E-4,14.904592113,0.317921295
-70.805118118065,5.292417697226,1.67269E-4,29.824013877,0.428302017
-47.561874874845,-18.851726446894,3.81155E-4,73.074158439,0.630607145
-67.56187487482501,8.175300580106004,8.67901E-5,11.333615709,0.279913133
-65.940253253205,4.391516796326002,1.72875E-6,0.105787539,0.007683352
-69.003316316265,-41.374248969394,2.68031E-7,0.006196667,0.001199036
-61.255568568525,-27.049924645084,1.25603E-4,19.559405282,0.36002513
-65.57989289284501,5.9230483278560015,2.02964E-6,0.158993691,0.009008585
-40.354667667645,-9.572447167623999,1.88025E-5,1.534923406,0.077672703
-68.642955955905,-41.644519239664,5.87855E-7,0.01754741,0.00262601
-103.59791091082501,26.643769048556003,4.60264E-6,0.531769887,0.020198248
-69.904217217165,-22.545420140584,7.25936E-6,0.749567579,0.031489879
-62.877190190145,-15.067942663114003,1.81776E-6,0.121937171,0.008075768
-43.237550550525,-2.7256003207839967,1.43515E-4,23.968333687,0.391277603
-103.237550550465,26.643769048556003,5.56961E-6,0.625321153,0.024338418
-61.706019018975,3.310435715246001,8.71455E-6,0.856970841,0.037565091
-81.97628928922501,8.355480760286007,3.61229E-5,3.207952993,0.139259029
-55.579892892855,-24.527402122564002,3.16619E-4,62.754239786,0.586451461
-73.86818118112501,-45.067942663084004,7.44325E-6,0.764330268,0.032261835
-41.886199199174996,-17.950825545994,2.9074E-4,57.519550345,0.565630211
-47.651964964935004,-12.094969690143998,1.48904E-4,25.44521113,0.4000915
-55.760073073035,-8.671546266724,1.30939E-6,0.063522196,0.005830389
-52.516829829795,-30.112987708144,2.34925E-4,46.136904139,0.51271754
-65.399712712665,-44.527402122544004,2.50338E-7,0.005601169,0.001119974
-44.76908208205499,-3.716591311773996,8.74121E-5,11.499223785,0.281354926
-70.44475775770499,-5.0679426631240005,2.00583E-6,0.154958767,0.008903859
-56.030343343305,-3.536411131594001,7.59914E-6,0.775627022,0.032915279
-92.42673973966501,14.841967246765996,1.77071E-4,32.16013889,0.442299691
-70.264577577525,-44.977852572994,2.06814E-9,0.000004629,0.000009263
-58.372685685645,-16.058933654104003,2.17377E-4,41.765202689,0.493312806
-67.111424424375,17.905030309825996,4.04627E-6,0.468715301,0.017800115
-70.715028027975,-31.284158879314,7.03537E-8,0.000925264,0.000315006
-41.70601901899499,-20.022897618064,1.03712E-3,99.18654794,0.822855432
-44.498811811785004,-5.788663383843996,4.28258E-4,79.267274173,0.657312363
-69.003316316265,-0.8337084288939991,4.25163E-6,0.494077085,0.01868663
-68.642955955905,-24.437312032474,1.43819E-7,0.002601438,0.00064373
-78.642955955895,0.9680933729060044,2.99411E-6,0.319843918,0.01323279
-70.53484784779499,-32.635510230663996,1.84009E-6,0.12687156,0.008174151
-65.039352352305,7.004129408936002,2.31028E-6,0.205182535,0.010241475
-67.021334334285,8.085210490016003,8.74553E-5,11.507969311,0.281454656
-67.922235235185,-6.6895642847440016,2.35369E-6,0.212416837,0.010431902
-50.534847847815,-1.3742489694339994,3.26627E-6,0.367082031,0.014418258
-42.516829829805005,-20.112987708154,3.20371E-4,63.327117361,0.589305733
-73.327640640585,-52.905780500914005,5.25443E-6,0.598138385,0.02299278
-64.769082082035,-26.869744464904002,1.58172E-4,27.56417337,0.414668112
-67.65196496491501,-9.572447167623999,6.21592E-5,6.861466429,0.217773858
-63.147460460415,-25.338212933374,5.74102E-5,6.209735032,0.20453898
-42.69701000998499,-19.482357077524,5.39211E-4,89.896901788,0.707178995
-43.778091091064994,-7.230104825284002,1.68709E-4,30.210258015,0.430402927
-56.931244244205,-2.0949696901540023,4.60646E-6,0.532230533,0.020214679
-38.192505505485,-10.203077798254,3.02531E-4,60.215314511,0.575371164
-59.003316316275,-13.986861582034003,2.44673E-4,48.245893961,0.522868612
-55.489802802765,-10.203077798254,2.69939E-4,53.768679054,0.547310485
-59.904217217175,-22.905780500943997,2.34719E-4,46.01949011,0.512497967
-45.669982982955005,-13.176050771223998,1.62314E-4,28.719559246,0.42095498
-59.724037036995,-29.482357077514,3.7025E-4,71.421263787,0.623819883
-74.048361361305,-0.8337084288939991,1.58076E-6,0.09002191,0.007030247
-101.976289289205,19.166291571086,9.11559E-5,12.123138479,0.289911547
-71.61592892887501,-33.176050771204004,1.27249E-4,19.938739875,0.363029612
-49.093406406374996,-19.392266987434,1.87284E-4,34.781371889,0.456172491
-101.255568568485,20.247372652166,3.78214E-5,3.460150568,0.144858347
-75.669982982925,-1.554429149614002,1.18145E-5,1.057658976,0.050256093
-58.552865865825,-0.022897618084002147,1.87172E-6,0.131325693,0.008313516
-39.994307307285,-9.662537257714,1.92388E-5,1.576823769,0.07933213
-67.56187487482501,4.391516796326002,2.14225E-6,0.177134357,0.009503674
-47.922235235204994,-11.013888609063997,9.52234E-5,12.990865359,0.298980088
-48.462775775745,-2.455330050514,7.3486E-5,8.762955855,0.247630366
-47.83214514511499,-7.320194915373996,1.94565E-4,36.633669037,0.465649389
-62.967280280235,-30.473348068504002,8.67126E-8,0.001305116,0.000388224
-71.255568568515,-8.851726446904003,6.30891E-5,6.980511637,0.220313987
-69.183496496445,5.9230483278560015,4.4742E-5,4.28856332,0.166939942
-43.147460460435,-6.599474194654,1.41031E-4,23.414078411,0.387127164
-56.030343343305,-20.203077798244003,2.40032E-4,47.300277632,0.518088601
-66.39070370365499,-27.590465185624,3.83938E-7,0.009633002,0.001716654
-61.796109109065,-6.779654374834003,2.44646E-6,0.227548442,0.010838626
-73.77809109103501,-49.572447167584,1.04579E-6,0.042047289,0.004662104
-111.615928928835,26.553678958466,1.87603E-6,0.132450191,0.00833248
-61.165478478435,-17.680555275723997,1.69411E-4,30.41318832,0.43142005
-68.642955955905,-44.527402122544004,7.71155E-8,0.001066313,0.000345271
-57.471784784745,-30.203077798234002,9.38335E-5,12.641165655,0.2959076
-85.129442442375,15.742868147666009,7.47845E-5,8.963040158,0.250908343
-51.075388388354995,-19.932807527974,2.35976E-4,46.348901321,0.513832288
-58.192505505465,-7.320194915373996,1.09397E-5,0.992777777,0.046708698
-35.850163163145,-6.509384104563999,1.11955E-4,16.631904471,0.333969962
-43.958271271244996,-3.716591311773996,5.68789E-5,6.11253623,0.203030416
-84.04836136129501,14.211336616136002,2.47001E-4,48.860707794,0.525230838
-61.435748748705,-22.725600320764002,6.48514E-5,7.268497457,0.225083045
-57.471784784745,-24.347221942384,2.28763E-4,44.534922547,0.506074912
-46.84115415412499,-1.4643390595240007,2.07069E-4,39.492019175,0.481175302
-54.228541541505,-30.022897618054,2.27377E-4,44.30665972,0.504556057
-76.66097397391499,4.391516796326002,6.91242E-6,0.728296703,0.030030084
-39.814127127104996,-3.716591311773996,1.04202E-4,14.967082438,0.3182014
-64.408721721675,-32.995870591024,7.98268E-5,9.874802998,0.263370123
-108.102415415325,26.553678958466,9.1613E-5,12.251103723,0.290942453
-74.498811811755,-47.680555275694005,1.47944E-5,1.21794935,0.062144358
-54.678991991955,-24.527402122564002,1.76318E-4,32.00098497,0.441248693
-66.30061361356499,-24.347221942384,4.4492E-8,0.00046933,0.000199234
-64.31863163158499,-20.383257978424,1.43881E-4,24.068946313,0.391884205
-47.651964964935004,-12.725600320774,9.85284E-5,13.630163932,0.306179817
-41.165478478455,-18.311185906353998,4.25325E-4,78.968830994,0.655762759
-55.940253253215,-17.770645365813998,1.22368E-4,18.728554182,0.354034778
-68.102415415365,-41.464339059484004,1.33937E-8,0.000076419,0.000059985
-90.174487487415,19.346471751266,6.87069E-5,7.908859298,0.235315691
-42.967280280255,-5.158032753214002,1.18961E-4,18.088174334,0.347604274
-49.003316316284995,-7.140014735194001,3.31548E-4,65.087377364,0.597579029
-76.300613613555,6.553678958486003,1.53975E-5,1.255519043,0.064514095
-70.805118118065,-7.680555275734001,2.59119E-6,0.249745724,0.011472461
-88.552865865795,16.283408688206002,2.35366E-5,1.932345701,0.095364339
-39.724037037014995,-12.635510230683998,2.42684E-4,47.782749657,0.520832028
-57.381694694655,-20.293167888333997,1.45068E-4,24.386739692,0.393843454
-43.327640640615,-5.0679426631240005,2.54729E-4,50.616448074,0.532906074
-76.570883883825,3.760886165696,1.56987E-4,27.264669262,0.412842985
-70.264577577525,-26.779654374814,4.53186E-6,0.524466181,0.019893816
-46.570883883855004,-8.491366086543998,1.71764E-4,30.993261139,0.434807867
-72.967280280225,-14.617492212663997,2.05415E-6,0.163489332,0.009116384
-59.453766766725,-9.932807527983996,8.31937E-5,10.576256074,0.271462839
-88.462775775705,20.697823102616006,5.06022E-5,5.16725181,0.184765287
-68.913226226175,-38.040915636064,1.32832E-5,1.146842906,0.056153
-55.760073073035,5.742868147675999,3.03103E-6,0.32616865,0.01339376
-56.841154154115,-7.230104825284002,1.5973E-6,0.091294664,0.007103293
-69.81412712707501,-39.662537257684,3.53875E-6,0.408879202,0.015602302
-46.120433433405,-22.995870591034,1.76924E-4,32.107034113,0.442094539
-79.633946946885,-1.7346093297939973,5.48935E-4,90.278441906,0.710866269
-51.435748748715,-22.545420140584,5.21869E-4,88.358673771,0.70036406
-62.066379379335004,-38.131005726154,2.84425E-5,2.435846265,0.112995562
-52.426739739705,-30.563438158594,1.2707E-4,19.875148593,0.36270452
-69.994307307255,19.526651931446004,2.13212E-4,40.77489533,0.488477726
-105.039352352265,26.553678958466,7.18198E-7,0.023082733,0.003206399
-62.156469469425,-4.527402122584,7.81898E-5,9.558421664,0.259369934
-101.435748748665,24.211336616125998,7.82546E-7,0.026027025,0.003492681
-65.850163163115,-3.716591311773996,1.52992E-6,0.084898974,0.006805656
-66.39070370365499,-40.923798518944004,4.5553E-7,0.012376519,0.002036103
-69.453766766715,-4.167041762224002,1.50045E-4,25.759239128,0.401925698
-42.606919919895006,-15.248122843293999,8.22495E-5,10.385872024,0.269211414
-64.859172172125,-12.185059780233999,1.25704E-4,19.571975674,0.36020937
-53.597910910875,-32.275149870304006,7.12289E-4,95.534136477,0.761350703
-58.462775775735,-26.599474194634002,2.18604E-4,42.004896041,0.49471949
-43.778091091064994,-7.320194915373996,2.30666E-4,44.879876352,0.508145942
-72.697010009955,-43.806681401824,1.87969E-6,0.133577362,0.008348596
-69.72403703698501,-50.653528248664,4.67338E-10,0.000000787,0.000002093
-46.570883883855004,-19.662537257704003,5.33947E-4,89.199296946,0.705143462
-78.642955955895,-0.022897618084002147,2.48627E-5,2.046122875,0.100198941
-62.156469469425,6.193318598125998,6.67281E-6,0.709938012,0.029019331
-85.489802802735,11.148273553076002,1.95114E-4,36.828523785,0.466350779
-93.958271271195,16.193318598116,4.85146E-4,85.486472269,0.684831309
-73.237550550495,-2.1850597802439964,2.32458E-6,0.207503379,0.010304195
-64.048361361315,-6.419294014473998,2.91854E-6,0.305917729,0.0129031
-74.228541541485,-10.473348068523997,8.58858E-6,0.847434153,0.037042211
-56.841154154115,-13.986861582034003,8.44152E-5,10.811080552,0.274355218
-59.453766766725,-10.563438158613998,8.11598E-5,10.132365768,0.266595453
-48.552865865835,-19.121996717164002,1.48413E-4,25.266787407,0.399299243
-67.832145145095,1.5987240035359989,1.84825E-6,0.127610282,0.008210086
-90.44475775768501,18.535660940456005,5.12318E-5,5.274189234,0.186635137
-102.69701000992501,26.553678958466,4.06209E-7,0.010542095,0.001816054
-47.021334334304996,-12.004879600053997,6.9295E-5,8.019232944,0.236852701
-66.841154154105,-21.824699419863997,1.56423E-7,0.002914988,0.000700107
-70.084397397345,-1.3742489694339994,1.80552E-6,0.119221046,0.008021824
-67.111424424375,-8.221095816274001,2.04995E-6,0.162668229,0.009097912
-50.354667667635,-23.536411131574,7.31207E-4,95.751788682,0.766080809
-60.174487487445,-5.698573293754002,1.5333E-6,0.085511863,0.006820627
-65.66998298293501,-25.428303023464,1.02011E-4,14.523198474,0.313607238
-69.54385685680501,-42.635510230654,2.171E-7,0.004540939,0.000971417
-101.886199199115,26.553678958466,1.15994E-5,1.040045681,0.04938643
-51.345658658625,-1.554429149614002,1.77858E-5,1.430570812,0.073782652
-52.426739739705,-27.230104825264,1.59164E-4,27.770391806,0.416185452
-54.859172172135,-20.383257978424,1.48691E-4,25.355947667,0.399747675
-50.174487487454996,-5.788663383843996,5.79295E-5,6.273217881,0.206008178
-48.012325325294995,-1.1039786991639957,1.43788E-4,24.040173736,0.39173045
-76.480793793735,6.914039318846001,2.58476E-6,0.247416353,0.011444298
-75.309622622565,-46.689564284704005,7.09712E-6,0.740921532,0.030807762
-64.138451451405,1.4185438233560035,4.74944E-6,0.549509181,0.020829019
-63.868181181135,-29.482357077514,1.79199E-5,1.439512094,0.074297488
-62.156469469425,3.5807059855159977,1.85678E-6,0.130018184,0.008247694
-74.138451451395,-2.004879600064001,2.40887E-6,0.219790872,0.010673854
-73.68800100094501,-52.185059780194,1.34583E-7,0.002433886,0.000602415
-62.516829829785,3.1302555350659986,1.7213E-6,0.104579096,0.007650475
-60.715028027985,-10.743618338794,6.98785E-5,8.095796028,0.238371742
-59.724037036995,-35.878753473904,1.62541E-6,0.09468151,0.007227388
-61.886199199155,-28.221095816254,1.05753E-4,15.356097662,0.321414855
-59.003316316275,-6.779654374834003,4.50307E-5,4.346976814,0.167836254
-63.688001000955,-0.11298770817399628,1.87958E-6,0.133201434,0.008348107
