X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.63,-26.07,test,3.221124581678475E-4,63.68605739860847,0.5906168343568828
-41.94,-18.79,test,2.782820255630416E-4,55.51573716279481,0.5548410498395682
-41.95,-4.62,test,1.2921063451132252E-4,20.502939564366642,0.3665744308365279
-38.16,-5.78,test,3.9456497606265396E-4,75.45425986154092,0.6386244901175602
-53.26,-24.74,test,3.936884099631971E-4,75.25731720028115,0.6381110532785177
-51.84,-26.42,test,3.357967373431767E-4,65.63832431212553,0.6006372959852094
-46.31,-16.74,test,1.6770008256560944E-4,29.938305645942062,0.42893254898848404
-51.65,-24.5,test,4.0958111774066244E-4,77.0898004337705,0.6471991136530115
-49.41,-16.5,test,1.7206826024040878E-4,31.102826146871905,0.43524238564635
-46.11,-18.64,test,2.9322657790859446E-4,58.20416774373916,0.5677214692939595
-54.09,-25.1,test,1.8395627401471512E-4,33.994388895956384,0.45172912935388454
-50.39,-23.25,test,4.5564211740128246E-4,82.14060243212786,0.6711349736738553
-38.14,-12.49,test,1.6982716107259339E-4,30.494533403990935,0.43202263292492904
-45.79,-21.88,test,8.681129860597819E-4,97.55139245017914,0.7954242114792817
-44.6,-1.98,test,5.7549811984606066E-5,6.204188100891904,0.20493452278912935
-46.66,-21.1,test,9.425464410755096E-4,98.34504573832663,0.8084856793324979
-48.11,-11.41,test,9.292327518397834E-5,12.460391492597246,0.2938806256542377
-48.19,-6.19,test,2.0707372912716598E-4,39.494623149440656,0.48118141731823844
-52.92,-27.15,test,3.265416300875405E-4,64.19491244145956,0.5939147387744631
-46.52,-21.37,test,0.0011466448595967953,99.76406914787884,0.8370186575020101
-86.89,12.43,test,2.322501371205051E-4,45.44280873134643,0.5098562616617421
-49.26,-14.91,test,2.580672111151248E-4,51.23808059132561,0.5361456471235662
-41.91,-21.48,test,3.3072894485604754E-4,65.00937777260334,0.5969840672689626
-41.55,-18.34,test,3.772924042174869E-4,72.45608723897557,0.6282311031459994
-48.77,-25.8,test,1.460811901750899E-5,1.2206449015493386,0.06140992613136729
-52.6,-24.35,test,7.862322936656959E-4,96.69123215535402,0.7788310881582365
-44.43,-8.53,test,2.581210402750654E-4,51.24788794258741,0.5361975152581552
-46.95,-23.68,test,1.5219539069731894E-4,26.24460628879298,0.4053505911739752
-49.18,-21.86,test,5.328572656571244E-4,89.20152800367404,0.7047183932002143
-43.0,-20.99,test,4.973054147838379E-4,86.3920486859214,0.6901497614688739
-48.82,-27.49,test,2.2170951910043983E-5,1.8153889448938316,0.09033085549404818
-49.76,-22.45,test,7.880058667340596E-4,96.71352819677469,0.7792189733808929
-46.85,-23.74,test,4.312674241717792E-4,79.70269981048092,0.6588881935843027
-49.66,-23.96,test,6.285099307313492E-4,93.36969179695576,0.7378777214702661
-99.61583299999997,24.231388999999993,test,9.477480153337976E-5,12.890700685582878,0.2979913542575932
-86.89,21.15,test,1.6942615206897894E-4,30.379319251107972,0.43144263323107984
-40.3,-20.14,test,3.1226866755673655E-4,61.98171650770268,0.583091930282407
-43.91,-15.91,test,9.454275071231935E-5,12.835535227321925,0.29747878408050277
-48.33,-5.24,test,1.721290386797617E-4,31.121465230237686,0.4353291967527809
-42.48,-6.65,test,3.023529235534188E-4,60.14688754951926,0.5752270746652038
-42.65,-21.33,test,3.415544321644794E-4,66.63668389634273,0.6047083058493115
-42.92,-19.03,test,4.2902257215351954E-4,79.38463632860963,0.6577142652425351
-35.09,-7.6,test,4.90880488094709E-4,85.88360668596124,0.6873621652610712
-42.87,-15.87,test,1.2840891786405515E-4,20.273409788268363,0.3651304237418149
-49.0,-16.59,test,2.2525906524271805E-4,43.5820484711986,0.5022165673080494
-100.23027799999998,26.493027999999995,test,6.538318432670342E-5,7.359249667524581,0.22651069013029965
-49.51,-2.28,test,9.744098018412227E-5,13.448154340360315,0.3038273768905141
-49.74,-21.55,test,5.298552087676211E-4,89.12138906136244,0.7035413626346166
-51.83,-23.06,test,6.052858368050112E-4,92.60642666323724,0.730530543156981
-45.49,-21.41,test,6.611164645043008E-4,94.1539007570249,0.7475419268499686
-44.1,-16.09,test,2.3054978417017276E-4,44.86058454734274,0.5080198143635758
-47.87,-18.57,test,3.285111988247629E-4,64.66917228361578,0.5953642478588851
-35.21,-8.01,test,3.3221781744751527E-4,65.12158304407352,0.5980642685458353
-49.13,-25.89,test,2.1050566206766015E-4,40.14466919852303,0.4852861838580582
-74.45,18.49,test,4.781915698192291E-5,4.7225460502351595,0.17639598308424453
-48.47,-8.47,test,2.719617026412066E-4,54.17612839087667,0.5491597808886979
-45.62,-23.75,test,1.0653499939750078E-5,0.9757007713570993,0.045542535544771785
-45.41,-18.56,test,1.3678372151189463E-4,22.276600702514166,0.37989738154332064
-41.48,-7.41,test,1.2634028771561594E-4,19.713297634297327,0.3613739329703873
-42.26,-21.17,test,3.1703183632082125E-4,62.88858922331941,0.5867672852226903
-46.25,-21.52,test,6.868757606837855E-4,95.09280111967142,0.7546870872788998
-43.38,-17.55,test,1.2324888909634788E-4,18.938944916333593,0.3556765699339547
-51.21,-26.24,test,9.873351688203054E-5,13.705624221997223,0.3066218394876464
-47.8,-15.78,test,5.157404232742352E-5,5.318427920696914,0.18764793186248885
-48.55,-24.21,test,3.3365490426965857E-4,65.22988221319652,0.5991014206664732
-46.66,-22.51,test,9.5234546573566E-4,98.54982688139884,0.8100819942263646
-48.07,-21.35,test,1.6985505599791017E-4,30.50254677550194,0.4320629347548176
-52.15,-23.26,test,4.779021975607031E-4,84.54920456083534,0.6815754258930665
-53.52,-26.34,test,2.93675864054654E-4,58.31616242686384,0.5680971691803852
-46.31,-23.38,test,6.156640457145828E-4,92.9443493804565,0.7338640687067376
-42.82,-20.08,test,5.242310339795245E-4,88.80599723439569,0.7013108189723734
-44.81,-16.83,test,1.9250296396283313E-4,36.048524645604154,0.4629994474492268
-39.03,-7.34,test,6.886462750405954E-4,95.14764428494787,0.7551633697243986
-48.92,-27.75,test,3.7958398691241335E-5,3.468814247501767,0.1453069465543803
-50.86,-25.49,test,3.158756210553817E-4,62.66226852860554,0.5858810953727663
-41.67,-20.34,test,3.1758965900527305E-4,63.020717112412754,0.5871934776587366
-55.49,-16.49,test,1.5309109486899084E-4,26.3942047487446,0.4067657985682874
-44.04,-13.5,test,1.1561886020940826E-4,17.36340609959706,0.3411697589855273
-35.08,-7.8,test,2.3514244907785257E-4,46.13045793426331,0.512948774786638
-42.97,-16.95,test,5.252953735663102E-5,5.461786615562306,0.1904622820160819
-42.26,-20.03,test,5.519898459344304E-4,90.41105644868368,0.7120056197671708
-47.03,-22.9,test,1.5536342631710236E-4,26.88412459746651,0.41032602923977857
-46.23,-23.3,test,8.959140340017963E-4,97.67832129918133,0.8005059654303652
-52.46,-23.08,test,4.4283172906065666E-4,80.75192237835789,0.6648102874262292
-37.11,-9.7,test,2.59645838075832E-4,51.641715537009944,0.5376619609608475
-46.0,-21.81,test,9.732238968801626E-4,98.68590056296885,0.8133960000797983
-35.55,-5.79,test,4.2723187729007124E-4,79.18944861858422,0.656772025573796
-49.58,-22.33,test,6.595018343744924E-4,94.11909896578794,0.747080169819442
-99.05277799999998,21.265277999999995,test,1.529439268381367E-4,26.369920024860427,0.4065337365765271
-35.71,-7.55,test,5.9193096968574474E-5,6.430182584967105,0.20955996258363713
-48.4,-4.96,test,3.06405392473159E-4,60.83485685366581,0.578476946032975
-39.62,-12.46,test,1.838913829514676E-4,33.975782447615245,0.45164174920815536
-35.6,-7.86,test,2.843884826986212E-4,56.351589153051066,0.5601957135339891
-52.18,-23.59,test,2.418836174201896E-4,47.64523219344562,0.5200072806875838
-42.28,-21.27,test,2.30927531219668E-4,44.95783847978422,0.5084289838891214
-41.31,-6.92,test,9.243026519768711E-5,12.381643942707173,0.29277792413689213
-42.67,-19.83,test,3.629110366433904E-4,70.44282363674387,0.6191101342134133
-43.31,-22.64,test,1.4949851968815722E-4,25.611799860235116,0.401048484710428
-35.32,-7.52,test,4.380866678924734E-4,80.335027170388,0.6624053913256153
-44.94,-4.61,test,3.0834538980965034E-4,61.187723775813595,0.5800151869927342
-54.41,-25.44,test,2.8416925865179727E-4,56.28962626527766,0.560005709418105
-98.34527799999996,21.150555999999998,test,1.3702523698184534E-4,22.3226621798874,0.3803130520279363
-53.35,-26.53,test,2.096279574698985E-4,39.937413177638064,0.48424259847421613
-41.46,-20.4,test,2.625923578107317E-4,52.17010701788246,0.540465813221951
-41.38,-3.65,test,6.502320539480065E-5,7.294684741640694,0.22554487060751355
-52.08,-25.52,test,3.0663698895018937E-4,60.89337377855339,0.5786611729490608
-52.39,-26.16,test,4.1280221499432864E-4,77.45072184377763,0.6489857107370595
-51.75,-24.21,test,3.2901747487827117E-4,64.77128520765332,0.5957351726970543
-48.66,-27.59,test,2.7358406967688937E-4,54.459646010266084,0.5506318978832722
-50.37,-26.3,test,5.185262398552053E-4,88.09869336603099,0.6990137478246494
-53.81,-23.72,test,5.851924250321273E-4,91.80541686165905,0.7238331926250267
-35.87,-6.42,test,2.3672410069450653E-4,46.577031462747236,0.5146234576364934
-54.13,-27.74,test,2.4062460807121214E-4,47.444790135261314,0.5187045829747192
-45.91,-23.06,test,6.097495176079849E-4,92.71535976340611,0.7319744765162556
-47.19,-22.65,test,3.63166723411477E-4,70.46861238009127,0.6192762022361092
-36.12,-8.48,test,2.78118229369237E-4,55.488938102478855,0.5546956231231065
-52.24,-25.42,test,3.4512702309316657E-4,67.30806221056962,0.6071928611731071
-49.4,-23.47,test,4.180887212883391E-4,78.25474624720626,0.6518790015617432
-50.86,-25.0,test,3.460868065232752E-4,67.51047463316512,0.6078550282595875
-39.83,-3.89,test,2.016782774831526E-5,1.6445759697510438,0.08284567857908956
-47.6,-6.02,test,1.2003119860449673E-4,18.28950171975208,0.3496374727169371
-47.07,-22.63,test,5.70790008793298E-4,91.11371178284956,0.7188241682460517
-51.54,-29.11,test,7.410115713452055E-5,8.862346324336192,0.2491868756252628
-45.87,-23.42,test,4.290762341388868E-4,79.39065114639158,0.6577424216297303
-43.41,-21.35,test,4.7166105765861384E-4,83.76047466130379,0.678715674022608
-48.65,-22.62,test,4.1598351278294456E-4,78.04472151324663,0.6507325604376178
-50.14,-7.73,test,2.0730676197075254E-4,39.5425810648915,0.48146220715982974
-47.93,-22.56,test,5.139445231108792E-4,87.70530331228966,0.6971431491723874
-47.28,-23.3,test,4.3664962234495443E-4,80.17184792976957,0.6616702437130547
-43.16,-11.97,test,4.9960543590713725E-5,5.068654297519553,0.1828507895217087
-53.59,-25.46,test,2.9108692990208754E-4,57.67996979275198,0.5659232575204832
-38.9,-4.47,test,3.1416713141731807E-4,62.39994211586764,0.584564630746948
-43.1,-20.9,test,7.511656280701836E-4,96.25949315354148,0.7708719673138518
-46.22,-23.95,test,1.4089469477262143E-4,23.374639992928987,0.38689756748143844
-49.15,-21.26,test,4.457541326634132E-4,81.03734717592933,0.6662744478221069
-51.41,-22.74,test,2.7829581710641705E-4,55.51880039581567,0.5548532903482483
-44.12,-2.51,test,4.739678759829638E-4,84.0104541425957,0.6797786453285771
-52.54,-29.73,test,2.881639407927704E-4,57.12804343989809,0.5634423898634866
-44.24,-22.36,test,5.45309178993812E-4,90.14498962156833,0.7095023085871077
-52.21,-18.22,test,2.462846356120403E-4,48.664348803088195,0.5245061259843866
-42.72,-20.59,test,2.0797569227172372E-4,39.66600814330871,0.4822665400658806
-51.56,-30.0,test,3.2099373376734755E-4,63.496845158216196,0.5897753555990312
-49.6,-18.49,test,1.9792432116383683E-4,37.335489037580196,0.46991138100983804
-51.81,-27.37,test,1.3618154818573704E-4,22.106972312364704,0.37885855291801546
-41.68,-7.62,test,8.908139499314019E-5,11.807488824944318,0.2851954709244248
-38.95,-4.6,test,1.851895779527679E-4,34.3356263465366,0.4533845771559134
-52.0,-19.66,test,3.55463009642279E-4,69.42665580051339,0.6142082629517452
-41.15,-19.22,test,4.16934788820275E-4,78.1390531807116,0.6512515340576986
-49.24,-27.49,test,2.9205270233890924E-5,2.5020067987922783,0.1156754576832275
-49.85,-28.82,test,1.4528818860467613E-4,24.510263289916963,0.39420620129735745
-53.43,-26.66,test,1.8563288275743518E-4,34.41246157234285,0.4539771795926377
-49.26,-20.92,test,5.283492132951819E-4,89.0811869970014,0.7029473584390729
-43.8,-20.67,test,4.193242656773254E-4,78.44607278130516,0.6525483484873581
-50.8,-25.73,test,2.9409648337829793E-4,58.41758644413136,0.5684483060364893
-46.51,-21.23,test,0.0012099749097466952,99.84339542835495,0.844220226250234
-53.2,-26.88,test,2.427650213712813E-4,47.784581291058004,0.5209150812806035
-34.85,-7.03,test,1.953734218020487E-4,36.816467809034094,0.46668142330074436
-49.96,-16.41,test,3.667031409317898E-4,71.01284265574259,0.6215583345580487
-43.76,-21.43,test,5.878093805235094E-4,91.90822956264661,0.7247242467698936
-50.6,-18.81,test,2.475261074952162E-4,49.04201023519656,0.5257599839125863
-42.66,-6.02,test,1.792969873024443E-4,32.7816030135896,0.4453834850382112
-99.25972199999998,18.611110999999998,test,5.190578900411003E-5,5.368201879892866,0.18862728561024728
-38.9,-12.67,test,1.420398061597663E-4,23.684558307340932,0.3888194137407358
-52.77,-22.15,test,5.39663015062025E-4,89.89013378583614,0.7073524525587455
-43.01,-21.98,test,4.6391778588497455E-4,82.8674767970095,0.6750954271715904
-47.53,-6.5,test,1.190209658268964E-4,18.09104258689351,0.3477180056054206
-44.35,-19.96,test,2.9839011809958474E-4,59.39396622115349,0.5720002795995685
-49.66,-26.86,test,3.794298929848423E-5,3.4664084417533036,0.14525652690613208
-47.55,-18.91,test,6.673780559095357E-4,94.29701827001966,0.749316800883391
-42.09,-21.73,test,5.098891655743999E-4,87.44961073579354,0.6954679444644428
-53.04,-26.78,test,2.9262845873660216E-4,58.05251145247287,0.5672202975315294
-49.98,-27.3,test,1.3194329935382505E-4,21.146769697740307,0.3714473804392336
-48.69,-17.97,test,3.9748329603628014E-4,75.85843244350112,0.6403234069539602
-49.06,-26.36,test,2.149501523088699E-5,1.7572152474701324,0.08781874382398847
-42.96,-19.43,test,4.621191496212548E-4,82.7090331397193,0.6742427953873916
-41.39,-20.81,test,3.4700949925778595E-4,67.69239356340663,0.6084895046699488
-43.27,-18.49,test,3.069512261727016E-4,60.97277134186009,0.578910880369806
-53.73,-28.21,test,5.305595223812198E-4,89.14019048656088,0.7038183478967794
-47.79,-22.71,test,8.958303633396836E-4,97.67793929124915,0.8004910500675652
-42.25,-19.35,test,4.886968863827698E-4,85.71121958914634,0.6864033062476214
-35.94,-9.82,test,4.251748359764547E-4,78.9852327861133,0.6556832153127713
-42.18,-4.64,test,3.941989486064722E-4,75.37202257064038,0.6384102717105655
-40.98,-17.24,test,3.5008043113316607E-4,68.31063873934312,0.6105864781508772
-47.12,-16.07,test,2.461718225038688E-4,48.63558219667343,0.5243918586515162
-51.43,-22.36,test,4.8517169815395295E-4,85.49414304777204,0.6848428583987224
-47.79,-23.1,test,7.191035562412317E-4,95.6247415571754,0.763076423656484
-37.95,-6.47,test,3.5077545424038354E-4,68.52700096738765,0.6110579583740224
-44.03,-5.66,test,1.7814780775984962E-4,32.43710339979427,0.44379573065154276
-45.77,-21.29,test,6.744007485750811E-4,94.53987933032631,0.7512779539538909
-48.9,-16.97,test,2.640872419762795E-4,52.4163479548799,0.5418753530260395
-41.0,-20.65,test,1.5714285414603809E-4,27.30346822425011,0.41308429675650465
-53.64,-25.88,test,1.5253580422328587E-4,26.3025742504078,0.4058892372976884
-48.54,-22.3,test,1.565227225102353E-4,27.15762045319059,0.4121259730998054
-51.43,-23.8,test,2.0576818587786694E-4,39.132857706787775,0.4796026789710048
-46.51,-23.49,test,5.927573782416807E-5,6.441017121461147,0.20979115518985106
-44.83,-19.97,test,4.171429244916488E-4,78.1596925999434,0.6513648779911134
-44.74,-3.55,test,2.3788865704689414E-4,46.85612230570774,0.5158491692278016
-43.58,-22.73,test,1.7827703772939498E-4,32.46798830525834,0.4439747336914092
-35.83,-9.61,test,3.454391518349163E-4,67.37388824256529,0.6074084480906147
-51.24,-29.54,test,1.1941976735353296E-5,1.061796875681131,0.050770980099737094
-53.23,-29.07,test,3.4585200152291396E-4,67.46095570267548,0.6076932395900648
-48.58,-27.37,test,4.122906505862002E-5,3.897260182113477,0.15587563690454992
-47.73,-18.74,test,5.973261772168405E-4,92.38004224193092,0.7279167320674963
-69.68,-4.03,test,5.461254100718663E-6,0.6122223577501675,0.023876221308609415
-52.1,-25.69,test,3.5230440868929926E-4,68.97401474893518,0.6120911418531414
-51.94,-26.17,test,1.6857384402580976E-4,30.157490777881307,0.43020595389471344
-35.1,-8.46,test,3.4917509898784756E-4,68.06442983127036,0.6099706144364622
-36.06,-7.42,test,9.976065291891382E-5,13.920438881342843,0.3088265597105149
-42.85,-21.02,test,3.778486767212853E-4,72.50035493715126,0.6285751360162487
-36.72,-7.56,test,9.963709227519475E-5,13.893902348362078,0.30856208222031367
-42.27,-18.01,test,1.255379485773925E-4,19.54024351617,0.3599049478098936
-53.44,-23.38,test,4.6474761708325965E-4,83.00994512690623,0.6754873004038381
-52.32,-23.33,test,2.9020905026078657E-4,57.44531101563497,0.565181130581352
-42.68,-19.44,test,5.39211076967995E-4,89.86199509640343,0.7071789945384069
-41.13,-18.99,test,2.938400145012622E-4,58.35574405518045,0.5682342714378856
-52.54,-23.44,test,2.0777050394406857E-4,39.628148001869434,0.48202008365147825
-46.56,-22.94,test,7.371738695886301E-4,95.96095464687357,0.7675340295630612
-44.83,-2.07,test,1.4044635421890494E-5,1.1877853514894994,0.059181329442064945
-52.87,-23.64,test,5.949107589804182E-4,92.30496829641642,0.7271134934924388
-40.82,-20.09,test,3.073577911054867E-4,61.04393336790671,0.5792335167931221
-42.24,-19.65,test,5.552393936139822E-4,90.55212322871196,0.713207725572479
