X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-54.25,-25.4,test,3.039296725208007E-4,8.759441171445056,0.27762336857717
-54.55,-25.45,test,3.039296725208007E-4,8.759441171445056,0.27762336857717
-49.34,-25.3,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-52.13,-25.31,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-49.46,-25.3,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-49.46,-25.11,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-53.9,-25.33,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-49.69,-25.49,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-52.39,-25.31,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-50.49,-25.48,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-52.79,-25.38,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-52.24,-25.42,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-53.59,-25.46,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-49.18,-25.31,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-53.55,-25.39,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-50.05,-25.45,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-54.41,-25.44,test,3.039296725208007E-4,8.759441171445056,0.27762336857717
-53.23,-25.45,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-48.47,-25.65,test,2.690022482726555E-5,0.5995530435093576,0.03289638278528483
-50.42,-25.31,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-51.56,-25.39,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-52.1,-25.69,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-49.06,-25.47,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-51.18,-25.64,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-52.96,-25.45,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-49.29,-25.5,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-52.61,-25.7,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-49.01,-25.37,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-48.83,-25.51,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-53.55,-25.67,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-49.5,-25.7,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-49.46,-25.63,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-49.88,-25.53,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-50.86,-25.49,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-52.39,-25.59,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-52.6,-25.55,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-53.23,-25.63,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-49.3,-25.68,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-52.08,-25.52,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-50.62,-25.67,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-53.79,-25.61,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-49.06,-25.65,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-52.7,-25.67,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-53.12,-25.6,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-53.16,-25.88,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-48.49,-25.55,test,2.690022482726555E-5,0.5995530435093576,0.03289638278528483
-49.52,-25.92,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-50.29,-25.68,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-50.12,-25.95,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-52.96,-25.66,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-52.97,-25.85,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-51.28,-25.9,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-53.72,-25.73,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-53.38,-25.59,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-49.33,-25.82,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-50.45,-25.93,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-52.81,-25.74,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-50.8,-25.73,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-53.72,-25.85,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-48.77,-25.8,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-53.42,-25.78,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-50.85,-25.9,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-53.27,-25.89,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-53.27,-25.77,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-49.88,-25.8,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-49.13,-25.89,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-48.56,-25.78,test,2.690022482726555E-5,0.5995530435093576,0.03289638278528483
-51.67,-25.8,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-51.98,-25.87,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-53.48,-25.91,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-52.39,-26.16,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.37,-26.11,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.11,-25.74,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-50.85,-26.17,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-49.66,-25.98,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-51.52,-26.15,test,4.992407562378963E-5,1.4057021402759682,0.05938042143937137
-53.64,-25.88,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-52.47,-25.79,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-52.83,-26.08,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-53.69,-25.97,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-53.42,-26.14,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-49.3,-26.04,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-53.47,-26.01,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-52.67,-26.15,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.84,-25.98,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-52.23,-26.04,test,1.1732403910350101E-4,3.122373891680816,0.12919019284340977
-49.19,-26.13,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.63,-26.07,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-48.66,-26.08,test,2.690022482726555E-5,0.5995530435093576,0.03289638278528483
-50.76,-26.07,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-49.45,-26.07,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-53.13,-26.07,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-50.26,-26.17,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-49.71,-26.09,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-49.06,-26.36,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.57,-26.15,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.68,-26.44,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.59,-25.99,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-49.6,-26.45,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-52.94,-26.22,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-49.33,-26.43,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-51.09,-26.12,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-48.87,-26.06,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-52.6,-26.33,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-51.94,-26.17,test,4.992407562378963E-5,1.4057021402759682,0.05938042143937137
-52.8,-26.25,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.61,-26.43,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-51.21,-26.24,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-51.84,-26.42,test,4.992407562378963E-5,1.4057021402759682,0.05938042143937137
-49.73,-26.25,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-49.33,-26.3,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-52.71,-26.4,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.35,-26.31,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-48.64,-26.29,test,1.974708441733261E-4,5.16001114188725,0.19980930481730044
-50.37,-26.3,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-48.78,-26.44,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-48.96,-26.26,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-49.16,-26.43,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.52,-26.34,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.53,-26.25,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.43,-26.66,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.68,-26.63,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.09,-26.25,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.11,-26.46,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-48.98,-26.64,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.49,-26.4,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.31,-26.25,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-49.98,-26.67,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-48.8,-26.6,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-48.65,-26.45,test,1.974708441733261E-4,5.16001114188725,0.19980930481730044
-52.79,-26.5,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-50.67,-26.64,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-48.94,-26.47,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-48.74,-26.65,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.58,-26.58,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.79,-26.64,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-51.41,-26.48,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-52.25,-26.58,test,4.992407562378963E-5,1.4057021402759682,0.05938042143937137
-53.02,-26.59,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.17,-26.59,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.56,-26.54,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.67,-26.66,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.89,-26.63,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.32,-26.65,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.55,-26.48,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.99,-26.49,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.87,-26.79,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-51.64,-26.82,test,4.992407562378963E-5,1.4057021402759682,0.05938042143937137
-49.39,-26.63,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.02,-26.69,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.63,-26.81,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.35,-26.53,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-48.72,-26.83,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.66,-26.77,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.25,-26.69,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.87,-26.73,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-49.27,-26.81,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-51.36,-26.8,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-48.65,-26.8,test,1.974708441733261E-4,5.16001114188725,0.19980930481730044
-53.2,-26.76,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.94,-26.7,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.72,-26.74,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.48,-26.72,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.34,-26.76,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-51.11,-26.76,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-52.59,-26.74,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-52.98,-26.82,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.04,-26.78,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-49.84,-26.82,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-49.56,-26.71,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-52.9,-26.91,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-48.92,-26.73,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-48.74,-26.97,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-49.44,-26.79,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-49.83,-26.94,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-52.85,-26.85,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-49.17,-26.73,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-52.54,-26.97,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-51.44,-26.89,test,4.992407562378963E-5,1.4057021402759682,0.05938042143937137
-52.55,-26.85,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-48.87,-26.87,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.62,-26.92,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-51.49,-26.94,test,4.992407562378963E-5,1.4057021402759682,0.05938042143937137
-50.02,-26.96,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-52.41,-26.88,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.62,-26.85,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.74,-26.88,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.2,-26.88,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-49.36,-26.89,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-49.38,-26.97,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.03,-26.89,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-49.66,-26.86,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-50.12,-26.91,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-52.84,-26.96,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-53.33,-26.86,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-52.87,-27.04,test,1.2194139583286773E-4,3.219952035663718,0.13359530294154676
-53.49,-26.86,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-50.1,-27.09,test,4.164721502942498E-5,1.1543623455297594,0.05002831274847906
-48.95,-26.92,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-52.65,-26.98,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-48.71,-27.06,test,1.4733877709256969E-5,0.1801456387674799,0.018290239770380304
-53.03,-27.03,test,1.2194139583286773E-4,3.219952035663718,0.13359530294154676
-48.64,-27.1,test,1.1608000713687063E-4,3.0960838869282825,0.1279956747848806
-49.11,-26.87,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-53.09,-26.98,test,1.3587575696056848E-4,3.6020292105485248,0.1466230109738987
-49.23,-27.0,test,5.985589558722989E-5,1.615395514131289,0.07036227931273278
-52.45,-27.06,test,1.2194139583286773E-4,3.219952035663718,0.13359530294154676
-51.23,-27.05,test,6.87809307501729E-5,1.8652077241495015,0.08001442613261373
-53.35,-26.98,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-53.2,-27.08,test,1.2194139583286773E-4,3.219952035663718,0.13359530294154676
-50.87,-27.03,test,6.87809307501729E-5,1.8652077241495015,0.08001442613261373
-53.27,-27.03,test,2.56891509533418E-4,7.03778479699947,0.24519164976573382
-49.53,-27.01,test,1.4733877709256969E-5,0.1801456387674799,0.018290239770380304
-53.48,-27.01,test,2.56891509533418E-4,7.03778479699947,0.24519164976573382
-51.91,-27.03,test,9.856257839252826E-5,2.5551894488383797,0.11082064098682029
-51.13,-26.99,test,3.901890883850383E-5,1.0647126800831683,0.04701953681699352
-51.51,-27.1,test,9.856257839252826E-5,2.5551894488383797,0.11082064098682029
-49.64,-27.04,test,4.164721502942498E-5,1.1543623455297594,0.05002831274847906
-49.79,-26.99,test,4.120566007636374E-5,1.1416026942549211,0.04952416743964962
-49.62,-27.19,test,4.164721502942498E-5,1.1543623455297594,0.05002831274847906
-53.59,-27.09,test,2.56891509533418E-4,7.03778479699947,0.24519164976573382
-53.65,-26.99,test,2.1648437565176484E-4,5.632338798390622,0.2149133442143701
-48.7,-27.24,test,1.4733877709256969E-5,0.1801456387674799,0.018290239770380304
-52.97,-27.05,test,1.2194139583286773E-4,3.219952035663718,0.13359530294154676
-52.66,-27.11,test,1.2194139583286773E-4,3.219952035663718,0.13359530294154676
-49.74,-27.2,test,4.164721502942498E-5,1.1543623455297594,0.05002831274847906
-52.32,-27.25,test,9.856257839252826E-5,2.5551894488383797,0.11082064098682029
-48.63,-27.01,test,1.1608000713687063E-4,3.0960838869282825,0.1279956747848806
-48.52,-27.17,test,1.1608000713687063E-4,3.0960838869282825,0.1279956747848806
-53.44,-27.11,test,2.56891509533418E-4,7.03778479699947,0.24519164976573382
-49.36,-27.12,test,1.4733877709256969E-5,0.1801456387674799,0.018290239770380304
-49.51,-27.19,test,1.4733877709256969E-5,0.1801456387674799,0.018290239770380304
-50.93,-27.2,test,6.87809307501729E-5,1.8652077241495015,0.08001442613261373
-51.77,-27.14,test,9.856257839252826E-5,2.5551894488383797,0.11082064098682029
-49.11,-27.21,test,1.4733877709256969E-5,0.1801456387674799,0.018290239770380304
