x,y,raw,cumulative,Logistic
-63.6961910090855,-36.5503341454615,9.58935E-5,2.398734583,0.112785354
-62.787100099994504,-36.5503341454615,1.33758E-4,3.284649903,0.150612071
-61.878009190903505,-36.5503341454615,6.28036E-5,1.728507979,0.076857809
-60.968918281812506,-36.5503341454615,1.79228E-5,0.317215407,0.0232083
-60.05982737272151,-36.5503341454615,6.03126E-6,0.030275812,0.007932038
-59.1507364636305,-36.5503341454615,4.44862E-6,0.015430266,0.005862826
-58.2416455545395,-36.5503341454615,4.47938E-6,0.015878203,0.005903115
-57.3325546454485,-36.5503341454615,4.63916E-6,0.01771353,0.0061124
-56.423463736357505,-36.5503341454615,6.1791E-6,0.03211047,0.008124886
-73.6961910090865,-37.4594250545525,2.42225E-5,0.615673936,0.031111984
-72.78710009999551,-37.4594250545525,5.36066E-5,1.479865827,0.06634945
-71.8780091909045,-37.4594250545525,2.91324E-6,0.007683751,0.003847133
-70.9689182818135,-37.4594250545525,3.01241E-4,10.340943691,0.285380111
-70.05982737272251,-37.4594250545525,1.80888E-4,4.833065284,0.193416458
-69.1507364636315,-37.4594250545525,6.55943E-5,1.805284215,0.079999843
-68.2416455545405,-37.4594250545525,5.59068E-5,1.573311849,0.06899999
-67.3325546454495,-37.4594250545525,1.65401E-4,4.420666648,0.179834683
-66.42346373635851,-37.4594250545525,2.66114E-4,8.521924109,0.260781052
-65.51437282726751,-37.4594250545525,3.40832E-4,13.139018905,0.311214009
-64.6052819181765,-37.4594250545525,8.89392E-4,56.927559016,0.541082175
-63.6961910090855,-37.4594250545525,8.17949E-4,51.988199575,0.520229326
-62.787100099994504,-37.4594250545525,3.11018E-4,11.045426312,0.291938319
-61.878009190903505,-37.4594250545525,1.1256E-4,2.794921983,0.129842486
-60.968918281812506,-37.4594250545525,3.84182E-4,16.423891514,0.337440557
-60.05982737272151,-37.4594250545525,4.39192E-4,20.418804914,0.36797796
-59.1507364636305,-37.4594250545525,3.52593E-4,13.973593737,0.318532707
-58.2416455545395,-37.4594250545525,2.45465E-5,0.630329772,0.031515045
-57.3325546454485,-37.4594250545525,6.0081E-5,1.655080737,0.073771792
-56.423463736357505,-37.4594250545525,1.45104E-5,0.196798295,0.018872992
-73.6961910090865,-38.3685159636435,3.57895E-5,1.005397409,0.04529597
-72.78710009999551,-38.3685159636435,2.51754E-5,0.652714242,0.032296361
-71.8780091909045,-38.3685159636435,8.99657E-6,0.070432618,0.011785901
-70.9689182818135,-38.3685159636435,2.39767E-4,7.060044872,0.241188911
-70.05982737272251,-38.3685159636435,1.59786E-4,4.258619138,0.174797004
-69.1507364636315,-38.3685159636435,1.56206E-4,4.179145957,0.171552601
-68.2416455545405,-38.3685159636435,4.72126E-4,22.818034095,0.38494966
-67.3325546454495,-38.3685159636435,1.01812E-4,2.548061216,0.118918588
-66.42346373635851,-38.3685159636435,2.00515E-4,5.818400538,0.20999568
-65.51437282726751,-38.3685159636435,2.40928E-4,7.108176894,0.24207423
-64.6052819181765,-38.3685159636435,7.5627E-4,47.450625409,0.500640191
-63.6961910090855,-38.3685159636435,1.87378E-3,89.132245706,0.712974778
-62.787100099994504,-38.3685159636435,1.52014E-3,81.459078786,0.668347636
-61.878009190903505,-38.3685159636435,3.25241E-4,12.001355045,0.301266876
-60.968918281812506,-38.3685159636435,4.24807E-4,19.470297846,0.360267234
-60.05982737272151,-38.3685159636435,1.45315E-4,3.606036271,0.161523314
-59.1507364636305,-38.3685159636435,1.52549E-4,3.994051127,0.168211565
-58.2416455545395,-38.3685159636435,2.61185E-5,0.675928942,0.033465802
-57.3325546454485,-38.3685159636435,1.02429E-4,2.568508524,0.119553008
-73.6961910090865,-39.277606872734495,1.87559E-5,0.366706614,0.024260898
-72.78710009999551,-39.277606872734495,1.6236E-5,0.248918259,0.021070067
-71.8780091909045,-39.277606872734495,6.7366E-6,0.037921388,0.008851452
-70.9689182818135,-39.277606872734495,2.71905E-4,8.710735294,0.264952483
-70.05982737272251,-39.277606872734495,1.22601E-4,3.028729613,0.139805853
-69.1507364636315,-39.277606872734495,6.92653E-5,1.879925951,0.084100472
-68.2416455545405,-39.277606872734495,5.5914E-4,30.762851599,0.42569468
-67.3325546454495,-39.277606872734495,1.03666E-3,64.730811661,0.578817624
-66.42346373635851,-39.277606872734495,1.12793E-4,2.806201296,0.130076465
-65.51437282726751,-39.277606872734495,2.35099E-3,92.922122413,0.757083096
-64.6052819181765,-39.277606872734495,1.30681E-3,74.794993003,0.63402054
-63.6961910090855,-39.277606872734495,2.35529E-3,93.157651861,0.757419336
-62.787100099994504,-39.277606872734495,1.6403E-3,85.115008377,0.684989499
-61.878009190903505,-39.277606872734495,4.72067E-4,22.770821456,0.384920106
-60.968918281812506,-39.277606872734495,7.38565E-4,46.104961753,0.494718061
-60.05982737272151,-39.277606872734495,4.0244E-4,17.567144316,0.347897735
-73.6961910090865,-40.1866977818255,4.80525E-6,0.020075026,0.006329848
-72.78710009999551,-40.1866977818255,8.94127E-6,0.069532961,0.011714306
-71.8780091909045,-40.1866977818255,4.34704E-6,0.014547934,0.005729712
-70.9689182818135,-40.1866977818255,1.19342E-3,71.64931944,0.612715517
-70.05982737272251,-40.1866977818255,1.31209E-4,3.24466231,0.148167427
-69.1507364636315,-40.1866977818255,3.40376E-4,13.070891384,0.310927552
-68.2416455545405,-40.1866977818255,1.55239E-4,4.132393313,0.170671977
-67.3325546454495,-40.1866977818255,1.70508E-4,4.588535626,0.184364096
-66.42346373635851,-40.1866977818255,9.7817E-5,2.427827731,0.11478807
-65.51437282726751,-40.1866977818255,4.47784E-4,21.394687844,0.372495098
-64.6052819181765,-40.1866977818255,1.68406E-3,85.780853736,0.69064232
-63.6961910090855,-40.1866977818255,1.59136E-3,83.334541905,0.678417475
-62.787100099994504,-40.1866977818255,9.13233E-4,58.187523532,0.54764309
-61.878009190903505,-40.1866977818255,8.64453E-4,55.525999576,0.534012056
-73.6961910090865,-41.0957886909165,4.29317E-6,0.013680454,0.00565911
-72.78710009999551,-41.0957886909165,4.37469E-6,0.014985403,0.005765949
-71.8780091909045,-41.0957886909165,4.59863E-6,0.016787941,0.00605932
-70.9689182818135,-41.0957886909165,1.04141E-3,64.939043626,0.57993156
-70.05982737272251,-41.0957886909165,1.49995E-4,3.812191747,0.16586251
-69.1507364636315,-41.0957886909165,5.74574E-5,1.596059525,0.070778272
-68.2416455545405,-41.0957886909165,9.02263E-5,2.248804981,0.106832018
-67.3325546454495,-41.0957886909165,1.95866E-6,0.005098619,0.002589815
-66.42346373635851,-41.0957886909165,3.97063E-6,0.012010184,0.005236174
-65.51437282726751,-41.0957886909165,1.52105E-4,3.933083179,0.167804968
-64.6052819181765,-41.0957886909165,3.38141E-4,12.731211455,0.309517886
-63.6961910090855,-41.0957886909165,1.54982E-3,82.07386507,0.672619433
-62.787100099994504,-41.0957886909165,1.69741E-3,86.288999006,0.692326979
-61.878009190903505,-41.0957886909165,8.58534E-4,54.922511638,0.532302078
-74.6052819181775,-42.0048796000075,3.91113E-6,0.011613121,0.005158122
-73.6961910090865,-42.0048796000075,4.02413E-6,0.012412597,0.005306354
-72.78710009999551,-42.0048796000075,1.08174E-6,0.002616504,0.001431979
-71.8780091909045,-42.0048796000075,6.01649E-6,0.029672686,0.007912758
-70.9689182818135,-42.0048796000075,1.38916E-3,76.956741156,0.648080803
-70.05982737272251,-42.0048796000075,7.60332E-5,2.024109473,0.091565469
-69.1507364636315,-42.0048796000075,8.45816E-5,2.161326364,0.100822264
-68.2416455545405,-42.0048796000075,5.24159E-5,1.453343528,0.064971455
-67.3325546454495,-42.0048796000075,1.23428E-6,0.002969204,0.001633574
-66.42346373635851,-42.0048796000075,1.61853E-6,0.003998506,0.002141043
-65.51437282726751,-42.0048796000075,1.14452E-4,2.874486642,0.131737028
-64.6052819181765,-42.0048796000075,9.47513E-5,2.370024612,0.111591943
-63.6961910090855,-42.0048796000075,3.99287E-5,1.153266724,0.050271212
-74.6052819181775,-42.9139705090985,1.0031E-6,0.002198344,0.001328015
-73.6961910090865,-42.9139705090985,2.02941E-6,0.005503908,0.002683105
-72.78710009999551,-42.9139705090985,1.04631E-6,0.002508329,0.00138514
-71.8780091909045,-42.9139705090985,2.04293E-6,0.005912184,0.00270094
-70.9689182818135,-42.9139705090985,1.74576E-3,87.324619916,0.698276653
-70.05982737272251,-42.9139705090985,1.93275E-4,5.484841728,0.203959833
-69.1507364636315,-42.9139705090985,1.58376E-4,4.210794662,0.173522242
-68.2416455545405,-42.9139705090985,6.64759E-5,1.811931801,0.080987908
-67.3325546454495,-42.9139705090985,2.67954E-5,0.70769299,0.034303294
-66.42346373635851,-42.9139705090985,7.52236E-6,0.047141967,0.009873692
-65.51437282726751,-42.9139705090985,2.98149E-4,10.161025837,0.283281246
-64.6052819181765,-42.9139705090985,1.23215E-4,3.053317665,0.140407376
-63.6961910090855,-42.9139705090985,1.24792E-5,0.140701419,0.016274014
-74.6052819181775,-43.823061418189496,3.76432E-6,0.010834801,0.004965463
-73.6961910090865,-43.823061418189496,9.0053E-6,0.071333148,0.011797212
-72.78710009999551,-43.823061418189496,3.14972E-7,0.000634689,0.000417375
-71.8780091909045,-43.823061418189496,6.88621E-7,0.001597521,0.000912051
-70.9689182818135,-43.823061418189496,1.75686E-5,0.302924251,0.022760014
-70.05982737272251,-43.823061418189496,1.80944E-5,0.333445124,0.023425231
-69.1507364636315,-43.823061418189496,6.02724E-5,1.661107973,0.073989348
-68.2416455545405,-43.823061418189496,1.04349E-4,2.609966857,0.121521326
-67.3325546454495,-43.823061418189496,1.6752E-5,0.270312323,0.02172515
-66.42346373635851,-43.823061418189496,2.13269E-5,0.479828993,0.027494992
-65.51437282726751,-43.823061418189496,4.15753E-5,1.190257469,0.052236021
-64.6052819181765,-43.823061418189496,1.43575E-5,0.19246802,0.018677809
-75.5143728272685,-44.7321523272805,3.30792E-7,0.000667768,0.000438328
-74.6052819181775,-44.7321523272805,2.02348E-6,0.005300967,0.002675282
-73.6961910090865,-44.7321523272805,1.16382E-6,0.002845776,0.001540461
-72.78710009999551,-44.7321523272805,2.12303E-7,0.000437192,0.000281364
-71.8780091909045,-44.7321523272805,8.71842E-7,0.002009742,0.001154439
-70.9689182818135,-44.7321523272805,3.22782E-5,0.895089313,0.041034302
-70.05982737272251,-44.7321523272805,1.01984E-5,0.088728461,0.013339377
-69.1507364636315,-44.7321523272805,5.623E-6,0.023249035,0.007399085
-68.2416455545405,-44.7321523272805,2.1628E-6,0.006128464,0.002858963
-67.3325546454495,-44.7321523272805,6.10947E-6,0.03149256,0.008034058
-66.42346373635851,-44.7321523272805,3.69317E-6,0.010458369,0.004872064
-65.51437282726751,-44.7321523272805,1.11077E-5,0.100527357,0.01451151
-75.5143728272685,-45.6412432363715,6.82967E-7,0.001528659,0.000904568
-74.6052819181775,-45.6412432363715,5.78772E-7,0.001220862,0.000766671
-73.6961910090865,-45.6412432363715,3.98727E-7,0.00082074,0.000528301
-72.78710009999551,-45.6412432363715,3.04057E-7,0.00057222,0.000402917
-71.8780091909045,-45.6412432363715,3.31194E-6,0.008310861,0.004371341
-70.9689182818135,-45.6412432363715,3.96924E-5,1.141325057,0.049988681
-70.05982737272251,-45.6412432363715,3.20279E-5,0.885432587,0.040729139
-69.1507364636315,-45.6412432363715,1.55932E-5,0.232947047,0.020252812
-68.2416455545405,-45.6412432363715,3.70786E-7,0.000704846,0.000491298
-67.3325546454495,-45.6412432363715,2.71252E-7,0.000541814,0.000359461
-66.42346373635851,-45.6412432363715,1.12891E-6,0.002729394,0.001494318
-75.5143728272685,-46.5503341454625,1.26529E-6,0.003095733,0.001674546
-74.6052819181775,-46.5503341454625,1.37053E-6,0.003232786,0.001813568
-73.6961910090865,-46.5503341454625,3.88473E-7,0.000780867,0.000514721
-72.78710009999551,-46.5503341454625,1.39233E-6,0.003372019,0.001842372
-71.8780091909045,-46.5503341454625,2.46788E-5,0.637726237,0.03167951
-70.9689182818135,-46.5503341454625,4.61673E-6,0.017249614,0.00608303
-70.05982737272251,-46.5503341454625,1.71128E-6,0.004169633,0.002263451
-69.1507364636315,-46.5503341454625,1.57269E-6,0.003836653,0.002080532
-68.2416455545405,-46.5503341454625,9.73403E-8,0.000244538,0.000129024
-67.3325546454495,-46.5503341454625,4.87445E-8,0.000113319,0.000064615
-66.42346373635851,-46.5503341454625,8.78803E-8,0.000234804,0.000116487
-75.5143728272685,-47.4594250545535,3.47801E-6,0.008658661,0.004589525
-74.6052819181775,-47.4594250545535,1.01885E-6,0.002300229,0.001348841
-73.6961910090865,-47.4594250545535,3.09714E-7,0.000603191,0.000410409
-72.78710009999551,-47.4594250545535,5.72271E-7,0.001162984,0.000758066
-71.8780091909045,-47.4594250545535,1.1296E-5,0.105013048,0.014753837
-70.9689182818135,-47.4594250545535,2.74903E-6,0.007109331,0.003631065
-70.05982737272251,-47.4594250545535,7.27185E-8,0.000178059,0.000096391
-69.1507364636315,-47.4594250545535,4.77617E-8,0.000108444,0.000063312
-68.2416455545405,-47.4594250545535,6.79758E-8,0.000163877,0.000090105
-67.3325546454495,-47.4594250545535,4.9472E-8,0.00012812,0.000065579
-66.42346373635851,-47.4594250545535,1.90807E-6,0.004902753,0.002523092
-65.51437282726751,-47.4594250545535,1.72617E-5,0.290734759,0.022371326
-75.5143728272685,-48.3685159636445,5.9426E-7,0.001280288,0.000787172
-74.6052819181775,-48.3685159636445,3.71736E-7,0.00074202,0.000492556
-73.6961910090865,-48.3685159636445,1.1633E-7,0.00027654,0.000154192
-72.78710009999551,-48.3685159636445,2.70936E-7,0.000514689,0.000359043
-71.8780091909045,-48.3685159636445,8.50291E-7,0.001836793,0.001125935
-70.9689182818135,-48.3685159636445,7.39315E-8,0.000192732,0.000097999
-70.05982737272251,-48.3685159636445,3.02048E-8,0.000034173,0.00004004
-69.1507364636315,-48.3685159636445,7.51226E-9,0.000002556,0.000009959
-68.2416455545405,-48.3685159636445,7.92243E-9,0.000003348,0.000010502
-67.3325546454495,-48.3685159636445,1.64771E-7,0.000362883,0.000218384
-66.42346373635851,-48.3685159636445,5.80658E-6,0.026117881,0.007638802
-65.51437282726751,-48.3685159636445,6.94821E-5,1.886874165,0.08434157
-75.5143728272685,-49.2776068727355,1.90355E-7,0.000415961,0.000252285
-74.6052819181775,-49.2776068727355,1.47103E-7,0.000330975,0.000194971
-73.6961910090865,-49.2776068727355,4.22945E-8,0.000090103,0.000056065
-72.78710009999551,-49.2776068727355,6.05649E-7,0.001460363,0.000802246
-71.8780091909045,-49.2776068727355,8.30346E-7,0.001751764,0.001099554
-70.9689182818135,-49.2776068727355,3.78003E-8,0.000069688,0.000050108
-70.05982737272251,-49.2776068727355,6.91061E-8,0.000170787,0.000091603
-69.1507364636315,-49.2776068727355,4.34268E-9,0.00000127,0.000005757
-68.2416455545405,-49.2776068727355,1.41694E-8,0.000008402,0.000018784
-67.3325546454495,-49.2776068727355,2.52201E-7,0.000487595,0.000334223
-75.5143728272685,-50.186697781826496,1.54314E-7,0.000346406,0.000204527
-74.6052819181775,-50.186697781826496,4.92402E-8,0.000118243,0.000065272
-73.6961910090865,-50.186697781826496,6.22649E-8,0.000150492,0.000082536
-72.78710009999551,-50.186697781826496,5.24775E-7,0.001105757,0.000695195
-71.8780091909045,-50.186697781826496,1.03469E-6,0.002403698,0.001369781
-70.9689182818135,-50.186697781826496,2.39881E-8,0.000022711,0.000031799
-70.05982737272251,-50.186697781826496,5.35019E-9,0.000001805,0.000007093
-69.1507364636315,-50.186697781826496,3.42593E-9,0.000000477,0.000004542
-68.2416455545405,-50.186697781826496,2.12844E-8,0.000017929,0.000028215
-67.3325546454495,-50.186697781826496,1.34188E-9,0.000000134,0.000001779
-75.5143728272685,-51.0957886909175,1.40517E-7,0.000316265,0.000186244
-74.6052819181775,-51.0957886909175,3.44392E-8,0.000040848,0.000045653
-73.6961910090865,-51.0957886909175,5.90611E-8,0.000144265,0.000078289
-72.78710009999551,-51.0957886909175,1.75426E-7,0.000396926,0.000232502
-71.8780091909045,-51.0957886909175,1.53251E-6,0.00352527,0.002027482
-70.9689182818135,-51.0957886909175,5.99541E-7,0.001399798,0.000794161
-70.05982737272251,-51.0957886909175,1.65E-7,0.000379383,0.000218687
-69.1507364636315,-51.0957886909175,1.31506E-8,0.000005601,0.000017433
-75.5143728272685,-52.0048796000085,7.27934E-8,0.000185338,0.000096491
-74.6052819181775,-52.0048796000085,4.92969E-8,0.000123172,0.000065347
-73.6961910090865,-52.0048796000085,4.06104E-8,0.000077562,0.000053833
-72.78710009999551,-52.0048796000085,8.54656E-8,0.000217449,0.000113286
-71.8780091909045,-52.0048796000085,7.72576E-8,0.000200457,0.000102407
-70.9689182818135,-52.0048796000085,8.82915E-7,0.002098033,0.001169085
-70.05982737272251,-52.0048796000085,2.45338E-6,0.006834429,0.003241828
-69.1507364636315,-52.0048796000085,4.78786E-7,0.001003559,0.000634309
-68.2416455545405,-52.0048796000085,3.23111E-8,0.000037404,0.000042832
-74.6052819181775,-52.9139705090995,5.0775E-8,0.000133197,0.000067306
-73.6961910090865,-52.9139705090995,3.45385E-8,0.000044302,0.000045785
-72.78710009999551,-52.9139705090995,8.56683E-8,0.000226016,0.000113555
-71.8780091909045,-52.9139705090995,1.25404E-7,0.00028908,0.000166216
-70.9689182818135,-52.9139705090995,4.45644E-8,0.000098993,0.000059074
-70.05982737272251,-52.9139705090995,8.44546E-8,0.000208903,0.000111946
-69.1507364636315,-52.9139705090995,3.63304E-8,0.000058571,0.00004816
-68.2416455545405,-52.9139705090995,2.64043E-8,0.000025351,0.000035002
-73.6961910090865,-53.8230614181905,1.94716E-8,0.000015801,0.000025812
-72.78710009999551,-53.8230614181905,1.82118E-8,0.000011916,0.000024142
-71.8780091909045,-53.8230614181905,6.58701E-8,0.000157079,0.000087314
-70.9689182818135,-53.8230614181905,4.67542E-8,0.000103668,0.000061977
-70.05982737272251,-53.8230614181905,3.61438E-8,0.000054938,0.000047912
-69.1507364636315,-53.8230614181905,1.93733E-8,0.000013853,0.000025682
-68.2416455545405,-53.8230614181905,4.43297E-8,0.000094536,0.000058763
-67.3325546454495,-53.8230614181905,2.85471E-8,0.000028206,0.000037843
-66.42346373635851,-53.8230614181905,9.37593E-9,0.000004286,0.000012429
-72.78710009999551,-54.7321523272815,1.38436E-8,0.000006985,0.000018352
-71.8780091909045,-54.7321523272815,1.69285E-8,0.000010095,0.000022441
-70.9689182818135,-54.7321523272815,2.38309E-8,0.000020312,0.000031591
-70.05982737272251,-54.7321523272815,3.51305E-8,0.000051324,0.000046569
-69.1507364636315,-54.7321523272815,3.8128E-8,0.000073501,0.000050542
-68.2416455545405,-54.7321523272815,3.63945E-8,0.000062211,0.000048245
-67.3325546454495,-54.7321523272815,4.10895E-8,0.000081671,0.000054468
-66.42346373635851,-54.7321523272815,3.69751E-8,0.000065908,0.000049014
-65.51437282726751,-54.7321523272815,5.16224E-8,0.000138359,0.00006843
-64.6052819181765,-54.7321523272815,3.50916E-8,0.000047811,0.000046518
-70.9689182818135,-55.641243236372496,3.58638E-9,0.000000835,0.000004754
-70.05982737272251,-55.641243236372496,2.94614E-8,0.000031152,0.000039054
-69.1507364636315,-55.641243236372496,1.31327E-7,0.000302213,0.000174066
-68.2416455545405,-55.641243236372496,1.03676E-7,0.000264907,0.000137421
-67.3325546454495,-55.641243236372496,1.0001E-7,0.000254539,0.000132563
-66.42346373635851,-55.641243236372496,4.20279E-8,0.000085874,0.000055712
