x,y,raw,cumulative,Logistic
-59.453766766725,-38.851726446775004,8.02295E-5,13.314481141,0.299002794
-59.003316316275004,-38.851726446775004,3.56385E-5,5.190844372,0.159290674
-73.417730730675,-39.302176897225,9.48676E-5,16.299214791,0.335266716
-72.967280280225,-39.302176897225,3.33711E-5,4.64641166,0.150683412
-72.516829829775,-39.302176897225,4.56254E-5,7.040074878,0.195214293
-72.06637937932501,-39.302176897225,1.43148E-5,0.646268742,0.070722243
-71.61592892887501,-39.302176897225,2.01596E-5,1.494548507,0.096803303
-71.165478478425,-39.302176897225,2.54043E-4,56.532437242,0.574579364
-70.715028027975,-39.302176897225,1.84427E-5,1.17028658,0.089294801
-70.264577577525,-39.302176897225,1.84581E-6,0.057834887,0.009717855
-69.81412712707501,-39.302176897225,4.71915E-6,0.16324793,0.024475236
-69.363676676625,-39.302176897225,6.10635E-6,0.206131376,0.031443581
-68.913226226175,-39.302176897225,1.75782E-6,0.055480022,0.009258929
-68.462775775725,-39.302176897225,1.98743E-6,0.061859981,0.010455663
-68.01232532527501,-39.302176897225,1.55855E-6,0.049168097,0.008217939
-67.56187487482501,-39.302176897225,3.43053E-5,4.879922454,0.154250797
-67.111424424375,-39.302176897225,5.63346E-5,8.657996212,0.230474548
-66.660973973925,-39.302176897225,4.25064E-6,0.147925383,0.022099063
-66.210523523475,-39.302176897225,1.17848E-5,0.462525584,0.058959726
-65.76007307302501,-39.302176897225,4.06286E-5,6.255069349,0.177632778
-65.309622622575,-39.302176897225,5.67702E-7,0.01794913,0.003009102
-64.859172172125,-39.302176897225,1.82942E-7,0.003418161,0.000971662
-64.40872172167501,-39.302176897225,3.54081E-7,0.009623782,0.001878933
-63.95827127122501,-39.302176897225,6.16997E-7,0.019496624,0.003269533
-63.507820820775,-39.302176897225,2.293E-6,0.070212528,0.012043913
-63.057370370325,-39.302176897225,9.60448E-6,0.341518527,0.048581471
-62.606919919875004,-39.302176897225,1.20789E-5,0.479217158,0.060342424
-62.156469469425005,-39.302176897225,9.30404E-7,0.029782247,0.004922136
-73.86818118112501,-39.752627347675,4.87164E-5,7.413571448,0.205719079
-73.417730730675,-39.752627347675,1.59228E-5,0.80781884,0.078046589
-72.967280280225,-39.752627347675,4.10049E-5,6.312259557,0.178983552
-72.516829829775,-39.752627347675,2.07878E-5,1.662260388,0.099519411
-72.06637937932501,-39.752627347675,1.1644E-5,0.453160831,0.0582962
-71.61592892887501,-39.752627347675,3.18665E-5,4.284247397,0.144873916
-71.165478478425,-39.752627347675,7.3885E-5,12.040447693,0.282026308
-70.715028027975,-39.752627347675,1.11033E-6,0.034732592,0.005868412
-70.264577577525,-39.752627347675,6.48781E-7,0.020825253,0.003437382
-69.81412712707501,-39.752627347675,2.73224E-6,0.08650389,0.014317932
-69.363676676625,-39.752627347675,2.45028E-6,0.075671495,0.012859387
-68.913226226175,-39.752627347675,1.17714E-6,0.037132428,0.006219339
-68.462775775725,-39.752627347675,5.74819E-7,0.018235194,0.003046707
-68.01232532527501,-39.752627347675,4.39899E-7,0.012808664,0.002333264
-67.56187487482501,-39.752627347675,7.06898E-7,0.022930043,0.003744143
-67.111424424375,-39.752627347675,2.06201E-6,0.063891827,0.010843776
-66.660973973925,-39.752627347675,7.08558E-7,0.023071631,0.003752905
-66.210523523475,-39.752627347675,4.88872E-7,0.01456624,0.002592344
-65.76007307302501,-39.752627347675,3.82834E-7,0.01057941,0.002031201
-65.309622622575,-39.752627347675,5.41341E-6,0.188649115,0.027975204
-64.859172172125,-39.752627347675,5.24124E-7,0.015829243,0.002778755
-64.40872172167501,-39.752627347675,4.43651E-7,0.013074196,0.002353118
-63.95827127122501,-39.752627347675,5.32799E-7,0.016410099,0.002824619
-63.507820820775,-39.752627347675,9.63989E-7,0.031015423,0.005098907
-63.057370370325,-39.752627347675,1.94113E-6,0.060484413,0.010214583
-62.606919919875004,-39.752627347675,9.17576E-6,0.324615892,0.04651377
-62.156469469425005,-39.752627347675,2.83511E-6,0.090970742,0.014849018
-73.86818118112501,-40.203077798125,1.30403E-6,0.041119252,0.006885148
-73.417730730675,-40.203077798125,3.6432E-6,0.122994097,0.01900102
-72.967280280225,-40.203077798125,5.42225E-5,8.287520176,0.223767121
-72.516829829775,-40.203077798125,3.43633E-5,4.890223612,0.154471469
-72.06637937932501,-40.203077798125,7.63445E-6,0.26044901,0.039005301
-71.61592892887501,-40.203077798125,1.86117E-5,1.194369588,0.090039444
-71.165478478425,-40.203077798125,7.61649E-5,12.454118089,0.28822071
-70.715028027975,-40.203077798125,9.11977E-7,0.029225733,0.004825125
-70.264577577525,-40.203077798125,8.25568E-7,0.026365642,0.004369942
-69.81412712707501,-40.203077798125,9.31768E-7,0.029875424,0.004929316
-69.363676676625,-40.203077798125,4.34045E-7,0.012502652,0.002302284
-68.913226226175,-40.203077798125,4.49146E-7,0.013342875,0.002382194
-68.462775775725,-40.203077798125,3.06925E-7,0.007781171,0.001629108
-68.01232532527501,-40.203077798125,4.83162E-7,0.014420256,0.002562144
-67.56187487482501,-40.203077798125,6.07592E-7,0.019128565,0.003219858
-67.111424424375,-40.203077798125,6.15978E-7,0.019373321,0.003264152
-66.660973973925,-40.203077798125,1.30133E-7,0.002191733,0.000691371
-66.210523523475,-40.203077798125,3.11906E-7,0.008028954,0.001655498
-65.76007307302501,-40.203077798125,2.9095E-7,0.007124938,0.001544445
-65.309622622575,-40.203077798125,5.67827E-7,0.018005913,0.003009761
-64.859172172125,-40.203077798125,6.43239E-7,0.020566093,0.003408121
-64.40872172167501,-40.203077798125,1.45048E-5,0.65348312,0.071593934
-63.95827127122501,-40.203077798125,2.80268E-6,0.089560676,0.014681645
-63.507820820775,-40.203077798125,3.2045E-7,0.008376435,0.001700772
-63.057370370325,-40.203077798125,2.97175E-6,0.097659038,0.015553561
-62.606919919875004,-40.203077798125,1.06866E-6,0.033755093,0.005649449
-62.156469469425005,-40.203077798125,2.90842E-7,0.007066754,0.001543871
-73.86818118112501,-40.653528248575,1.54146E-6,0.048391844,0.008128539
-73.417730730675,-40.653528248575,1.54714E-5,0.767052873,0.076002084
-72.967280280225,-40.653528248575,4.88795E-5,7.437979455,0.20626574
-72.516829829775,-40.653528248575,1.0461E-5,0.376790438,0.052685658
-72.06637937932501,-40.653528248575,6.4514E-5,10.035417494,0.255391774
-71.61592892887501,-40.653528248575,5.03416E-5,7.596783995,0.21113299
-71.165478478425,-40.653528248575,5.36719E-5,8.184928488,0.221999397
-70.715028027975,-40.653528248575,7.25248E-7,0.023718927,0.003840966
-70.264577577525,-40.653528248575,8.84185E-7,0.02823902,0.00467877
-69.81412712707501,-40.653528248575,2.39248E-7,0.00513061,0.001270342
-69.363676676625,-40.653528248575,3.2429E-7,0.008441182,0.001721118
-68.913226226175,-40.653528248575,2.18489E-7,0.004464356,0.001160248
-68.462775775725,-40.653528248575,5.45313E-7,0.017002948,0.002890772
-68.01232532527501,-40.653528248575,6.04964E-7,0.019007266,0.003205972
-67.56187487482501,-40.653528248575,2.07521E-7,0.004079266,0.001102065
-67.111424424375,-40.653528248575,4.34241E-8,0.000373889,0.000230811
-66.660973973925,-40.653528248575,1.08638E-8,0.000047457,0.000057754
-66.210523523475,-40.653528248575,4.80372E-7,0.014275752,0.002547389
-65.76007307302501,-40.653528248575,2.5732E-7,0.005752618,0.001366173
-65.309622622575,-40.653528248575,5.96766E-7,0.0187659,0.003162664
-64.859172172125,-40.653528248575,3.4781E-7,0.009377688,0.001845713
-64.40872172167501,-40.653528248575,4.21963E-7,0.011943682,0.002238341
-63.95827127122501,-40.653528248575,6.32387E-7,0.02012016,0.003350815
-63.507820820775,-40.653528248575,9.0665E-6,0.317316027,0.045985366
-63.057370370325,-40.653528248575,4.94198E-6,0.171479514,0.025601316
-62.606919919875004,-40.653528248575,5.15108E-7,0.015569476,0.002731086
-62.156469469425005,-40.653528248575,2.91834E-7,0.007241496,0.001549131
-73.86818118112501,-41.103978699025,2.99078E-6,0.098255531,0.01565161
-73.417730730675,-41.103978699025,1.61177E-5,0.844685479,0.078926486
-72.967280280225,-41.103978699025,1.73252E-5,1.010891115,0.084340653
-72.516829829775,-41.103978699025,6.92001E-6,0.240051039,0.035484667
-72.06637937932501,-41.103978699025,9.66686E-6,0.345374711,0.048881581
-71.61592892887501,-41.103978699025,5.63784E-5,8.669271263,0.230612582
-71.165478478425,-41.103978699025,4.66298E-5,7.132478328,0.198658125
-70.715028027975,-41.103978699025,3.07155E-7,0.007811886,0.001630327
-70.264577577525,-41.103978699025,5.30664E-7,0.016303597,0.002813331
-69.81412712707501,-41.103978699025,3.83063E-7,0.010617716,0.002032409
-69.363676676625,-41.103978699025,7.62861E-7,0.024693118,0.004039363
-68.913226226175,-41.103978699025,3.44105E-7,0.009239532,0.001826089
-68.462775775725,-41.103978699025,3.19501E-7,0.00834439,0.001695741
-68.01232532527501,-41.103978699025,2.22299E-7,0.004552915,0.001180454
-67.56187487482501,-41.103978699025,5.91935E-8,0.000665527,0.000314602
-67.111424424375,-41.103978699025,5.80141E-10,0.000000277,0.000003084
-66.660973973925,-41.103978699025,9.16226E-10,0.000001201,0.000004871
-66.210523523475,-41.103978699025,1.98472E-7,0.003875171,0.001054061
-65.76007307302501,-41.103978699025,3.18815E-7,0.00831244,0.001692109
-65.309622622575,-41.103978699025,4.7387E-7,0.014036902,0.002512992
-64.40872172167501,-41.103978699025,2.40932E-7,0.005178698,0.001279276
-63.95827127122501,-41.103978699025,7.47701E-7,0.024162733,0.003959405
-63.507820820775,-41.103978699025,7.53335E-7,0.024313342,0.00398912
-63.057370370325,-41.103978699025,4.39527E-7,0.012720704,0.002331291
-62.606919919875004,-41.103978699025,3.81671E-7,0.010464689,0.002025041
-62.156469469425005,-41.103978699025,1.036E-7,0.001580541,0.000550483
-73.86818118112501,-41.554429149475,8.38281E-6,0.293574939,0.042665622
-73.417730730675,-41.554429149475,1.21313E-5,0.484063275,0.060588186
-72.967280280225,-41.554429149475,1.5174E-5,0.736343487,0.074650185
-72.516829829775,-41.554429149475,2.96297E-6,0.096471695,0.015508295
-72.06637937932501,-41.554429149475,6.19581E-6,0.209219563,0.031889518
-71.61592892887501,-41.554429149475,6.6134E-5,10.336343903,0.260136699
-71.165478478425,-41.554429149475,7.51153E-5,12.234406958,0.285382492
-70.715028027975,-41.554429149475,3.89182E-7,0.010849878,0.002064811
-70.264577577525,-41.554429149475,5.23947E-7,0.015776831,0.002777823
-69.81412712707501,-41.554429149475,4.51795E-7,0.013433021,0.002396208
-69.363676676625,-41.554429149475,4.21273E-7,0.011859302,0.002234686
-68.913226226175,-41.554429149475,2.59676E-7,0.005830402,0.001378659
-68.462775775725,-41.554429149475,2.72317E-7,0.006387925,0.00144568
-68.01232532527501,-41.554429149475,8.37441E-8,0.001085704,0.000445027
-67.56187487482501,-41.554429149475,4.93079E-8,0.00045317,0.000262076
-67.111424424375,-41.554429149475,1.05977E-8,0.00004637,0.000056339
-66.660973973925,-41.554429149475,8.15846E-9,0.000035068,0.000043373
-66.210523523475,-41.554429149475,5.32434E-8,0.000529374,0.000282988
-65.76007307302501,-41.554429149475,5.14477E-7,0.015517965,0.002727751
-65.309622622575,-41.554429149475,5.15298E-7,0.015621006,0.00273209
-64.859172172125,-41.554429149475,8.60108E-7,0.027801221,0.004551941
-74.318631631575,-42.004879599925005,2.60861E-7,0.005908511,0.001384944
-73.86818118112501,-42.004879599925005,5.2143E-6,0.180665262,0.026974025
-73.417730730675,-42.004879599925005,3.7105E-6,0.125940714,0.019345197
-72.967280280225,-42.004879599925005,6.06158E-6,0.203088622,0.031220202
-72.516829829775,-42.004879599925005,2.2596E-6,0.069299847,0.011870539
-72.06637937932501,-42.004879599925005,1.2159E-5,0.488921036,0.060718084
-71.61592892887501,-42.004879599925005,1.40065E-4,26.736765445,0.426820934
-71.165478478425,-42.004879599925005,4.60228E-5,7.063033905,0.196580461
-70.715028027975,-42.004879599925005,4.875E-7,0.014517353,0.002585091
-70.264577577525,-42.004879599925005,9.73533E-7,0.0313063,0.005149128
-69.81412712707501,-42.004879599925005,6.21691E-7,0.019744196,0.003294325
-69.363676676625,-42.004879599925005,1.45205E-7,0.002646902,0.000771388
-68.913226226175,-42.004879599925005,1.73451E-7,0.003220761,0.000921302
-68.462775775725,-42.004879599925005,1.2511E-7,0.002051314,0.000664706
-68.01232532527501,-42.004879599925005,2.99068E-8,0.000206612,0.000158974
-67.56187487482501,-42.004879599925005,2.09723E-8,0.00012957,0.000111486
-67.111424424375,-42.004879599925005,9.81113E-10,0.00000149,0.000005216
-66.660973973925,-42.004879599925005,1.62608E-8,0.000079086,0.000086443
-66.210523523475,-42.004879599925005,1.57338E-8,0.000071078,0.000083641
-65.76007307302501,-42.004879599925005,2.33915E-7,0.004917988,0.001242061
-65.309622622575,-42.004879599925005,4.20815E-7,0.011817175,0.002232263
-64.859172172125,-42.004879599925005,2.44412E-7,0.005275864,0.001297729
-64.40872172167501,-42.004879599925005,2.02699E-7,0.003955467,0.001076489
-63.95827127122501,-42.004879599925005,3.69731E-7,0.010127332,0.001961814
-63.507820820775,-42.004879599925005,4.76891E-8,0.000428617,0.000253474
-74.318631631575,-42.455330050375004,1.94054E-6,0.0602903,0.010211527
-73.86818118112501,-42.455330050375004,4.48993E-6,0.155850221,0.023314165
-73.417730730675,-42.455330050375004,6.06169E-6,0.203694791,0.031220787
-72.967280280225,-42.455330050375004,5.81356E-7,0.018350929,0.00308125
-72.516829829775,-42.455330050375004,1.34579E-6,0.042586309,0.007104061
-72.06637937932501,-42.455330050375004,1.61315E-5,0.847910562,0.078988529
-71.61592892887501,-42.455330050375004,7.61455E-5,12.4465016,0.288168571
-71.165478478425,-42.455330050375004,2.93533E-5,3.667437713,0.134990464
-70.715028027975,-42.455330050375004,5.63899E-7,0.017779267,0.002989003
-70.264577577525,-42.455330050375004,6.86239E-7,0.022094673,0.003635121
-69.81412712707501,-42.455330050375004,1.09562E-6,0.034510732,0.005791143
-69.363676676625,-42.455330050375004,5.27336E-7,0.016144719,0.002795737
-68.913226226175,-42.455330050375004,1.87929E-7,0.003567466,0.000998124
-68.462775775725,-42.455330050375004,1.72595E-7,0.003203416,0.00091676
-68.01232532527501,-42.455330050375004,6.22741E-8,0.000720427,0.00033097
-67.56187487482501,-42.455330050375004,5.07214E-8,0.000478145,0.000269587
-67.111424424375,-42.455330050375004,1.54947E-8,0.000067946,0.000082371
-66.660973973925,-42.455330050375004,6.42329E-8,0.000739396,0.000341377
-66.210523523475,-42.455330050375004,1.39784E-7,0.002489498,0.000742611
-65.76007307302501,-42.455330050375004,2.52603E-7,0.005599152,0.00134116
-65.309622622575,-42.455330050375004,4.07081E-7,0.011444328,0.002159568
-64.859172172125,-42.455330050375004,2.34189E-7,0.004964801,0.001243514
-64.40872172167501,-42.455330050375004,3.55994E-7,0.00976598,0.001889065
-63.95827127122501,-42.455330050375004,3.96977E-7,0.011203042,0.00210608
-63.507820820775,-42.455330050375004,9.76166E-8,0.001449737,0.000518708
-74.318631631575,-42.905780500825,1.6298E-6,0.050920243,0.008590383
-73.86818118112501,-42.905780500825,3.70487E-6,0.125569665,0.019316455
-73.417730730675,-42.905780500825,2.32808E-6,0.072293159,0.012225914
-72.967280280225,-42.905780500825,5.702E-7,0.018062932,0.003022299
-72.516829829775,-42.905780500825,3.09425E-6,0.10129837,0.016184328
-72.06637937932501,-42.905780500825,3.74577E-6,0.127434002,0.019525494
-71.61592892887501,-42.905780500825,4.10138E-5,6.316360934,0.179015152
-71.165478478425,-42.905780500825,6.95817E-6,0.240746856,0.035673398
-70.715028027975,-42.905780500825,3.83755E-7,0.01069443,0.002036074
-70.264577577525,-42.905780500825,2.29378E-7,0.004755658,0.001217999
-69.81412712707501,-42.905780500825,2.14442E-7,0.004247869,0.001138783
-69.363676676625,-42.905780500825,3.31329E-7,0.008834368,0.001758412
-68.913226226175,-42.905780500825,2.61856E-7,0.005960855,0.001390221
-68.462775775725,-42.905780500825,8.5884E-8,0.001119782,0.000456393
-68.01232532527501,-42.905780500825,6.10355E-8,0.000695581,0.00032439
-67.56187487482501,-42.905780500825,1.61866E-7,0.002985731,0.000859819
-67.111424424375,-42.905780500825,4.02321E-7,0.011362996,0.00213437
-66.660973973925,-42.905780500825,3.44105E-7,0.009273943,0.001826092
-66.210523523475,-42.905780500825,1.33001E-7,0.002284061,0.000706601
-65.76007307302501,-42.905780500825,1.60288E-7,0.002937301,0.000851444
-65.309622622575,-42.905780500825,2.29701E-7,0.004778628,0.001219712
-64.859172172125,-42.905780500825,2.84739E-7,0.006807042,0.001511524
-64.40872172167501,-42.905780500825,3.29503E-7,0.008735179,0.001748734
-63.95827127122501,-42.905780500825,2.07771E-7,0.004100043,0.001103394
-63.507820820775,-42.905780500825,1.63555E-7,0.003002087,0.000868782
-74.76908208202501,-43.356230951275,1.1117E-7,0.001785582,0.000590685
-74.318631631575,-43.356230951275,3.20148E-6,0.105109536,0.016735768
-73.86818118112501,-43.356230951275,6.46669E-6,0.221902396,0.033237386
-73.417730730675,-43.356230951275,4.68898E-6,0.162306778,0.024322559
-72.967280280225,-43.356230951275,3.25972E-6,0.107052081,0.017035043
-72.516829829775,-43.356230951275,4.46487E-6,0.154056884,0.023187048
-72.06637937932501,-43.356230951275,8.09234E-6,0.277052898,0.041248243
-71.61592892887501,-43.356230951275,3.12286E-5,4.091751451,0.142386655
-71.165478478425,-43.356230951275,5.86971E-5,9.014152267,0.237841244
-70.715028027975,-43.356230951275,1.75051E-7,0.00325576,0.000929792
-70.264577577525,-43.356230951275,1.03568E-7,0.001570181,0.000550314
-69.81412712707501,-43.356230951275,1.11944E-7,0.001863686,0.000594796
-69.363676676625,-43.356230951275,2.21082E-7,0.004508496,0.001173998
-68.913226226175,-43.356230951275,3.56599E-7,0.009837257,0.001892267
-68.462775775725,-43.356230951275,4.34704E-7,0.012546122,0.00230577
-68.01232532527501,-43.356230951275,6.67356E-7,0.021352505,0.003535449
-67.56187487482501,-43.356230951275,8.63488E-7,0.027887569,0.004569749
-67.111424424375,-43.356230951275,2.55288E-7,0.005701184,0.001355397
-66.660973973925,-43.356230951275,1.97067E-7,0.003835525,0.001046607
-66.210523523475,-43.356230951275,1.33479E-7,0.002297409,0.000709137
-65.76007307302501,-43.356230951275,5.40038E-7,0.016839701,0.00286289
-65.309622622575,-43.356230951275,3.38989E-7,0.009068636,0.00179899
-64.859172172125,-43.356230951275,2.20322E-7,0.004486388,0.001169968
-74.76908208202501,-43.806681401725,9.17597E-8,0.001261968,0.000487601
-74.318631631575,-43.806681401725,4.00749E-5,6.174275032,0.175636947
-73.86818118112501,-43.806681401725,5.87672E-5,9.031777181,0.238057502
-73.417730730675,-43.806681401725,3.16372E-6,0.10224035,0.016541665
-72.967280280225,-43.806681401725,4.31544E-7,0.01228593,0.00228905
