x,y,raw,cumulative,Logistic
-65.76007307302501,-34.347221942275,1.02687E-4,26.891274147,0.405115532
-65.309622622575,-34.347221942275,1.61171E-4,55.756343789,0.516641532
-64.859172172125,-34.347221942275,1.20587E-4,36.093979979,0.444354639
-64.40872172167501,-34.347221942275,5.11315E-5,6.956599898,0.253226834
-63.95827127122501,-34.347221942275,2.6673E-5,1.712091446,0.150303409
-63.507820820775,-34.347221942275,2.04164E-5,1.027202653,0.119251595
-63.057370370325,-34.347221942275,3.31062E-5,2.805529583,0.180028328
-62.606919919875004,-34.347221942275,2.51339E-5,1.500182889,0.142869282
-62.156469469425005,-34.347221942275,2.66744E-5,1.714758884,0.150309836
-61.706019018975006,-34.347221942275,2.82561E-5,1.902225963,0.157816357
-61.25556856852501,-34.347221942275,1.44534E-5,0.541242309,0.087468028
-60.80511811807501,-34.347221942275,1.03178E-5,0.296431079,0.064043696
-60.35466766762501,-34.347221942275,9.7818E-6,0.268187966,0.060919196
-59.904217217175,-34.347221942275,9.3227E-6,0.248112721,0.058226511
-59.453766766725,-34.347221942275,8.09352E-6,0.188872068,0.050940494
-59.003316316275004,-34.347221942275,6.57953E-6,0.132064148,0.041809857
-58.552865865825005,-34.347221942275,4.44679E-6,0.071770064,0.028645506
-58.102415415375006,-34.347221942275,1.04739E-5,0.306831421,0.064949551
-57.65196496492501,-34.347221942275,1.28127E-5,0.443278462,0.078316559
-57.20151451447501,-34.347221942275,1.06874E-5,0.321664261,0.066185685
-56.75106406402501,-34.347221942275,1.47821E-5,0.560254688,0.089279793
-56.300613613575,-34.347221942275,1.45196E-5,0.544140333,0.087833775
-55.850163163125,-34.347221942275,1.86766E-5,0.85526134,0.110209035
-55.399712712675004,-34.347221942275,1.88246E-5,0.879648218,0.110985722
-54.949262262225005,-34.347221942275,8.28874E-6,0.198707325,0.05210521
-54.498811811775006,-34.347221942275,3.97135E-6,0.058280471,0.025661438
-54.04836136132501,-34.347221942275,2.56957E-6,0.029311749,0.016755367
-53.597910910875,-34.347221942275,2.93647E-6,0.035393225,0.019102148
-72.06637937932501,-34.797672392725005,6.92714E-6,0.145579121,0.043921764
-71.61592892887501,-34.797672392725005,2.74565E-5,1.793376315,0.154038196
-71.165478478425,-34.797672392725005,4.44576E-5,5.266162394,0.227700735
-70.715028027975,-34.797672392725005,2.31678E-5,1.281942856,0.133182018
-70.264577577525,-34.797672392725005,1.80836E-5,0.812842162,0.107084795
-69.81412712707501,-34.797672392725005,2.7995E-5,1.857216646,0.156586127
-69.363676676625,-34.797672392725005,5.51258E-5,8.072626407,0.267712687
-68.913226226175,-34.797672392725005,4.59167E-5,5.614292199,0.233429418
-68.462775775725,-34.797672392725005,7.84053E-5,15.724909839,0.342092141
-68.01232532527501,-34.797672392725005,1.95766E-4,67.281929244,0.564892131
-67.56187487482501,-34.797672392725005,7.76585E-5,15.373844847,0.339941457
-67.111424424375,-34.797672392725005,5.24382E-5,7.334869469,0.258028313
-66.660973973925,-34.797672392725005,5.71934E-5,8.634905121,0.274992348
-66.210523523475,-34.797672392725005,5.96705E-5,9.480786877,0.283525906
-65.76007307302501,-34.797672392725005,7.80944E-5,15.599666117,0.341198337
-65.309622622575,-34.797672392725005,7.76698E-5,15.397144621,0.339973997
-64.859172172125,-34.797672392725005,7.65227E-5,14.942178114,0.336643292
-64.40872172167501,-34.797672392725005,4.84954E-5,6.289647079,0.243348546
-63.95827127122501,-34.797672392725005,2.2429E-5,1.213495755,0.129484964
-63.507820820775,-34.797672392725005,2.41464E-5,1.384287026,0.138031169
-63.057370370325,-34.797672392725005,3.19112E-5,2.548542949,0.174665137
-62.606919919875004,-34.797672392725005,2.04991E-5,1.035398708,0.119676874
-62.156469469425005,-34.797672392725005,1.65172E-5,0.700649076,0.098724662
-61.706019018975006,-34.797672392725005,2.34332E-5,1.293636002,0.13450226
-61.25556856852501,-34.797672392725005,6.92132E-6,0.144886407,0.043886487
-60.80511811807501,-34.797672392725005,6.23435E-6,0.122390824,0.039703531
-60.35466766762501,-34.797672392725005,7.7946E-6,0.180885486,0.049151609
-59.904217217175,-34.797672392725005,6.63684E-6,0.134045756,0.042158723
-59.453766766725,-34.797672392725005,5.55685E-6,0.106634217,0.035542215
-59.003316316275004,-34.797672392725005,5.58371E-6,0.107749104,0.035707842
-58.552865865825005,-34.797672392725005,1.50975E-5,0.58266426,0.091011289
-58.102415415375006,-34.797672392725005,7.34364E-6,0.162633394,0.046439974
-57.65196496492501,-34.797672392725005,5.27553E-6,0.095735418,0.033803669
-57.20151451447501,-34.797672392725005,2.87272E-6,0.034515193,0.018695163
-56.75106406402501,-34.797672392725005,8.75323E-6,0.221827534,0.054864907
-56.300613613575,-34.797672392725005,1.15624E-5,0.368261664,0.071218445
-55.850163163125,-34.797672392725005,1.25771E-5,0.415318065,0.07698774
-55.399712712675004,-34.797672392725005,1.31623E-5,0.47058529,0.080282214
-54.949262262225005,-34.797672392725005,8.65876E-6,0.214853952,0.054304947
-54.498811811775006,-34.797672392725005,6.97748E-6,0.149057663,0.044226828
-54.04836136132501,-34.797672392725005,2.77229E-6,0.033098411,0.018053429
-72.516829829775,-35.248122843175,3.48784E-6,0.048277911,0.022607805
-72.06637937932501,-35.248122843175,7.85204E-6,0.18167069,0.049495873
-71.61592892887501,-35.248122843175,3.50149E-5,3.139443366,0.188451557
-71.165478478425,-35.248122843175,1.37599E-5,0.500154096,0.083622238
-70.715028027975,-35.248122843175,6.59202E-5,11.473544151,0.304188219
-70.264577577525,-35.248122843175,1.27346E-4,39.4032114,0.457858268
-69.81412712707501,-35.248122843175,4.03417E-5,4.293462977,0.211069623
-69.363676676625,-35.248122843175,4.53842E-5,5.490957435,0.23134846
-68.913226226175,-35.248122843175,7.84357E-5,15.740594105,0.342179227
-68.462775775725,-35.248122843175,1.00346E-4,25.724000469,0.399570042
-68.01232532527501,-35.248122843175,1.89032E-4,65.433814538,0.556270553
-67.56187487482501,-35.248122843175,5.42508E-5,7.81026222,0.264587669
-67.111424424375,-35.248122843175,4.32384E-5,5.007054716,0.2228479
-66.660973973925,-35.248122843175,4.11543E-5,4.526081822,0.214409239
-66.210523523475,-35.248122843175,6.92872E-5,12.425048595,0.314833917
-65.76007307302501,-35.248122843175,7.67555E-5,15.034142149,0.337321799
-65.309622622575,-35.248122843175,4.76073E-5,6.04465546,0.239961598
-64.859172172125,-35.248122843175,4.39348E-5,5.129207175,0.225627168
-64.40872172167501,-35.248122843175,3.25981E-5,2.700270619,0.177756288
-63.95827127122501,-35.248122843175,2.8547E-5,1.953369236,0.159182301
-63.507820820775,-35.248122843175,4.82938E-5,6.250902383,0.242582381
-63.057370370325,-35.248122843175,2.29747E-5,1.270402544,0.13221855
-62.606919919875004,-35.248122843175,1.70537E-5,0.747759916,0.101605539
-62.156469469425005,-35.248122843175,1.06211E-5,0.315271128,0.065802173
-61.706019018975006,-35.248122843175,9.28581E-6,0.245317742,0.058009458
-61.25556856852501,-35.248122843175,5.1797E-6,0.091546937,0.033210008
-60.80511811807501,-35.248122843175,5.87346E-6,0.116922674,0.037491343
-60.35466766762501,-35.248122843175,7.24709E-6,0.160441826,0.045857413
-59.904217217175,-35.248122843175,5.47363E-6,0.101107659,0.035028545
-59.453766766725,-35.248122843175,4.47617E-6,0.072217681,0.028829325
-59.003316316275004,-35.248122843175,4.28787E-6,0.066086451,0.027650096
-58.552865865825005,-35.248122843175,3.66285E-6,0.052942479,0.023715247
-58.102415415375006,-35.248122843175,4.73095E-6,0.079108267,0.030420331
-57.65196496492501,-35.248122843175,6.55228E-6,0.13009113,0.041643945
-57.20151451447501,-35.248122843175,7.18701E-6,0.15827307,0.04549452
-72.516829829775,-35.698573293625,4.58749E-6,0.076302717,0.029525122
-72.06637937932501,-35.698573293625,2.42314E-5,1.39881162,0.138449732
-71.61592892887501,-35.698573293625,2.29572E-5,1.268105075,0.13213097
-71.165478478425,-35.698573293625,4.74249E-6,0.079582516,0.030492301
-70.715028027975,-35.698573293625,2.51663E-4,76.616339487,0.625325395
-70.264577577525,-35.698573293625,2.39159E-4,75.043607507,0.613310836
-69.81412712707501,-35.698573293625,4.44835E-5,5.279503852,0.227803055
-69.363676676625,-35.698573293625,4.9184E-5,6.494809493,0.24595406
-68.913226226175,-35.698573293625,2.97568E-5,2.139894358,0.164816488
-68.462775775725,-35.698573293625,1.1944E-5,0.388223489,0.073396397
-68.01232532527501,-35.698573293625,9.63518E-5,23.413380131,0.389867043
-67.56187487482501,-35.698573293625,7.15815E-5,13.199841621,0.321903106
-67.111424424375,-35.698573293625,4.29137E-5,4.925198002,0.221545158
-66.660973973925,-35.698573293625,4.40142E-5,5.151201948,0.225942855
-66.210523523475,-35.698573293625,6.62415E-5,11.579312472,0.305218432
-65.76007307302501,-35.698573293625,4.58313E-5,5.586763322,0.233096209
-65.309622622575,-35.698573293625,5.23359E-5,7.32439109,0.257654771
-64.859172172125,-35.698573293625,3.38375E-5,2.929464775,0.183276089
-64.40872172167501,-35.698573293625,3.52783E-5,3.188745664,0.189600483
-63.95827127122501,-35.698573293625,4.12515E-5,4.550810711,0.21480693
-63.507820820775,-35.698573293625,3.80938E-5,3.815398345,0.201680232
-63.057370370325,-35.698573293625,2.03996E-5,1.02107979,0.119165108
-62.606919919875004,-35.698573293625,1.76964E-5,0.787759825,0.105032704
-62.156469469425005,-35.698573293625,1.49055E-5,0.56767782,0.089957979
-61.706019018975006,-35.698573293625,1.49493E-5,0.573653968,0.090198885
-61.25556856852501,-35.698573293625,6.99785E-6,0.151156217,0.044350215
-60.80511811807501,-35.698573293625,5.17688E-6,0.091028967,0.033192524
-60.35466766762501,-35.698573293625,7.0573E-6,0.152566626,0.04471015
-59.904217217175,-35.698573293625,5.06764E-6,0.086927069,0.032514883
-59.453766766725,-35.698573293625,4.28249E-6,0.065657664,0.027616358
-59.003316316275004,-35.698573293625,3.26058E-6,0.043494202,0.021165885
-58.552865865825005,-35.698573293625,3.69967E-6,0.053681205,0.023947943
-58.102415415375006,-35.698573293625,4.38977E-6,0.069996117,0.028288589
-57.65196496492501,-35.698573293625,5.52954E-6,0.1044144,0.035373672
-57.20151451447501,-35.698573293625,6.68065E-6,0.135381508,0.042425214
-72.967280280225,-36.149023744075,1.2583E-5,0.417834137,0.077020761
-72.516829829775,-36.149023744075,9.44818E-6,0.254675714,0.058963975
-72.06637937932501,-36.149023744075,3.29428E-5,2.762553747,0.179299019
-71.61592892887501,-36.149023744075,8.97323E-6,0.231613956,0.056166392
-71.165478478425,-36.149023744075,1.70021E-5,0.739242158,0.101329592
-70.715028027975,-36.149023744075,1.967E-4,67.517522025,0.56606196
-70.264577577525,-36.149023744075,1.99789E-4,68.31043709,0.569886111
-69.81412712707501,-36.149023744075,6.46004E-5,10.977759171,0.299924726
-69.363676676625,-36.149023744075,5.64562E-5,8.447001064,0.272413551
-68.913226226175,-36.149023744075,5.29747E-5,7.445617459,0.259982127
-68.462775775725,-36.149023744075,7.34383E-5,13.794254097,0.327518312
-68.01232532527501,-36.149023744075,1.32587E-4,41.948130169,0.467884995
-67.56187487482501,-36.149023744075,1.00859E-4,25.965365039,0.400795927
-67.111424424375,-36.149023744075,2.94637E-5,2.098454672,0.16345837
-66.660973973925,-36.149023744075,3.37017E-5,2.912563491,0.182674804
-66.210523523475,-36.149023744075,6.40565E-5,10.797664762,0.298152468
-65.76007307302501,-36.149023744075,7.36357E-5,13.853079243,0.328109655
-65.309622622575,-36.149023744075,7.77037E-5,15.420451742,0.340071867
-64.859172172125,-36.149023744075,3.14963E-5,2.447142768,0.172786206
-64.40872172167501,-36.149023744075,5.62779E-5,8.384984611,0.271787056
-63.95827127122501,-36.149023744075,6.40855E-5,10.804073317,0.29824732
-63.507820820775,-36.149023744075,3.966E-5,4.14542434,0.208245577
-63.057370370325,-36.149023744075,3.8377E-5,3.884171691,0.202875649
-62.606919919875004,-36.149023744075,3.1218E-5,2.387521484,0.171521667
-62.156469469425005,-36.149023744075,2.15114E-5,1.125682967,0.124848652
-61.706019018975006,-36.149023744075,8.39437E-6,0.202051432,0.05273421
-61.25556856852501,-36.149023744075,7.5436E-6,0.168614868,0.047644222
-60.80511811807501,-36.149023744075,5.52133E-6,0.103309245,0.035323009
-60.35466766762501,-36.149023744075,5.14781E-6,0.09051128,0.033012315
-59.904217217175,-36.149023744075,4.42014E-6,0.070438131,0.028478712
-59.453766766725,-36.149023744075,4.0937E-6,0.062306527,0.026431062
-59.003316316275004,-36.149023744075,3.44795E-6,0.046539214,0.022355019
-58.552865865825005,-36.149023744075,3.24937E-6,0.043168144,0.021094646
-58.102415415375006,-36.149023744075,5.3908E-6,0.099470554,0.034516758
-57.65196496492501,-36.149023744075,7.47371E-6,0.165607521,0.04722365
-57.20151451447501,-36.149023744075,3.419E-6,0.045506821,0.022171464
-56.75106406402501,-36.149023744075,3.44609E-6,0.046194418,0.02234323
-73.417730730675,-36.599474194525,1.5177E-6,0.012057419,0.009964836
-72.967280280225,-36.599474194525,1.59744E-5,0.659924198,0.095791095
-72.516829829775,-36.599474194525,1.53156E-5,0.61308285,0.092205109
-72.06637937932501,-36.599474194525,1.10355E-5,0.342365183,0.068194733
-71.61592892887501,-36.599474194525,2.3799E-6,0.02558119,0.015537839
-71.165478478425,-36.599474194525,2.61471E-5,1.651322045,0.147777514
-70.715028027975,-36.599474194525,2.05628E-4,69.323185833,0.576931561
-70.264577577525,-36.599474194525,1.81461E-4,62.748411908,0.546158725
-69.81412712707501,-36.599474194525,8.43357E-5,17.741466537,0.35868597
-69.363676676625,-36.599474194525,8.6596E-5,18.733272897,0.364792526
-68.913226226175,-36.599474194525,1.14181E-4,32.845804855,0.430922497
-68.462775775725,-36.599474194525,2.13099E-4,70.743897587,0.585618186
-68.01232532527501,-36.599474194525,1.62006E-4,55.982594465,0.517931457
-67.56187487482501,-36.599474194525,9.56262E-5,23.048496831,0.388070628
-67.111424424375,-36.599474194525,3.35204E-5,2.875582462,0.181870792
-66.660973973925,-36.599474194525,3.05923E-5,2.263819771,0.168663554
-66.210523523475,-36.599474194525,6.61266E-5,11.539602795,0.304850492
-65.76007307302501,-36.599474194525,1.31953E-4,41.683655869,0.466691592
-65.309622622575,-36.599474194525,1.10408E-4,30.869564567,0.422700224
-64.859172172125,-36.599474194525,4.74815E-5,6.016123565,0.239479315
-64.40872172167501,-36.599474194525,4.86786E-5,6.347948296,0.244043639
-63.95827127122501,-36.599474194525,4.43735E-5,5.252836318,0.227367754
-63.507820820775,-36.599474194525,4.71242E-5,5.921508565,0.238106416
-63.057370370325,-36.599474194525,3.40808E-5,2.976995038,0.184351146
-62.606919919875004,-36.599474194525,3.09458E-5,2.331551935,0.170280578
-62.156469469425005,-36.599474194525,2.73044E-5,1.774195601,0.153315452
-61.706019018975006,-36.599474194525,1.62114E-5,0.672803274,0.097074553
-61.25556856852501,-36.599474194525,1.32041E-5,0.4745443,0.080516471
-60.80511811807501,-36.599474194525,9.62606E-6,0.259463234,0.060007456
-60.35466766762501,-36.599474194525,6.02591E-6,0.11930664,0.03842708
-59.904217217175,-36.599474194525,5.19579E-6,0.092585248,0.033309769
-59.453766766725,-36.599474194525,5.74829E-6,0.112275417,0.036721697
-59.003316316275004,-36.599474194525,4.19196E-6,0.064382183,0.027048378
-58.552865865825005,-36.599474194525,3.77725E-6,0.054805403,0.024437834
-58.102415415375006,-36.599474194525,6.16017E-6,0.121145016,0.03924964
-57.65196496492501,-36.599474194525,5.54136E-6,0.104968536,0.035446631
-57.20151451447501,-36.599474194525,5.08957E-6,0.087436026,0.032651017
-56.75106406402501,-36.599474194525,4.7496E-6,0.080057476,0.030536594
-73.86818118112501,-37.049924644975,3.35872E-6,0.044487787,0.021789081
-73.417730730675,-37.049924644975,4.0418E-5,4.309619459,0.211384316
-72.967280280225,-37.049924644975,4.58958E-5,5.605109036,0.233347989
-72.516829829775,-37.049924644975,1.61383E-4,55.820852731,0.516969743
-72.06637937932501,-37.049924644975,1.05474E-5,0.312091837,0.065375654
-71.61592892887501,-37.049924644975,1.53972E-6,0.012977331,0.010107924
-71.165478478425,-37.049924644975,3.56305E-5,3.277331107,0.191131616
-70.715028027975,-37.049924644975,1.65763E-4,57.719087167,0.523653473
-70.264577577525,-37.049924644975,1.91214E-4,66.004520245,0.559102122
-69.81412712707501,-37.049924644975,4.18525E-4,90.48849227,0.735140139
-69.363676676625,-37.049924644975,3.32238E-4,85.133403618,0.687826185
-68.913226226175,-37.049924644975,2.06177E-5,1.051862071,0.120285628
-68.462775775725,-37.049924644975,2.7424E-5,1.787886746,0.153883673
-68.01232532527501,-37.049924644975,1.19983E-4,35.817301261,0.44311609
-67.56187487482501,-37.049924644975,1.87712E-4,64.981917804,0.554539716
-67.111424424375,-37.049924644975,3.563E-4,87.090346904,0.702639118
-66.660973973925,-37.049924644975,7.55755E-4,100,0.833666691
-66.210523523475,-37.049924644975,6.15829E-4,97.101107737,0.803307021
-65.76007307302501,-37.049924644975,4.68822E-4,92.411446884,0.756640161
-65.309622622575,-37.049924644975,1.8274E-4,63.130979028,0.547899792
-64.859172172125,-37.049924644975,3.19825E-4,83.734315947,0.679592129
-64.40872172167501,-37.049924644975,3.53655E-4,86.87754607,0.701080052
-63.95827127122501,-37.049924644975,1.65945E-4,57.818627818,0.523927269
-63.507820820775,-37.049924644975,7.77773E-5,15.451555027,0.340284412
-63.057370370325,-37.049924644975,6.46222E-5,10.990682455,0.299995607
-62.606919919875004,-37.049924644975,4.64462E-5,5.748302016,0.23548705
-62.156469469425005,-37.049924644975,5.10932E-5,6.946376419,0.253085047
-61.706019018975006,-37.049924644975,7.09077E-5,12.971769754,0.319842119
-61.25556856852501,-37.049924644975,4.73934E-4,92.600554691,0.758631323
-60.80511811807501,-37.049924644975,2.35107E-4,74.450855635,0.609250318
-60.35466766762501,-37.049924644975,9.20047E-5,21.303250165,0.378942971
-59.904217217175,-37.049924644975,7.20369E-5,13.314662589,0.323288961
-59.453766766725,-37.049924644975,1.15669E-4,33.742385803,0.434100084
-59.003316316275004,-37.049924644975,1.95154E-5,0.941119804,0.114591838
-58.552865865825005,-37.049924644975,1.16962E-5,0.377560375,0.071983724
-58.102415415375006,-37.049924644975,1.11146E-5,0.3501213,0.068649826
-57.65196496492501,-37.049924644975,8.24534E-6,0.196225954,0.051846494
-57.20151451447501,-37.049924644975,1.42374E-5,0.525456651,0.086273864
-56.75106406402501,-37.049924644975,1.16604E-5,0.37639075,0.07177904
-73.86818118112501,-37.500375095425,2.41686E-6,0.026061205,0.015775317
-73.417730730675,-37.500375095425,1.10231E-5,0.340158926,0.068123338
-72.967280280225,-37.500375095425,1.48085E-5,0.563213809,0.08942482
