x,y,raw,cumulative,Logistic
-54.949262262225005,-24.437312032375,5.18262E-5,6.725812672,0.241535494
-54.498811811775006,-24.437312032375,5.71278E-5,8.188211826,0.259823706
-54.04836136132501,-24.437312032375,8.11203E-5,16.22042858,0.332645626
-53.597910910875,-24.437312032375,9.46661E-5,20.566536754,0.367764156
-53.14746046042501,-24.437312032375,1.32578E-4,33.93197041,0.448928305
-52.697010009975,-24.437312032375,1.05065E-4,23.967155173,0.392313737
-52.24655955952501,-24.437312032375,2.92097E-5,2.258228042,0.152170811
-51.796109109075005,-24.437312032375,4.2053E-5,4.475450351,0.205340234
-51.34565865862501,-24.437312032375,1.9614E-5,1.145234738,0.107558024
-50.895208208175006,-24.437312032375,5.80335E-6,0.193088482,0.034431624
-50.444757757725,-24.437312032375,9.09395E-6,0.369159348,0.052921782
-49.99430730727501,-24.437312032375,1.17495E-5,0.544295695,0.067335075
-49.543856856825,-24.437312032375,4.31367E-6,0.124099334,0.025821498
-49.09340640637501,-24.437312032375,3.69598E-6,0.094318418,0.022206148
-48.642955955925004,-24.437312032375,7.45607E-6,0.289116528,0.043807781
-48.19250550547501,-24.437312032375,2.03339E-5,1.217344355,0.111067369
-47.742055055025006,-24.437312032375,3.76249E-5,3.604417358,0.187778338
-47.291604604575,-24.437312032375,2.85226E-5,2.177431431,0.149124893
-46.84115415412501,-24.437312032375,6.42225E-5,10.54307199,0.282960604
-70.715028027975,-24.887762482825003,1.54903E-4,42.416633724,0.487657714
-70.264577577525,-24.887762482825003,6.18896E-5,9.741983318,0.275513831
-69.81412712707501,-24.887762482825003,5.40857E-5,7.303715713,0.24943918
-69.363676676625,-24.887762482825003,5.7478E-4,98.564689866,0.779337752
-68.913226226175,-24.887762482825003,5.90686E-5,8.786305164,0.266300128
-68.462775775725,-24.887762482825003,5.20452E-6,0.162246402,0.030988858
-68.01232532527501,-24.887762482825003,4.61201E-5,5.331201794,0.22081447
-67.56187487482501,-24.887762482825003,3.57418E-5,3.222734575,0.180072786
-67.111424424375,-24.887762482825003,2.85604E-6,0.062026409,0.01724667
-66.660973973925,-24.887762482825003,9.57102E-7,0.01137816,0.005846657
-66.210523523475,-24.887762482825003,2.32277E-5,1.513777941,0.124899292
-65.76007307302501,-24.887762482825003,7.03091E-5,12.578379096,0.301687613
-65.309622622575,-24.887762482825003,1.38876E-4,36.467585014,0.460433749
-64.859172172125,-24.887762482825003,5.04306E-5,6.434484593,0.236570007
-64.40872172167501,-24.887762482825003,6.83317E-5,11.822479717,0.295711696
-63.95827127122501,-24.887762482825003,2.91987E-4,79.405502197,0.642109406
-63.507820820775,-24.887762482825003,1.73119E-4,49.549110756,0.515446252
-63.057370370325,-24.887762482825003,2.42638E-4,70.772359319,0.598541773
-62.606919919875004,-24.887762482825003,1.77812E-4,51.127588609,0.522123466
-62.156469469425005,-24.887762482825003,1.50432E-4,40.663321286,0.480344595
-61.706019018975006,-24.887762482825003,1.8981E-4,55.241200006,0.53838631
-61.25556856852501,-24.887762482825003,1.62678E-4,45.630144359,0.499898673
-60.80511811807501,-24.887762482825003,1.63246E-4,45.858285567,0.500769935
-60.35466766762501,-24.887762482825003,1.97625E-4,58.167810725,0.548396476
-59.904217217175,-24.887762482825003,2.04662E-4,60.377549736,0.557046037
-59.453766766725,-24.887762482825003,1.56083E-4,42.820822612,0.489554434
-59.003316316275004,-24.887762482825003,2.08748E-4,61.679377464,0.561918426
-58.552865865825005,-24.887762482825003,1.39865E-4,36.788231727,0.46219737
-58.102415415375006,-24.887762482825003,1.03952E-4,23.538734781,0.389777263
-57.65196496492501,-24.887762482825003,1.07738E-4,24.870916124,0.39831823
-57.20151451447501,-24.887762482825003,1.20298E-4,29.476166849,0.425019544
-56.75106406402501,-24.887762482825003,2.41286E-4,70.409476989,0.597198971
-56.300613613575,-24.887762482825003,2.98833E-4,80.201963341,0.647417917
-55.850163163125,-24.887762482825003,2.67255E-4,75.413844815,0.621524866
-55.399712712675004,-24.887762482825003,1.58848E-4,43.844063259,0.49394371
-54.949262262225005,-24.887762482825003,6.60214E-5,11.083013145,0.288599178
-54.498811811775006,-24.887762482825003,5.72495E-5,8.222540131,0.26023302
-54.04836136132501,-24.887762482825003,5.46942E-5,7.47777743,0.251539634
-53.597910910875,-24.887762482825003,3.76454E-5,3.619472687,0.187861513
-53.14746046042501,-24.887762482825003,2.40911E-5,1.596682002,0.128943466
-52.697010009975,-24.887762482825003,3.05887E-5,2.489005451,0.158218364
-52.24655955952501,-24.887762482825003,3.1473E-5,2.619169622,0.16205087
-51.796109109075005,-24.887762482825003,2.86978E-5,2.203193712,0.149903653
-51.34565865862501,-24.887762482825003,2.01231E-5,1.191056794,0.110042598
-50.895208208175006,-24.887762482825003,6.48676E-6,0.237711818,0.03833092
-50.444757757725,-24.887762482825003,1.02882E-5,0.445969022,0.059458332
-49.99430730727501,-24.887762482825003,1.01256E-5,0.433705016,0.058573947
-49.543856856825,-24.887762482825003,5.16176E-6,0.160171459,0.03074207
-49.09340640637501,-24.887762482825003,4.06073E-6,0.112783259,0.024344291
-48.642955955925004,-24.887762482825003,4.72593E-6,0.145364075,0.028219634
-48.19250550547501,-24.887762482825003,1.31796E-5,0.636799203,0.074916977
-47.742055055025006,-24.887762482825003,2.18347E-5,1.353808387,0.118295076
-47.291604604575,-24.887762482825003,3.28621E-5,2.811866948,0.168001852
-70.715028027975,-25.338212933275003,1.34958E-5,0.655429366,0.07657657
-70.264577577525,-25.338212933275003,1.40305E-5,0.684371547,0.079369604
-69.81412712707501,-25.338212933275003,2.82381E-5,2.134817956,0.147857755
-69.363676676625,-25.338212933275003,1.64825E-4,46.695058575,0.503177106
-68.913226226175,-25.338212933275003,2.50188E-5,1.724574773,0.133247094
-68.462775775725,-25.338212933275003,1.91655E-5,1.087088653,0.105357693
-68.01232532527501,-25.338212933275003,8.13716E-6,0.317254127,0.047618923
-67.56187487482501,-25.338212933275003,3.91488E-6,0.10801434,0.023490401
-67.111424424375,-25.338212933275003,5.41172E-7,0.004278763,0.00331428
-66.660973973925,-25.338212933275003,3.74965E-7,0.00249989,0.002298725
-66.210523523475,-25.338212933275003,7.38695E-5,13.652729036,0.312195104
-65.76007307302501,-25.338212933275003,8.11331E-5,16.244766979,0.33268081
-65.309622622575,-25.338212933275003,1.09664E-4,25.577053691,0.40257372
-64.859172172125,-25.338212933275003,9.25198E-5,19.622034139,0.362448208
-64.40872172167501,-25.338212933275003,1.25142E-4,31.501024745,0.434692891
-63.95827127122501,-25.338212933275003,1.91801E-4,55.928269887,0.540978867
-63.507820820775,-25.338212933275003,1.71391E-4,48.9805711,0.51293926
-63.057370370325,-25.338212933275003,1.35788E-4,35.273032484,0.454852871
-62.606919919875004,-25.338212933275003,2.48121E-4,71.729436205,0.603899181
-62.156469469425005,-25.338212933275003,2.04941E-4,60.500473589,0.55738294
-61.706019018975006,-25.338212933275003,1.49332E-4,40.243386205,0.478512429
-61.25556856852501,-25.338212933275003,1.09651E-4,25.566087264,0.402545504
-60.80511811807501,-25.338212933275003,1.27852E-4,32.551737907,0.439964959
-60.35466766762501,-25.338212933275003,1.20963E-4,29.76556967,0.426367366
-59.904217217175,-25.338212933275003,2.1076E-4,62.203809698,0.564277907
-59.453766766725,-25.338212933275003,2.00799E-4,59.302958199,0.552339098
-59.003316316275004,-25.338212933275003,1.59931E-4,44.258712806,0.495641312
-58.552865865825005,-25.338212933275003,1.04494E-4,23.768099105,0.39101513
-58.102415415375006,-25.338212933275003,1.0434E-4,23.694988597,0.390663768
-57.65196496492501,-25.338212933275003,1.09178E-4,25.467608691,0.401506105
-57.20151451447501,-25.338212933275003,1.28431E-4,32.705536311,0.441079509
-56.75106406402501,-25.338212933275003,2.55717E-4,73.241219881,0.611089892
-56.300613613575,-25.338212933275003,2.28251E-4,67.47627669,0.583770138
-55.850163163125,-25.338212933275003,1.97447E-4,58.088795528,0.548173475
-55.399712712675004,-25.338212933275003,9.11738E-5,19.227005949,0.359068688
-54.949262262225005,-25.338212933275003,5.74706E-5,8.30857726,0.260975959
-54.498811811775006,-25.338212933275003,6.91103E-5,12.124813568,0.298076885
-54.04836136132501,-25.338212933275003,2.26986E-5,1.454028004,0.12240255
-53.597910910875,-25.338212933275003,1.28651E-5,0.610771862,0.073259916
-53.14746046042501,-25.338212933275003,1.96358E-5,1.147198323,0.107664767
-52.697010009975,-25.338212933275003,1.5172E-5,0.776835915,0.085276382
-52.24655955952501,-25.338212933275003,1.88364E-5,1.068086761,0.103736201
-51.796109109075005,-25.338212933275003,1.68406E-5,0.886929088,0.093775641
-51.34565865862501,-25.338212933275003,6.01646E-6,0.210158553,0.035650979
-50.895208208175006,-25.338212933275003,6.92901E-6,0.261250656,0.040837505
-50.444757757725,-25.338212933275003,7.28312E-6,0.283195488,0.042835146
-49.99430730727501,-25.338212933275003,1.19545E-5,0.559736064,0.068429346
-49.543856856825,-25.338212933275003,3.29805E-6,0.079309264,0.019862811
-49.09340640637501,-25.338212933275003,6.2683E-6,0.223681635,0.037087935
-48.642955955925004,-25.338212933275003,1.10301E-5,0.502327158,0.063474133
-48.19250550547501,-25.338212933275003,1.3551E-5,0.659487527,0.076865847
-47.742055055025006,-25.338212933275003,2.74552E-5,2.0316262,0.144350012
-70.715028027975,-25.788663383725,2.82114E-5,2.126350724,0.147738615
-70.264577577525,-25.788663383725,5.3958E-6,0.170698783,0.0320912
-69.81412712707501,-25.788663383725,6.64205E-6,0.244279793,0.039212578
-69.363676676625,-25.788663383725,3.57449E-4,85.494095356,0.687147347
-68.913226226175,-25.788663383725,5.7853E-6,0.191349652,0.034328234
-68.462775775725,-25.788663383725,7.71651E-6,0.299768689,0.045268717
-68.01232532527501,-25.788663383725,2.4071E-6,0.0456963,0.014575181
-67.56187487482501,-25.788663383725,1.48106E-6,0.021907773,0.009018476
-67.111424424375,-25.788663383725,1.6378E-7,0.000963907,0.001005354
-66.660973973925,-25.788663383725,3.37029E-7,0.002109346,0.002066642
-66.210523523475,-25.788663383725,7.11385E-5,12.811673229,0.304163969
-65.76007307302501,-25.788663383725,1.58731E-4,43.796425437,0.493759717
-65.309622622575,-25.788663383725,7.32426E-5,13.446590934,0.31036804
-64.859172172125,-25.788663383725,1.17041E-4,28.183995448,0.418325584
-64.40872172167501,-25.788663383725,1.25021E-4,31.438484212,0.434456514
-63.95827127122501,-25.788663383725,1.56628E-4,43.086571912,0.490424859
-63.507820820775,-25.788663383725,9.85254E-5,21.890362655,0.377103162
-63.057370370325,-25.788663383725,9.28079E-5,19.742519195,0.363166928
-62.606919919875004,-25.788663383725,8.84992E-5,18.444308223,0.352245526
-62.156469469425005,-25.788663383725,1.40708E-4,37.18095797,0.463691778
-61.706019018975006,-25.788663383725,6.84351E-5,11.863514254,0.296026811
-61.25556856852501,-25.788663383725,6.17854E-5,9.704874463,0.275177612
-60.80511811807501,-25.788663383725,1.19063E-4,29.069286164,0.422497893
-60.35466766762501,-25.788663383725,1.08876E-4,25.358588242,0.400839398
-59.904217217175,-25.788663383725,1.33534E-4,34.344342276,0.450705828
-59.453766766725,-25.788663383725,1.36907E-4,35.695313155,0.456889321
-59.003316316275004,-25.788663383725,1.07114E-4,24.688358657,0.396928284
-58.552865865825005,-25.788663383725,1.03817E-4,23.507573382,0.389468954
-58.102415415375006,-25.788663383725,1.13171E-4,26.937100805,0.410166414
-57.65196496492501,-25.788663383725,8.46035E-5,17.248370901,0.342043526
-57.20151451447501,-25.788663383725,1.33347E-4,34.264267315,0.450357982
-56.75106406402501,-25.788663383725,1.59343E-4,44.019174209,0.494721288
-56.300613613575,-25.788663383725,1.73929E-4,49.844060334,0.516612329
-55.850163163125,-25.788663383725,1.28838E-4,32.846962729,0.441858616
-55.399712712675004,-25.788663383725,5.7715E-5,8.383529762,0.261795261
-54.949262262225005,-25.788663383725,5.28518E-5,6.992927378,0.24514349
-54.498811811775006,-25.788663383725,1.83573E-5,1.030850685,0.101364978
-54.04836136132501,-25.788663383725,9.94169E-6,0.420631634,0.057571149
-53.597910910875,-25.788663383725,1.97574E-5,1.153112494,0.108259174
-53.14746046042501,-25.788663383725,2.26395E-5,1.442692188,0.122122698
-52.697010009975,-25.788663383725,2.05509E-5,1.254153426,0.112119619
-52.24655955952501,-25.788663383725,1.05298E-5,0.467798874,0.060769774
-51.796109109075005,-25.788663383725,5.91619E-6,0.204186591,0.035077637
-51.34565865862501,-25.788663383725,3.47616E-6,0.085731351,0.020913017
-50.895208208175006,-25.788663383725,2.46491E-6,0.047159474,0.014919985
-50.444757757725,-25.788663383725,5.14902E-6,0.159655283,0.030668508
-49.99430730727501,-25.788663383725,6.66352E-6,0.245611134,0.039334317
-49.543856856825,-25.788663383725,6.10278E-6,0.215026027,0.036143974
-49.09340640637501,-25.788663383725,3.18697E-6,0.075109469,0.019206613
-48.642955955925004,-25.788663383725,1.01459E-5,0.435733931,0.058684179
-48.19250550547501,-25.788663383725,2.07725E-5,1.274812178,0.113191444
-70.715028027975,-26.239113834175,2.58414E-5,1.821114032,0.137027618
-70.264577577525,-26.239113834175,3.93427E-6,0.10879952,0.023604049
-69.81412712707501,-26.239113834175,1.75457E-5,0.959035508,0.097319437
-69.363676676625,-26.239113834175,9.1221E-5,19.254366215,0.359187816
-68.913226226175,-26.239113834175,1.46855E-5,0.726009926,0.082768503
-68.462775775725,-26.239113834175,3.15829E-6,0.072886553,0.019037098
-68.01232532527501,-26.239113834175,2.12547E-6,0.038049243,0.012891867
-67.56187487482501,-26.239113834175,2.12192E-6,0.037836696,0.012870623
-67.111424424375,-26.239113834175,3.12481E-7,0.002010963,0.001916404
-66.660973973925,-26.239113834175,3.61253E-7,0.002352425,0.002214851
-66.210523523475,-26.239113834175,7.51925E-6,0.29136603,0.044162562
-65.76007307302501,-26.239113834175,1.02659E-4,23.197974348,0.386805717
-65.309622622575,-26.239113834175,7.77791E-5,15.085472239,0.323375357
-64.859172172125,-26.239113834175,3.19965E-5,2.704909486,0.164303664
-64.40872172167501,-26.239113834175,1.35033E-4,34.975048814,0.453469889
-63.95827127122501,-26.239113834175,1.11902E-4,26.419116182,0.407440864
-63.507820820775,-26.239113834175,7.41228E-5,13.741555252,0.312930881
-63.057370370325,-26.239113834175,1.36244E-4,35.504148808,0.455684214
-62.606919919875004,-26.239113834175,1.71642E-4,49.066346186,0.513305509
-62.156469469425005,-26.239113834175,1.50481E-4,40.693413039,0.480424599
-61.706019018975006,-26.239113834175,1.0625E-4,24.400242436,0.394990965
-61.25556856852501,-26.239113834175,9.33167E-5,20.030950955,0.364432366
-60.80511811807501,-26.239113834175,1.17795E-4,28.536157088,0.419889123
-60.35466766762501,-26.239113834175,1.39944E-4,36.886166622,0.462337804
-59.904217217175,-26.239113834175,8.84537E-5,18.426612228,0.352128416
-59.453766766725,-26.239113834175,8.74232E-5,18.074720677,0.349459549
-59.003316316275004,-26.239113834175,7.95516E-5,15.714144622,0.328324964
-58.552865865825005,-26.239113834175,7.51272E-5,14.152151524,0.315832022
-58.102415415375006,-26.239113834175,8.68391E-5,17.90042169,0.347936991
-57.65196496492501,-26.239113834175,7.53404E-5,14.234888455,0.316444667
-57.20151451447501,-26.239113834175,1.33629E-4,34.357705182,0.450881799
-56.75106406402501,-26.239113834175,1.80218E-4,52.040388306,0.525476099
-56.300613613575,-26.239113834175,1.72646E-4,49.445308606,0.514762492
-55.850163163125,-26.239113834175,8.12821E-5,16.28537087,0.333088255
-55.399712712675004,-26.239113834175,5.45795E-5,7.434054129,0.251144518
-54.949262262225005,-26.239113834175,5.83845E-5,8.615943618,0.264030143
-54.498811811775006,-26.239113834175,1.67414E-5,0.881886319,0.093274796
-54.04836136132501,-26.239113834175,7.02579E-6,0.270314478,0.041384277
-53.597910910875,-26.239113834175,8.54424E-6,0.334688691,0.049882341
-53.14746046042501,-26.239113834175,6.63654E-6,0.242951479,0.039181321
-52.697010009975,-26.239113834175,1.00856E-5,0.430669379,0.058356116
-52.24655955952501,-26.239113834175,6.11362E-6,0.215637389,0.036205867
-51.796109109075005,-26.239113834175,3.59577E-6,0.090666877,0.021617068
-51.34565865862501,-26.239113834175,1.29994E-6,0.017591374,0.007924356
-50.895208208175006,-26.239113834175,2.61542E-6,0.05249584,0.015816601
-50.444757757725,-26.239113834175,4.75964E-6,0.14726394,0.028415223
-49.99430730727501,-26.239113834175,4.98294E-6,0.154077354,0.029708705
-49.543856856825,-26.239113834175,2.19642E-6,0.040205187,0.013316502
-49.09340640637501,-26.239113834175,3.41909E-6,0.084352177,0.02057673
-48.642955955925004,-26.239113834175,1.36718E-5,0.666295037,0.077497559
-70.715028027975,-26.689564284625003,3.81642E-5,3.714250921,0.189958534
-70.264577577525,-26.689564284625003,1.44723E-5,0.714332898,0.081665002
-69.81412712707501,-26.689564284625003,2.19309E-4,64.479722633,0.57402813
-69.363676676625,-26.689564284625003,2.01742E-5,1.197105399,0.110290897
-68.913226226175,-26.689564284625003,1.05062E-5,0.46569405,0.060641896
-68.462775775725,-26.689564284625003,2.499E-6,0.048402723,0.015123241
-68.01232532527501,-26.689564284625003,7.66522E-7,0.00785339,0.004687915
-67.56187487482501,-26.689564284625003,2.27352E-6,0.042888319,0.013777467
-67.111424424375,-26.689564284625003,1.02296E-6,0.012677588,0.006246449
-66.660973973925,-26.689564284625003,2.80919E-6,0.060608214,0.016968528
-66.210523523475,-26.689564284625003,3.39306E-5,2.968582331,0.172521641
-65.76007307302501,-26.689564284625003,3.1697E-5,2.647577634,0.163016258
-65.309622622575,-26.689564284625003,1.70433E-5,0.907245042,0.094796962
-64.859172172125,-26.689564284625003,5.58774E-5,7.815091267,0.255590079
-64.40872172167501,-26.689564284625003,1.19798E-4,29.344080427,0.424001262
-63.95827127122501,-26.689564284625003,5.01674E-5,6.364030705,0.235626081
-63.507820820775,-26.689564284625003,6.0577E-5,9.300670066,0.271255766
-63.057370370325,-26.689564284625003,6.84716E-5,11.870361417,0.296138021
-62.606919919875004,-26.689564284625003,1.11358E-4,26.184639217,0.406266088
-62.156469469425005,-26.689564284625003,1.63561E-4,46.038077992,0.501251752
-61.706019018975006,-26.689564284625003,1.84432E-4,53.537272124,0.531235691
-61.25556856852501,-26.689564284625003,1.61647E-4,45.013916502,0.498309155
-60.80511811807501,-26.689564284625003,1.95415E-4,57.400570158,0.545610605
