x,y,raw,cumulative,Logistic
-65.2871001000525,-31.3517264467825,9.90488E-6,0.506902202,0.05751337
-68.0348478477975,-29.0994741945325,5.51286E-6,0.169989011,0.032848502
-63.9357487487025,10.044669949572508,1.05164E-5,0.568057907,0.060848039
-51.683496496462496,-19.4147895098575,2.79111E-4,72.216739355,0.632295342
-51.8186316315975,-8.558933654012499,6.36686E-5,14.058991973,0.28174136
-65.5123253252775,-36.306681401732504,1.04554E-5,0.560717442,0.060516375
-63.0348478478025,1.396021300932503,3.24993E-5,3.598923417,0.166822895
-104.8816946946075,29.9545798594625,1.47347E-5,1.005776028,0.08322387
-72.5393523522975,-42.7030777981225,1.77958E-7,0.001367952,0.001095184
-61.2330460460025,-29.189564284622502,5.81335E-5,11.676205185,0.263706751
-41.052865865842506,-20.0003750954425,2.81999E-4,72.946343538,0.634685216
-88.9357487486775,19.8644897693825,6.09676E-5,12.937387184,0.273052742
-40.8276406406175,-9.504879599957498,3.58358E-5,4.337360833,0.180852204
-63.1699829829375,-10.631005726082499,7.02633E-5,17.271972129,0.302107407
-107.9447577576675,26.125751030637502,1.12378E-4,28.237644616,0.409106388
-63.620433433387504,-9.324699419777502,8.70588E-5,22.936484505,0.349111178
-75.42223523517751,-4.640014735097502,4.55936E-5,6.981732316,0.219297525
-66.90872172167249,-1.4418165369025004,2.39397E-5,2.158225506,0.128533
-73.0798928928375,9.909534814437507,1.11364E-4,28.069889406,0.40691619
-60.1519649649225,-22.928303023367498,1.81669E-4,45.116848543,0.528134255
-70.5123253252725,-1.9823570774425008,3.79235E-5,4.842387913,0.189392533
-104.6564694693825,20.585210490102497,1.7801E-4,44.235127085,0.523060588
-66.90872172167249,-26.351726446787502,2.44331E-7,0.002094813,0.001503035
-66.9988118117625,-26.2165913116525,3.94E-7,0.003635667,0.002421514
-74.7015145144575,3.693318598227499,1.3586E-5,0.872438089,0.07723734
-37.854667667647504,-10.6760507711275,3.90152E-4,91.57904618,0.706200909
-72.9447577577025,10.765390670292504,4.62085E-4,95.632655886,0.740047708
-86.3681811811125,13.197823102722495,1.07962E-4,27.314404592,0.399452073
-59.1609739739325,7.612237517142503,3.96972E-5,5.295377886,0.19651017
-70.8726856856325,-36.5319066269575,2.93837E-5,3.014100678,0.153281449
-66.4582712712225,-36.0814561765075,7.63418E-7,0.008526311,0.004681327
-65.3771901901425,-17.2976723927425,3.88587E-6,0.099558683,0.023380727
-61.4132262261825,-2.4778525729375005,4.97969E-5,8.457268036,0.234768225
-68.4402532532025,-35.405780500832506,1.68165E-6,0.028681873,0.01025425
-76.6384514513925,-2.1174922125775026,3.02307E-5,3.127567841,0.157006102
-67.0889019018525,-2.297672392757498,3.24694E-5,3.585930682,0.166694978
-70.5123253252725,-12.928303023377502,6.61075E-6,0.224245685,0.039134324
-62.6294424423975,-1.3967714918574998,2.92786E-5,3.002356678,0.152817031
-71.8636766766225,-43.649023744067506,3.05872E-7,0.002664998,0.0018809
-68.6654784784275,-43.3787534737975,1.0754E-5,0.595657714,0.062137545
-70.33214514509251,-0.5409156360025023,3.97575E-5,5.331138599,0.196749614
-40.197010009987494,-13.3337084287825,1.46576E-4,36.141452918,0.474525725
-66.90872172167249,4.2338591387674995,8.1959E-5,21.577665612,0.335522367
-61.5934064063625,3.7383636432725,7.42502E-5,19.019491962,0.313869296
-94.2510640639875,17.927552832447503,8.6498E-5,22.788981932,0.347644019
-72.8546676676125,-44.9553300503725,6.82703E-8,0.000312203,0.00042043
-71.2330460459925,-5.811185906267497,5.14134E-5,9.120829454,0.240556058
-61.0528658658225,-7.297672392752503,7.59615E-5,19.732788384,0.318797011
-78.8907037036425,-0.8111859062724989,6.08906E-5,12.913013373,0.272801859
-63.3501631631175,-15.000375095447502,5.65422E-5,10.959597604,0.258353347
-72.7195325324775,10.359985264887499,4.60426E-6,0.12667997,0.027583925
-68.4852982982475,-26.8922669873275,1.30108E-6,0.019980293,0.007952053
-45.332145145117494,-1.5769516720375023,4.04643E-5,5.515686199,0.199549566
-69.0708838838325,6.3059312108375,4.17299E-5,5.849165649,0.204514323
-69.0708838838325,-39.9553300503775,1.50816E-5,1.043007455,0.085016596
-58.3501631631225,-6.667041762122501,6.86355E-5,16.465404824,0.297188364
-51.548361361327494,-2.7030777981624965,5.54354E-5,10.561816896,0.254583518
-112.1339469468525,29.909534814417498,2.7942E-5,2.745062882,0.146865349
-36.5934064063875,-10.405780500857503,3.49496E-4,86.753718692,0.682863016
-38.845658658637504,-4.594969690052501,2.1891E-4,56.949257293,0.574229062
-69.3861991991475,-1.486861581947501,3.06189E-5,3.194546314,0.158702591
-49.160973973942504,-24.9102850053475,5.82078E-6,0.184280571,0.034619753
-65.6474604604125,5.8554807603875005,7.61057E-5,19.801218998,0.319208939
-68.0348478477975,-14.099474194547497,4.12344E-5,5.687276245,0.202578136
-105.6474604603725,20.35998526487751,7.72714E-5,20.245471864,0.322521296
-72.4943073072525,-42.2526273476725,2.84365E-7,0.002518273,0.00174888
-50.46728028024749,-27.2075823026425,7.05064E-6,0.254860555,0.041629986
-39.3861991991775,-14.414789509862501,3.50248E-5,4.156435646,0.177485766
-66.2330460459975,-13.874248969322501,1.25907E-4,30.932643232,0.436841833
-63.2150280279825,3.378003282912502,2.62336E-5,2.520982506,0.139135164
-63.1699829829375,-10.7210958161725,6.92687E-5,16.700026516,0.29911018
-66.3681811811325,-30.5859606810175,9.2919E-6,0.441507219,0.054146783
-48.260073073042506,-8.0634381585175,2.95311E-4,75.656813834,0.645312506
-37.3141271271075,-9.234609329687501,5.49827E-4,98.235688516,0.772076106
-74.9267397396825,-13.3337084287825,1.87504E-6,0.03363813,0.011420002
-69.6114244243725,-31.3066814017375,5.07822E-6,0.146631378,0.030337246
-47.494307307277495,-9.459834554912497,1.28814E-4,31.518711471,0.442465478
-41.233046046022494,-19.5949696900375,3.28377E-4,83.064337546,0.66921327
-77.6744874874275,8.3780032829075,2.81059E-5,2.77870568,0.147599697
-65.0168298297825,-31.0364111314675,3.34399E-5,3.793389693,0.170826439
-65.7375505505025,-45.045420140462504,2.83148E-6,0.064472971,0.017145348
-50.332145145112506,-3.3787534738374987,3.1952E-5,3.463512232,0.164475551
-49.9717847847525,-25.7210958161575,1.60161E-5,1.165849855,0.089811342
-69.5663793793275,1.396021300932503,3.88003E-5,5.099312103,0.192926889
-56.5483613613225,3.152778057687499,5.77858E-5,11.502426921,0.262543659
-77.9898028027425,-2.1174922125775026,7.70094E-6,0.297020289,0.045295692
-75.24205505499751,5.8554807603875005,1.4194E-5,0.94207432,0.080415628
-63.9807937937475,-5.766140861222496,7.31123E-5,18.496428039,0.31055306
-77.6744874874275,-3.198573293657496,2.79477E-5,2.747857654,0.146890998
-60.2420550550125,-18.8742489693175,6.9789E-5,17.01989635,0.300681221
-51.413226226192506,-11.126501221577499,9.95663E-5,25.515137667,0.380197817
-64.2961091090625,-20.676050771117502,5.05747E-5,8.763659474,0.237564095
-69.8366496495975,-16.081456176527503,9.16364E-6,0.432240714,0.053439299
-73.12493793788249,-38.2436183386675,3.3329E-5,3.756648227,0.170356114
-56.1880010009625,-19.9102850053525,2.2789E-4,59.434922069,0.584028423
-58.7555685685275,-15.585960681032503,3.58993E-4,87.923954265,0.688640306
-68.3952082081575,9.323949228852499,3.73331E-4,89.751838335,0.696974621
-40.4222352352125,-4.234609329692496,2.26773E-4,59.071083468,0.582833646
-59.6564694694275,-15.8111859062575,2.58775E-4,67.021288468,0.614537835
-74.2510640640075,6.080705985612504,5.77171E-5,11.456231979,0.262313605
-69.4762892892375,-18.9192940143625,8.52829E-6,0.365830196,0.049919093
-71.18800100094751,-50.4508255458625,5.85107E-7,0.00605471,0.003591837
-40.6925055054825,-20.6310057260725,1.4509E-4,35.80611821,0.471984916
-89.0258388387675,19.459084363977496,4.61859E-5,7.156178598,0.221515421
-105.24205505496751,24.54917445406251,1.59264E-4,39.083496066,0.495257426
-50.197010009977504,-22.703077798142502,2.54886E-4,66.224838828,0.610944951
-54.3411541541175,-22.297672392737503,3.68125E-4,89.306985514,0.694000457
-66.9988118117625,-43.1985732936175,2.76409E-6,0.060550007,0.016744134
-64.8816946946475,-2.658032753117496,3.34014E-5,3.773332166,0.170663022
-109.7916046045125,29.909534814417498,1.26776E-5,0.776205394,0.0724467
-71.9537667667125,0.08971499462749932,4.23235E-5,6.008806709,0.206821976
-70.01682982977749,7.296922201827499,1.62736E-4,40.04879344,0.500648885
-58.4852982982575,-8.333708428787503,6.42114E-5,14.321052071,0.283462376
-37.899712712692505,-8.423798518877497,2.74251E-4,70.916908258,0.628201797
-55.1069199198825,-32.0724471675025,5.12052E-5,9.018192586,0.239815465
-66.3231361360875,-41.2616363566825,4.69294E-7,0.004419086,0.002882939
-57.3141271270875,-22.207582302647502,1.87057E-4,46.979720677,0.535410433
-52.9447577577225,-11.937312032387503,2.93751E-4,75.391711764,0.644099097
-64.97178478473751,-34.8201949152475,2.54623E-6,0.054424807,0.015444768
-72.31412712707251,-44.0994741945175,1.16334E-7,0.000658106,0.00071621
-108.6654784783875,28.738363643247496,8.1248E-5,21.389862104,0.33358264
-68.2150280279775,-24.3697444648075,3.69668E-6,0.091943942,0.02226773
-60.1069199198775,-6.171546266627502,6.49416E-5,14.650780976,0.285764754
-69.5663793793275,-44.4147895098325,1.43698E-6,0.022876574,0.008775391
-72.7195325324775,3.5581834630925044,1.28748E-4,31.480075971,0.442338995
-68.3952082081575,-24.0994741945375,8.40093E-6,0.359068994,0.049210314
-67.8997127126625,-10.450825545902497,5.00127E-5,8.522200468,0.235546017
-49.0258388388075,-17.252627347697498,3.28464E-4,83.130025397,0.669272362
-88.1249379378675,18.8284537333475,3.54974E-5,4.248170345,0.179450941
-58.440253253212504,1.396021300932503,6.04927E-5,12.773478967,0.27150307
-64.8816946946475,-2.6129877080725024,2.70893E-5,2.654162758,0.143024639
-60.5573703703275,-24.4147895098525,1.97022E-4,49.817172899,0.548294581
-66.3681811811325,-24.0994741945375,1.55828E-6,0.025427293,0.009509103
-46.503316316287496,-14.640014735087497,2.10353E-4,53.918858918,0.564452571
-67.7645775775275,-30.5409156359725,1.00703E-5,0.528890876,0.058417675
-67.6294424423925,0.17980508471750056,5.19664E-5,9.353469083,0.242515886
-69.4762892892375,-51.3967714918075,6.27889E-7,0.006484131,0.003853458
-68.3501631631125,-7.5679426630224995,6.94607E-5,16.817972165,0.299690786
-65.6024154153675,-19.099474194542502,1.51174E-5,1.047539663,0.085201273
-59.0708838838425,-4.054429149512501,4.65612E-5,7.318424311,0.222913948
-66.7285415414925,-6.621996717077501,7.24922E-5,18.22000091,0.308732291
-60.7825955955525,-21.306681401747497,1.61092E-4,39.644141203,0.498110177
-52.359172172137505,-24.279654374717502,2.32482E-4,60.379594213,0.588865871
-39.926739739717505,-3.2886633837474974,6.05249E-4,98.691159751,0.788533361
-58.6204334333925,-10.811185906262502,9.16295E-5,23.775451215,0.360826374
-75.42223523517751,-9.279654374732502,1.33874E-5,0.84950866,0.076193853
-56.3231361360975,-2.2075823026674968,1.50558E-4,36.989216576,0.481212978
-74.3411541540975,-11.036411131487498,3.53536E-6,0.087264205,0.02131672
-46.458271271242495,-14.910285005357501,2.20615E-4,57.30119443,0.576124969
-65.4672802802325,-12.477852572927503,1.85437E-4,46.383768523,0.533246122
-102.7195325324475,20.990615895507503,1.27016E-4,31.185590548,0.439000867
-64.74655955951249,-1.6670417621274964,4.45368E-5,6.612763728,0.215308763
-39.02583883881749,-11.621996717072498,3.05306E-4,78.0575974,0.652893148
-63.4402532532075,-29.3246994197575,8.91984E-5,23.341516612,0.354648306
-63.9807937937475,-32.252627347682505,1.36151E-5,0.877880817,0.077389626
-101.4582712711875,23.017642922532502,2.01049E-5,1.679100789,0.110212625
-58.3051181180775,2.341967246877502,7.23437E-5,18.191035214,0.308294679
-67.0889019018525,-31.0814561765125,4.46415E-6,0.120348174,0.026766985
-90.78259559552251,17.206832111727508,1.67005E-4,41.169237452,0.507122931
-103.21502802794251,23.107733012622504,7.71542E-5,20.214581523,0.32218977
-62.4943073072625,-18.288663383732498,1.7027E-4,42.129953293,0.511960506
-75.24205505499751,-4.279654374737497,2.00451E-5,1.663035449,0.109921015
-70.1970100099575,-4.865239960322498,5.27746E-5,9.64682405,0.245362297
-67.6744874874375,-18.8742489693175,9.62984E-6,0.473707379,0.056005737
-70.7375505504975,-12.342717437792501,1.8959E-5,1.508952019,0.104588153
-50.7375505505175,-24.4598345548975,2.11913E-5,1.817699232,0.115480738
-75.3771901901325,8.918543823447507,4.47157E-4,94.950031756,0.733680774
-68.3501631631125,-13.964339059412502,3.3799E-5,3.873975004,0.172344676
-60.4672802802375,-9.324699419777502,5.21609E-5,9.400343475,0.243202914
-62.6744874874425,-12.117492212567498,6.64206E-5,15.419539375,0.290383057
-57.7195325324925,-28.9643390593975,7.1369E-5,17.803059021,0.305409586
-59.476289289247504,-13.964339059412502,1.83887E-4,45.903580203,0.531156938
-55.4222352351975,-30.8562309512875,1.03486E-4,26.287106947,0.389337117
-74.7916046045475,4.999624904532503,1.65357E-4,40.770491438,0.504642814
-76.6384514513925,-1.036411131497502,1.69268E-5,1.264361973,0.094436317
-61.8636766766325,-14.189564284637498,4.16229E-5,5.815824215,0.204096937
-43.350163163137495,-16.3517264467975,1.36589E-4,33.680460751,0.456967204
-42.7195325325075,-14.234609329682499,5.13363E-4,97.434415023,0.759776015
-59.3861991991575,-14.144519239592498,2.22594E-4,57.72246829,0.578304025
-66.6834964964475,-32.7481228431775,2.28358E-6,0.044754861,0.013873705
-70.5573703703175,-8.6039786990575,4.96157E-5,8.432425866,0.234113974
-51.8636766766425,-4.369744464827498,7.58683E-5,19.702413367,0.318530514
-61.1880010009575,-35.6760507711025,8.84616E-6,0.396239681,0.051683542
-52.359172172137505,-5.901275996357498,3.81299E-5,4.899456678,0.190227448
-113.7555685684725,29.0536789585625,1.42023E-5,0.943494554,0.080459136
-91.3681811811075,14.278904183802496,1.06567E-4,26.960523281,0.396334507
-75.0618748748175,-14.730104825177499,1.31353E-5,0.813660672,0.074866934
-54.5213343342975,-0.8562309513174995,5.53304E-5,10.511970067,0.254224041
-83.4852982982325,14.864489769387504,1.6908E-4,41.756833572,0.510208852
-97.8997127126325,16.5311564360525,4.70895E-5,7.500992962,0.224874655
-43.9807937937675,-5.5409156359975,2.27817E-4,59.412133026,0.583950536
-71.1429559559025,-7.748122843202502,5.66673E-5,11.021851194,0.258777032
-70.6024154153625,-50.3607354557725,1.67183E-7,0.001211809,0.00102894
-70.1970100099575,-2.748122843207497,4.74785E-5,7.666502663,0.226311976
-62.5393523523075,-23.6490237440875,8.26025E-5,21.783367647,0.337268209
-53.350163163127505,-11.982357077432496,5.73448E-5,11.323911294,0.261063212
-54.4762892892525,0.2698951748075018,4.66655E-5,7.351057679,0.223301783
-69.2510640640125,-17.658032753102503,8.86611E-6,0.401555879,0.051794064
-61.1429559559125,-33.3787534738075,2.85476E-5,2.872209921,0.149572287
-56.9087217216825,-10.090465185542499,9.32352E-5,24.135881448,0.364842692
-59.0258388387975,5.585210490117504,4.12087E-5,5.67491097,0.202477417
-41.8636766766525,-13.694068789142499,7.11979E-4,99.536573797,0.814348418
-49.521334334302495,-25.4958705909325,4.73947E-5,7.619055268,0.226002796
-59.9267397396975,-5.090465185547501,5.78423E-5,11.548677639,0.262732858
-51.1880010009675,-15.045420140492503,3.75775E-4,90.238868522,0.698351378
-40.10691991989749,-3.4237985188824993,2.77421E-4,71.799388706,0.630881936
-58.8907037036625,-19.4598345549025,8.69936E-5,22.927778624,0.348940872
-69.5663793793275,-37.1174922125425,2.85163E-5,2.866503162,0.149432787
-71.09791091085751,-54.865239960272504,2.8347E-8,0.000119229,0.000174613
-61.3231361360925,-33.8292039242575,4.88295E-5,8.215831834,0.231262181
-99.3861991991175,19.414039318932495,5.79413E-6,0.180210557,0.03446668
-103.5753883883025,27.116742021627502,1.49899E-5,1.038493995,0.084543597
-43.7555685685425,-17.207582302652497,2.16824E-4,56.056120969,0.571887108
-65.9627757757275,9.819444724347505,9.91713E-5,25.455485736,0.379261534
-68.89070370365249,-39.504879599927506,2.45173E-5,2.226054377,0.131227114
-53.0348478478125,-22.432807527872498,2.32408E-4,60.333098964,0.588788919
-70.2871001000475,-46.3517264467675,5.02074E-7,0.004904398,0.00308369
-100.1519649648825,19.954579859472503,1.5412E-4,37.781971592,0.48705237
-85.8276406405725,12.387012291912498,2.07193E-4,52.748664927,0.56072885
-51.1429559559225,-16.4418165368875,2.5275E-4,65.818426116,0.608942046
-59.3861991991575,-10.000375095452497,7.1223E-5,17.731764221,0.304975452
-63.8006136135675,-20.9913660864325,1.38702E-4,34.217408277,0.460780045
-64.97178478473751,-36.5319066269575,1.75731E-6,0.031084728,0.010710654
-76.45827127121251,5.2698951748025,6.55655E-5,14.970701516,0.287720121
-53.57538838835249,2.8825077874175022,2.11118E-5,1.807110435,0.115097273
-60.7375505505075,-38.2436183386675,3.79962E-5,4.849986622,0.189686787
-59.5213343342925,6.3509762558825,2.99716E-5,3.082399009,0.15587041
-68.89070370365249,-45.8111859062275,1.2264E-6,0.018074662,0.007499058
-60.8726856856425,-6.5319066269874995,7.63117E-5,19.915552946,0.319796876
-50.242055055022504,-5.315690410772497,3.10139E-5,3.290151814,0.16042151
-71.5483613613075,-49.0544291494675,6.25734E-7,0.006421342,0.003840283
-63.079892892847504,-35.0904651855175,7.97603E-6,0.317364408,0.046837922
-72.9447577577025,-38.9192940143425,1.44764E-4,35.719145329,0.471425015
-60.1519649649225,-18.8292039242725,7.15002E-5,17.860211483,0.305799423
-102.4943073072225,23.603228508117496,1.60834E-5,1.181898019,0.090154946
-51.0528658658325,-5.270645365727496,6.55036E-5,14.924827928,0.287526615
-66.81863163158249,-16.2616363567075,1.06086E-5,0.581786575,0.061349024
-59.4312442442025,-27.0724471675075,1.49703E-4,36.748977634,0.479791367
-54.5213343342975,-8.558933654012499,6.64312E-5,15.432825404,0.290415842
-57.0889019018625,-17.4778525729225,9.92225E-5,25.465407983,0.379383045
-68.98079379374249,-9.549924645002498,6.66559E-5,15.552604831,0.291112278
-45.377190190162494,-5.495870590952499,2.32471E-4,60.356346051,0.588854683
-68.4402532532025,-30.2706453657025,1.03341E-5,0.549279722,0.059856221
-58.440253253212504,-0.450825545912501,7.32328E-5,18.576937168,0.310905759
-56.9537667667275,-9.504879599957498,9.69236E-5,24.86691116,0.373879426
-80.0618748748125,-3.784158879242497,3.63514E-5,4.474407009,0.182978043
-68.7555685685175,-17.748122843192498,1.08987E-5,0.613001679,0.062920824
-105.37719019010251,22.702327607217498,2.02875E-4,51.295545638,0.555534516
-114.61142442432751,29.864489769372497,1.39799E-5,0.913879755,0.07929898
-75.8726856856275,4.053678958587504,1.35231E-4,33.340603646,0.454489818
-56.4132262261875,-31.8021768972325,5.68889E-5,11.129752065,0.259526319
-56.8186316315925,-7.838212933292496,6.63361E-5,15.353157158,0.29012066
-61.1429559559125,-6.216591311672502,6.75409E-5,16.009191457,0.293841452
