x,y,raw,cumulative,Logistic
-45.377190190162494,-17.3877624828325,1.54464E-4,31.005419337,0.460922994
-69.5213343342825,-15.090465185537496,4.76176E-6,0.249100985,0.025681387
-72.9447577577025,-40.495870590917505,7.43343E-5,13.983252394,0.291519203
-59.7015145144725,-18.649023744092503,1.96052E-5,1.976665059,0.097898368
-65.5123253252775,-9.910285005362496,1.97842E-5,2.023934685,0.098704385
-54.2510640640275,-19.775149870217497,2.80625E-4,65.038421391,0.608361501
-74.3411541540975,-4.369744464827498,1.01298E-5,0.547568811,0.053095311
-52.269082082047504,-16.216591311662498,3.13895E-4,72.932384467,0.634708228
-71.7285415414875,-3.919294014377499,4.71148E-5,8.096013975,0.206852616
-42.8546676676425,-13.063438158512497,8.62239E-5,16.481239378,0.323082347
-71.7735865865325,4.999624904532503,3.22197E-4,74.458420845,0.640739248
-62.0438568568125,-3.4237985188824993,2.16306E-5,2.520470317,0.106930727
-43.6654784784525,-14.685059780132498,2.40863E-4,55.229441395,0.571417884
-56.8636766766375,-2.4328075278925,8.2203E-5,15.716552874,0.312727566
-54.6564694694325,-22.297672392737503,3.69048E-4,83.517173009,0.67135857
-38.260073073052496,-10.270645365722501,1.77689E-4,37.291488324,0.495861454
-114.7015145144175,29.9545798594625,3.13855E-6,0.15129035,0.017076498
-40.6925055054825,-7.477852572932498,2.83982E-5,4.42196652,0.135841908
-66.3681811811325,-18.198573293642497,2.95694E-6,0.135450269,0.0161043
-60.2871001000575,-7.883257978337497,3.75189E-5,6.241149355,0.171967637
-71.1429559559025,-1.9823570774425008,1.53285E-5,1.038756152,0.078213373
-52.8997127126775,-18.739113834182497,2.79287E-5,4.292463985,0.133896706
-48.215028027997505,-11.396771491847502,1.63332E-4,33.482271293,0.4748194
-55.4222352351975,-19.5499246449925,2.52386E-4,58.510880146,0.582822527
-53.440253253217506,-6.982357077437499,1.94221E-5,1.927862991,0.097073014
-74.20601901896251,4.2338591387674995,1.05125E-4,20.217377584,0.367853253
-76.45827127121251,-9.0994741945525,7.42265E-6,0.390375446,0.039465866
-61.6834964964525,3.828453733362501,7.39164E-5,13.946205806,0.290356246
-64.3411541541075,9.594219499122502,4.27113E-5,7.138737006,0.191216367
-77.49430730724751,8.468093372997501,2.60488E-5,3.805405255,0.126019662
-67.94475775770749,-26.8922669873275,1.34533E-7,0.000889758,0.000744141
-57.1789919919525,-24.5048795999425,1.78275E-4,37.487342273,0.496684427
-80.7825955955325,-1.7571318522174977,7.19938E-5,13.54439171,0.284955824
-62.6744874874425,-38.1084832035325,6.10495E-6,0.325580342,0.032688722
-79.1609739739125,-4.3246994197824975,1.53957E-4,30.912922281,0.460105404
-44.20601901899249,-13.964339059412502,1.03941E-4,19.997648183,0.365223117
-46.32313613610749,-18.243618338687497,1.33083E-4,26.09703756,0.424185615
-99.7916046045225,27.477102381987507,4.60033E-5,7.853969323,0.202963193
-63.1699829829375,-35.4508255458775,7.39195E-6,0.387407332,0.039309043
-75.7825955955375,-14.234609329682499,1.03522E-5,0.556779133,0.054197887
-66.00782082077251,-11.937312032387503,3.57511E-5,5.98055813,0.165203562
-43.5303433433175,-13.063438158512497,2.80051E-4,64.870173317,0.607873184
-102.7195325324475,24.9996249045125,1.00137E-5,0.535469696,0.052518653
-70.5573703703175,1.9365618414725034,4.2709E-5,7.134465875,0.191207969
-57.1789919919525,-36.306681401732504,2.33129E-6,0.101078329,0.012740236
-58.2150280279875,-10.2256003206775,1.70146E-4,35.084218852,0.485021177
-47.6294424424125,-10.991366086442497,1.53079E-4,30.51369875,0.458686001
-66.1429559559075,-21.847221942287497,1.09701E-6,0.031425765,0.006035757
-62.4492622622175,-16.036411131482502,7.21903E-5,13.587647912,0.285511732
-50.46728028024749,-9.1895642846425,3.45953E-4,79.342291891,0.656945824
-92.9898028027275,17.387012291907496,6.33287E-5,11.674135333,0.259561052
-36.863676676657505,-8.919294014372497,1.89987E-5,1.812555366,0.095158218
-35.2871001000825,-6.757131852212503,4.44991E-4,94.24434883,0.71125049
-100.8276406405575,18.6933185982125,7.33675E-5,13.798919495,0.288822594
-63.4402532532075,-32.8382129332675,3.33905E-5,5.580701284,0.155997104
-83.7555685685025,14.368994273892497,2.26821E-4,51.564076838,0.556648888
-45.332145145117494,-2.297672392757498,2.15096E-4,47.870930753,0.543513405
-47.269082082052506,-6.351726446807497,1.81708E-4,38.477237274,0.50145347
-64.97178478473751,8.468093372997501,1.38744E-4,27.32160667,0.434391058
-80.6474604603975,9.053678958582495,6.64503E-5,12.330668871,0.268914732
-100.8726856856025,27.747372652257496,3.16869E-6,0.154128354,0.017237636
-68.4852982982475,-9.459834554912497,5.0009E-5,8.790898639,0.216804299
-69.3411541541025,-11.2616363567125,2.07758E-5,2.306011983,0.103141205
-92.6294424423675,15.450075354972498,5.18768E-5,9.218655375,0.223095375
-62.4042172171725,8.693318598222504,3.53271E-5,5.913080362,0.163564927
-63.8456586586125,-0.2256003206874979,7.57111E-5,14.268214513,0.295323986
-72.7195325324775,9.999624904527508,4.52342E-5,7.657972879,0.200249368
-66.5033163162675,-21.892266987332498,6.54588E-7,0.011481758,0.003610331
-69.5663793793275,-44.8201949152375,5.08395E-8,0.000204992,0.000281338
-72.9447577577025,-44.0994741945175,7.87379E-7,0.017452836,0.004339552
-73.0798928928375,-36.7120868071375,2.92897E-6,0.133382285,0.015954367
-57.0889019018625,4.864489769397501,2.31927E-5,2.934291105,0.113774584
-77.8546676676075,-4.549924645007501,2.42623E-5,3.261941793,0.118400471
-73.44025325319751,-16.036411131482502,1.60146E-5,1.170438746,0.081428841
-110.0618748747825,27.206832111717503,1.10294E-5,0.590950235,0.057539372
-59.7916046045625,-28.6940687891275,2.39744E-4,54.964996953,0.570277434
-53.8456586586225,-9.0994741945525,1.86252E-5,1.727931015,0.093462497
-76.27809109103251,-14.054429149502496,2.56666E-6,0.113037242,0.014008474
-110.1970100099175,29.9545798594625,1.97458E-5,2.014050095,0.098531462
-50.8276406406075,-7.387762482842497,2.39367E-4,54.917080786,0.569891571
-48.440253253222494,-4.369744464827498,3.84884E-5,6.419977935,0.175631021
-56.6384514514125,-33.5138886089425,6.40109E-5,11.807858529,0.261625776
-71.5483613613075,2.8374627423725016,5.64182E-5,10.125480782,0.237977965
-107.1339469468575,25.58521049009751,2.62898E-4,60.82891083,0.592709141
-63.3501631631175,-6.126501221582501,2.09398E-5,2.341521494,0.103870664
-102.5843973973125,25.314940219827506,2.57799E-6,0.113552593,0.014069475
-61.4132262261825,-31.1265012215575,5.9715E-5,10.856047697,0.24842925
-65.4672802802325,5.720345625252499,2.83275E-5,4.404942107,0.135549505
-36.6384514514325,-6.667041762122501,1.24087E-5,0.700713164,0.064272336
-66.09791091086251,5.089714994622504,5.8919E-5,10.690015071,0.245932303
-54.6114244243875,-0.9913660864525013,1.83544E-5,1.655751255,0.092228545
-72.22403703698251,-7.252627347707502,5.77442E-5,10.456465554,0.242216394
-47.8546676676375,-15.991366086437502,2.13189E-4,47.400025221,0.541302967
-104.9717847846975,24.50412940901751,5.23164E-5,9.333241126,0.224561403
-42.17899199196749,-4.6850597801425025,2.69399E-4,62.264714676,0.598592717
-76.8186316315725,17.927552832447503,1.94666E-5,1.943421039,0.097273757
-65.6925055054575,-15.540915635987503,2.71759E-4,62.995150313,0.600686626
-104.2961091090225,19.504129409022497,1.9096E-4,41.053071799,0.513864919
-53.305118118082504,-1.1715462666324967,1.66756E-5,1.281527175,0.0845058
-74.6564694694125,10.900525805427506,1.88416E-4,40.2549319,0.510513448
-68.8006136135625,-6.847221942302497,3.01519E-5,4.843158019,0.143031016
-51.7285415415075,-15.000375095447502,1.03841E-4,19.976862384,0.364999789
-69.8816946946425,-20.180555275622503,1.92716E-5,1.881466888,0.096393416
-98.4402532531725,24.143769048657504,3.05422E-5,4.946341628,0.144614422
-61.7285415414975,6.215841120747498,1.2217E-5,0.687157601,0.063342631
-53.2600730730375,-8.6039786990575,1.67494E-5,1.296569436,0.084847955
-70.8276406405875,-10.540915635992498,3.12597E-5,5.088540032,0.147510539
-107.26908208199251,25.765390670277498,5.5541E-5,9.985704176,0.23514771
-69.8366496495975,-45.1805552755975,4.91321E-7,0.007030074,0.002712288
-41.18800100097749,-14.2796543747275,9.51629E-5,18.246289379,0.345020547
-68.89070370365249,-9.1445192395975,8.62898E-5,16.498491186,0.323249466
-91.3681811811075,16.441066345962497,5.42966E-5,9.738077648,0.231096813
-85.3771901901225,14.5491744540725,5.29036E-5,9.459502335,0.226510829
-68.2150280279775,9.999624904527508,8.3397E-5,15.981432652,0.315835391
-69.4312442441925,-32.297672392727506,3.26916E-7,0.003416952,0.001806346
-67.7645775775275,-22.5228976179625,1.67221E-7,0.001334977,0.000924782
-71.7285415414875,-12.432807527882503,2.80902E-5,4.3344518,0.13456677
-65.6925055054575,-4.0093841044675,2.88808E-5,4.533822654,0.137832402
-58.1249379378975,-31.1715462666025,7.0553E-5,13.152307429,0.280854903
-63.3051181180725,-33.9192940143475,6.24085E-6,0.331756718,0.03339213
-67.7645775775275,-55.8562309512625,1.15015E-7,0.00072608,0.000636253
-54.6564694694325,-9.775149870227501,1.17414E-4,22.960789406,0.393915469
-62.2240370369925,-33.288663383717505,1.22423E-5,0.689603786,0.063465422
-61.7285415414975,9.729354634257504,3.86861E-5,6.462420172,0.176374113
-65.87268568563749,-7.793167888247503,2.60579E-5,3.813221807,0.126058223
-61.5934064063625,5.134760039667498,1.77599E-4,37.255956284,0.495734893
-47.7645775775475,-17.5228976179675,1.32985E-4,26.017210011,0.424005037
-58.7105235234825,-33.4237985188525,1.6498E-4,33.827085666,0.477323872
-43.440253253227496,-2.658032753117496,7.65531E-5,14.526965047,0.297630983
-56.5934064063675,-34.4598345548875,1.58389E-4,32.164214765,0.467163077
-64.83664964960249,-42.8382129332575,1.23565E-6,0.037958464,0.00679334
-102.3141271270425,19.098724003617505,6.85677E-5,12.776556387,0.275126104
-56.4132262261875,-22.387762482827497,1.47144E-4,29.149422683,0.448884881
-72.5843973973425,-49.775149870187505,5.98561E-7,0.009601828,0.003302339
-98.8006136135325,22.8374627423525,3.42447E-4,78.619129843,0.654646469
-48.305118118087506,-16.3066814017525,3.80224E-5,6.331956197,0.173874398
-39.11592892890749,-11.937312032387503,1.75839E-4,36.81419971,0.493244578
-103.9807937937075,26.801426706312498,1.74585E-5,1.472687097,0.088123701
-87.8997127126425,15.450075354972498,2.35353E-4,53.849507169,0.5657409
-61.2330460460025,-20.0003750954425,1.35187E-4,26.486101049,0.428020557
-98.5753883883075,23.648273553162497,3.78152E-5,6.275057004,0.173090625
-101.8186316315475,21.170796075687505,1.6162E-5,1.202638045,0.082116632
-69.0708838838325,-41.1265012215475,2.67065E-6,0.118519321,0.014567764
-50.557370370337495,-26.351726446787502,9.81935E-5,18.826629916,0.352139079
-42.13394694692249,-7.5679426630224995,1.51595E-4,30.209056047,0.456267816
-75.2871001000425,-12.883257978332502,6.47851E-6,0.345113563,0.034619706
-56.1429559559175,-18.5138886089575,1.92824E-4,41.475211983,0.516291726
-59.6564694694275,-7.658032753112501,2.12088E-5,2.396281267,0.105064888
-91.2780910910175,16.215841120737508,9.3526E-5,17.944015698,0.341110286
-68.3051181180675,2.116742021652499,3.19577E-5,5.221500874,0.15030958
-51.0979109108775,-3.784158879242497,5.56675E-5,10.019073668,0.235557132
-76.14295595589749,-7.703077798157501,1.15165E-5,0.632556768,0.059928399
-68.6654784784275,-46.9823570773975,3.37281E-8,0.00011645,0.000186664
-56.4132262261875,-22.0274021224675,2.48881E-4,57.434036056,0.579417842
-73.26007307301751,-42.2976723927175,1.63747E-6,0.059686559,0.008982625
-74.9717847847275,-0.31569041077749915,2.10278E-5,2.360399139,0.104261837
-76.0528658658075,0.9005258054375034,6.17654E-5,11.299098697,0.254786177
-84.6114244243575,11.215841120742496,1.10194E-4,21.197075315,0.378870945
-62.8997127126675,-20.5409156359825,6.33057E-5,11.661471821,0.259491361
-60.3771901901475,-16.081456176527503,1.99288E-4,43.317735178,0.524520112
-48.530343343312495,-2.297672392757498,3.86323E-5,6.45468553,0.176171905
-40.962775775752505,-14.910285005357501,9.67136E-5,18.505383383,0.348682547
-55.5123253252875,-24.4598345548975,3.26421E-4,75.367422345,0.643731707
-46.458271271242495,-19.234609329677497,2.92918E-4,67.510584805,0.618527334
-100.7375505504675,23.332958237847507,3.75114E-5,6.237397469,0.171939196
-67.94475775770749,2.341967246877502,1.46328E-5,0.942961007,0.074929165
-58.440253253212504,-29.7751498702075,2.51359E-4,58.30938126,0.581830115
-53.2600730730375,-27.9733480684075,2.951E-4,68.12783338,0.620277025
-51.0078208207875,-20.766140861207504,7.51824E-5,14.185153037,0.293867864
-67.22403703698751,-46.667041762082505,7.65117E-8,0.000422032,0.000423344
-72.5393523522975,-14.685059780132498,7.11929E-6,0.372873165,0.037914063
-71.18800100094751,-16.757131852202498,6.62281E-6,0.351658464,0.035363564
-61.9988118117675,-13.964339059412502,1.91667E-5,1.850707924,0.095918986
-70.1069199198675,-30.0904651855225,1.86805E-6,0.071430822,0.01023458
-47.7195325325025,-19.5499246449925,2.13581E-4,47.528041908,0.541758678
-69.11592892887751,-6.126501221582501,1.99337E-5,2.057686826,0.099375956
-49.9717847847525,-28.3337084287675,2.2751E-4,51.836654494,0.557397471
-69.4312442441925,-47.703077798117505,6.09293E-8,0.000283236,0.000337155
-90.6024154153425,17.6122375171325,6.74827E-5,12.524781238,0.271956603
-69.7916046045525,-46.621996717037504,7.26279E-7,0.014119922,0.004004154
-61.5033163162725,-27.0274021224625,1.48351E-4,29.504165684,0.450906108
-44.5663793793525,-1.9823570774425008,7.73317E-5,14.711650698,0.299750633
-51.9537667667325,-12.612987708062498,8.3888E-5,16.090175429,0.317105208
-68.6204334333825,-0.09046518555249605,4.25253E-5,7.09611351,0.190542226
-58.440253253212504,-29.0994741945325,2.15283E-4,47.892459005,0.543728372
-39.7916046045825,-5.495870590952499,1.15203E-4,22.414585939,0.389385366
-73.2150280279725,-0.8111859062724989,1.89243E-5,1.799273344,0.094820806
-73.2150280279725,-51.1265012215375,6.12689E-7,0.010269053,0.003380023
-74.8816946946375,-1.847221942307499,2.18811E-5,2.600929193,0.108035301
-65.2871001000525,-31.3517264467825,9.58302E-6,0.51187978,0.050373795
-68.0348478477975,-29.0994741945325,6.72588E-7,0.012080679,0.003709239
-63.9357487487025,10.044669949572508,3.43185E-5,5.760172796,0.159640526
-51.683496496462496,-19.4147895098575,2.83018E-4,65.320595071,0.610382646
-51.8186316315975,-8.558933654012499,2.17698E-5,2.57037541,0.107545205
-65.5123253252775,-36.306681401732504,6.20326E-6,0.330511999,0.033197669
-63.0348478478025,1.396021300932503,1.96654E-5,1.992377496,0.098169848
-104.8816946946075,29.9545798594625,2.06398E-6,0.084120169,0.011295924
-72.5393523522975,-42.7030777981225,4.37356E-6,0.230430349,0.023637179
-61.2330460460025,-29.189564284622502,2.3702E-5,3.084463456,0.11598304
-41.052865865842506,-20.0003750954425,3.94449E-4,88.321006063,0.685873943
-88.9357487486775,19.8644897693825,6.09132E-5,11.127238022,0.252157113
-40.8276406406175,-9.504879599957498,8.7232E-6,0.462308862,0.046062289
-63.1699829829375,-10.631005726082499,4.45453E-5,7.482794818,0.197802818
-107.9447577576675,26.125751030637502,6.47607E-5,11.923850821,0.26388161
-63.620433433387504,-9.324699419777502,9.84389E-5,18.934812306,0.352708746
-75.42223523517751,-4.640014735097502,4.08973E-5,6.817011318,0.18459414
-66.90872172167249,-1.4418165369025004,1.60209E-5,1.172040833,0.081458183
-73.0798928928375,9.909534814437507,1.33804E-4,26.257194651,0.425505052
-60.1519649649225,-22.928303023367498,1.78399E-4,37.558675544,0.496858712
-70.5123253252725,-1.9823570774425008,2.95406E-5,4.706020332,0.140538739
-104.6564694693825,20.585210490102497,3.46553E-4,79.411574758,0.657336104
-66.90872172167249,-26.351726446787502,1.63803E-7,0.001235541,0.000905896
-66.9988118117625,-26.2165913116525,9.76532E-8,0.000595893,0.000540258
-74.7015145144575,3.693318598227499,6.30519E-5,11.610909837,0.258719991
-37.854667667647504,-10.6760507711275,2.66483E-4,61.755675648,0.595975094
-72.9447577577025,10.765390670292504,3.02333E-4,70.099725064,0.625963549
-86.3681811811125,13.197823102722495,8.90479E-5,17.113543903,0.330170295
-59.1609739739325,7.612237517142503,2.19737E-5,2.622852496,0.108443145
-70.8726856856325,-36.5319066269575,3.72106E-6,0.188682139,0.020181902
-66.4582712712225,-36.0814561765075,2.9275E-7,0.002823186,0.001617868
-65.3771901901425,-17.2976723927425,4.02349E-5,6.691286484,0.182149056
-61.4132262261825,-2.4778525729375005,7.59362E-5,14.351667981,0.295942265
-68.4402532532025,-35.405780500832506,5.02792E-7,0.007228691,0.002775437
-76.6384514513925,-2.1174922125775026,1.1711E-5,0.645366781,0.060878832
-67.0889019018525,-2.297672392757498,2.39785E-5,3.16548866,0.11717767
-70.5123253252725,-12.928303023377502,2.6395E-5,3.915586011,0.127481176
-62.6294424423975,-1.3967714918574998,1.75234E-5,1.488425193,0.088422106
-71.8636766766225,-43.649023744067506,3.44016E-6,0.1756851,0.018686868
-68.6654784784275,-43.3787534737975,1.25522E-6,0.038830538,0.006900209
-70.33214514509251,-0.5409156360025023,3.7932E-5,6.309164434,0.173532536
-40.197010009987494,-13.3337084287825,9.81114E-5,18.816810568,0.351948348
-66.90872172167249,4.2338591387674995,6.70318E-5,12.464200674,0.270631104
-61.5934064063625,3.7383636432725,1.09755E-4,21.109041545,0.377930187
-94.2510640639875,17.927552832447503,8.91833E-5,17.131372338,0.330506335
-72.8546676676125,-44.9553300503725,1.35544E-6,0.043787173,0.007447018
-71.2330460459925,-5.811185906267497,2.45929E-5,3.372,0.119820373
-61.0528658658225,-7.297672392752503,4.90473E-5,8.538477163,0.213525309
-78.8907037036425,-0.8111859062724989,1.05515E-4,20.312241131,0.368715079
-63.3501631631175,-15.000375095447502,1.8446E-5,1.676017027,0.092646591
-72.7195325324775,10.359985264887499,2.89044E-5,4.542491279,0.137929117
-68.4852982982475,-26.8922669873275,1.64865E-7,0.00126847,0.000911761
-45.332145145117494,-1.5769516720375023,3.80781E-5,6.35098453,0.174084653
-69.0708838838325,6.3059312108375,5.70268E-6,0.300089078,0.030600724
-69.0708838838325,-39.9553300503775,2.68863E-6,0.119322929,0.014664435
-58.3501631631225,-6.667041762122501,1.72686E-5,1.438009322,0.087248645
-51.548361361327494,-2.7030777981624965,1.87335E-5,1.754090074,0.093954827
-112.1339469468525,29.909534814417498,1.21065E-5,0.676197987,0.062805681
-36.5934064063875,-10.405780500857503,4.19037E-4,91.735045585,0.698753553
-38.845658658637504,-4.594969690052501,1.44495E-4,28.580338344,0.444394268
-69.3861991991475,-1.486861581947501,1.57989E-5,1.127440019,0.080420268
-49.160973973942504,-24.9102850053475,9.56653E-5,18.332181585,0.346211481
-65.6474604604125,5.8554807603875005,2.23097E-5,2.700353463,0.109918899
-68.0348478477975,-14.099474194547497,3.37243E-5,5.641100157,0.157311111
-105.6474604603725,20.35998526487751,6.04358E-5,11.024115025,0.250676514
