X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.2,-26.88,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-49.36,-26.89,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-49.38,-26.97,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.03,-26.89,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-49.66,-26.86,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-50.12,-26.91,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-52.84,-26.96,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.33,-26.86,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.87,-27.04,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-53.49,-26.86,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-50.1,-27.09,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-48.95,-26.92,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-52.65,-26.98,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-48.71,-27.06,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-53.03,-27.03,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-48.64,-27.1,test,5.795389381556363E-5,0.5092191808839306,0.09749757341445617
-49.11,-26.87,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.09,-26.98,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-49.23,-27.0,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-52.45,-27.06,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-51.23,-27.05,test,4.0318473307715025E-5,0.26374906526241226,0.06990289754411132
-53.35,-26.98,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.2,-27.08,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-50.87,-27.03,test,4.0318473307715025E-5,0.26374906526241226,0.06990289754411132
-53.27,-27.03,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.53,-27.01,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-53.48,-27.01,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-51.91,-27.03,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-51.13,-26.99,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-51.51,-27.1,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-49.64,-27.04,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-49.79,-26.99,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-49.62,-27.19,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-53.59,-27.09,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-53.65,-26.99,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-48.7,-27.24,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-52.97,-27.05,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-52.66,-27.11,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-49.74,-27.2,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-52.32,-27.25,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-48.63,-27.01,test,5.795389381556363E-5,0.5092191808839306,0.09749757341445617
-48.52,-27.17,test,5.795389381556363E-5,0.5092191808839306,0.09749757341445617
-53.44,-27.11,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.36,-27.12,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.51,-27.19,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-50.93,-27.2,test,4.0318473307715025E-5,0.26374906526241226,0.06990289754411132
-51.77,-27.14,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-49.11,-27.21,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.03,-27.11,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-52.37,-27.13,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-52.17,-27.13,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-52.92,-27.15,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-52.78,-27.11,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-51.58,-27.14,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-48.8,-27.25,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-50.17,-27.17,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-53.69,-27.11,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-53.77,-27.36,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-51.37,-27.12,test,4.0318473307715025E-5,0.26374906526241226,0.06990289754411132
-52.03,-27.24,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-51.41,-27.19,test,4.0318473307715025E-5,0.26374906526241226,0.06990289754411132
-49.06,-27.42,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-51.59,-27.26,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-48.58,-27.37,test,5.795389381556363E-5,0.5092191808839306,0.09749757341445617
-48.91,-27.13,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-48.88,-27.33,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-53.24,-27.26,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-51.93,-27.43,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-49.98,-27.3,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-49.9,-27.37,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-51.81,-27.37,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-53.37,-27.32,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.34,-27.26,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.35,-27.4,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.82,-27.31,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-54.02,-27.33,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-51.68,-27.28,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-51.64,-27.42,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-54.11,-27.36,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.59,-27.33,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.72,-27.32,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-51.42,-27.28,test,4.0318473307715025E-5,0.26374906526241226,0.06990289754411132
-54.66,-27.58,test,1.643393120536517E-4,4.413374534586333,0.2345027364723384
-48.71,-27.43,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-51.23,-27.42,test,4.0318473307715025E-5,0.26374906526241226,0.06990289754411132
-53.7,-27.26,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-51.88,-27.36,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-54.3,-27.59,test,1.643393120536517E-4,4.413374534586333,0.2345027364723384
-52.25,-27.63,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-49.05,-27.3,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.69,-27.55,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-53.93,-27.43,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-54.1,-27.68,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.83,-27.47,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-48.66,-27.59,test,5.795389381556363E-5,0.5092191808839306,0.09749757341445617
-49.56,-27.59,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-53.52,-27.49,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-51.54,-27.49,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-48.49,-27.61,test,5.795389381556363E-5,0.5092191808839306,0.09749757341445617
-49.75,-27.44,test,2.334045801754663E-5,0.10081081674103087,0.04169426010108506
-49.39,-27.51,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-51.78,-27.46,test,5.7767550733225704E-5,0.5057826079097889,0.09721455870520278
-49.24,-27.49,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-53.38,-27.5,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-53.75,-27.58,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.09,-27.68,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.54,-27.44,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-53.18,-27.46,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-53.16,-27.63,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-54.53,-28.03,test,1.7782746478097996E-4,5.395134202311842,0.24895790647763777
-48.84,-27.59,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-48.82,-27.49,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-53.21,-27.7,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-48.97,-28.12,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-53.01,-27.69,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-52.91,-27.93,test,6.898037675583765E-5,0.6919488836981862,0.11393425504370007
-48.94,-27.96,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-53.48,-28.16,test,1.1178960445603396E-4,1.82793168909092,0.17244844623883687
-48.92,-27.75,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-50.35,-28.0,test,2.4757234101685228E-5,0.11317910247680582,0.04411347502984807
-49.18,-28.01,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-54.52,-27.84,test,1.643393120536517E-4,4.413374534586333,0.2345027364723384
-53.24,-27.78,test,8.509443351571806E-5,1.1176477289904778,0.13690588436670506
-53.73,-27.9,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-48.66,-28.03,test,7.967230287424349E-5,0.9368611248318571,0.1293104207540916
-49.33,-27.72,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-54.13,-27.74,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.16,-27.87,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-48.74,-27.95,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-53.65,-27.81,test,1.6793023874005686E-4,4.6406956379150515,0.23840518306895953
-49.31,-28.12,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-54.27,-27.72,test,1.643393120536517E-4,4.413374534586333,0.2345027364723384
-48.79,-27.75,test,1.4730992899009059E-5,0.04157024169777526,0.02672575956831415
-49.19,-28.08,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-48.66,-27.76,test,5.795389381556363E-5,0.5092191808839306,0.09749757341445617
-53.89,-27.98,test,1.1178960445603396E-4,1.82793168909092,0.17244844623883687
-49.5,-28.51,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-54.04,-28.18,test,1.1178960445603396E-4,1.82793168909092,0.17244844623883687
-53.73,-28.21,test,1.1178960445603396E-4,1.82793168909092,0.17244844623883687
-49.32,-28.6,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-48.94,-28.45,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.13,-28.65,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-48.83,-28.47,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-54.32,-28.25,test,1.7782746478097996E-4,5.395134202311842,0.24895790647763777
-49.2,-28.49,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.32,-28.49,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-53.92,-28.3,test,1.1178960445603396E-4,1.82793168909092,0.17244844623883687
-49.16,-28.35,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.53,-28.57,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.45,-28.38,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-48.7,-28.21,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.0,-28.23,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-52.81,-28.46,test,6.898037675583765E-5,0.6919488836981862,0.11393425504370007
-53.55,-28.36,test,1.1178960445603396E-4,1.82793168909092,0.17244844623883687
-49.02,-28.35,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.27,-28.64,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-48.84,-28.22,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.17,-28.25,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.14,-28.57,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.37,-28.28,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.03,-28.67,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.04,-28.48,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-51.04,-29.08,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-49.58,-28.7,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-51.57,-28.98,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-49.74,-29.12,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-49.83,-29.19,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-49.46,-28.95,test,1.1232774272404725E-4,1.8487491158250013,0.17313486070122075
-49.47,-29.02,test,1.1232774272404725E-4,1.8487491158250013,0.17313486070122075
-49.26,-28.78,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-53.23,-29.07,test,3.8969394890520734E-5,0.24836978668403936,0.06772230970783552
-51.91,-28.85,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-49.66,-29.08,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-49.85,-28.82,test,2.4757234101685228E-5,0.11317910247680582,0.04411347502984807
-49.7,-28.89,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-53.52,-28.72,test,1.1178960445603396E-4,1.82793168909092,0.17244844623883687
-54.16,-28.74,test,1.7782746478097996E-4,5.395134202311842,0.24895790647763777
-51.05,-28.96,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-49.46,-28.86,test,1.1232774272404725E-4,1.8487491158250013,0.17313486070122075
-49.59,-28.83,test,1.1232774272404725E-4,1.8487491158250013,0.17313486070122075
-49.61,-29.15,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-49.36,-28.74,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.75,-28.74,test,2.4757234101685228E-5,0.11317910247680582,0.04411347502984807
-51.54,-29.11,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-49.5,-28.79,test,3.6866802622773015E-5,0.22440057050632034,0.0643033163858526
-49.85,-29.0,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-50.0,-29.21,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-49.96,-29.49,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-54.45,-29.55,test,8.620335624528398E-5,1.1367723765947264,0.13844299902685875
-50.8,-29.57,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-51.93,-29.22,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-51.34,-29.58,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-54.64,-29.47,test,8.620335624528398E-5,1.1367723765947264,0.13844299902685875
-51.63,-29.54,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-53.38,-29.43,test,7.094021841697972E-5,0.7514746143687041,0.11679324167131849
-51.55,-29.55,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-51.59,-29.25,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-50.16,-29.46,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-51.77,-29.47,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-52.02,-29.45,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-51.09,-29.45,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-52.04,-29.55,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-50.78,-29.47,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-51.73,-29.58,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-52.92,-29.29,test,3.8969394890520734E-5,0.24836978668403936,0.06772230970783552
-55.13,-29.45,test,2.8821770844521635E-4,13.47689427173912,0.3494914092828479
-50.0,-29.27,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-52.11,-29.38,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-50.09,-29.45,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-51.24,-29.54,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-52.2,-29.55,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-51.16,-29.59,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-51.25,-29.69,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-50.86,-29.66,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-51.37,-29.71,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-51.06,-29.73,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-51.14,-29.74,test,1.921748165561541E-4,6.285942142982443,0.26374647774156607
-53.13,-29.71,test,3.8969394890520734E-5,0.24836978668403936,0.06772230970783552
-51.84,-29.59,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-51.51,-29.71,test,4.638534998276998E-5,0.33260821702176985,0.07958434434162866
-50.19,-29.62,test,3.171147403495726E-5,0.17384069390288015,0.05581322899436804
-51.84,-29.74,test,1.3636970418505373E-4,2.8775571427882918,0.20268091860491377
-54.24,-29.6,test,8.620335624528398E-5,1.1367723765947264,0.13844299902685875
-51.05,-29.67,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-52.78,-29.71,test,3.8969394890520734E-5,0.24836978668403936,0.06772230970783552
-50.93,-29.64,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-50.77,-29.63,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-51.18,-29.65,test,5.1054296184837726E-5,0.38528258888740297,0.08689884305387292
-52.43,-29.65,test,3.8969394890520734E-5,0.24836978668403936,0.06772230970783552
