x,y,raw,cumulative,Logistic
-62.787100099994504,-36.5503341454615,8.36637E-5,1.49219263,0.121652701
-61.878009190903505,-36.5503341454615,3.74291E-5,0.369089399,0.058346927
-60.968918281812506,-36.5503341454615,1.25979E-5,0.050358318,0.020429253
-60.05982737272151,-36.5503341454615,5.31143E-6,0.011888628,0.008716202
-59.1507364636305,-36.5503341454615,4.05868E-6,0.006637227,0.006674126
-58.2416455545395,-36.5503341454615,4.83604E-6,0.009833937,0.007942278
-57.3325546454485,-36.5503341454615,5.81421E-6,0.014695565,0.009533417
-56.423463736357505,-36.5503341454615,7.85871E-6,0.022347973,0.01284268
-73.6961910090865,-37.4594250545525,2.21817E-5,0.152956041,0.035420281
-72.78710009999551,-37.4594250545525,5.89843E-5,0.790496628,0.088959541
-71.8780091909045,-37.4594250545525,2.32695E-6,0.004080381,0.003837389
-70.9689182818135,-37.4594250545525,1.88317E-4,6.056461921,0.237660312
-70.05982737272251,-37.4594250545525,4.23056E-4,28.447188741,0.411886493
-69.1507364636315,-37.4594250545525,1.67624E-4,5.05897589,0.217217976
-68.2416455545405,-37.4594250545525,1.59495E-4,4.552023422,0.208883761
-67.3325546454495,-37.4594250545525,3.75283E-4,23.115340416,0.383197625
-66.42346373635851,-37.4594250545525,5.44419E-4,39.399263526,0.474033705
-65.51437282726751,-37.4594250545525,6.13467E-4,45.773994811,0.503862345
-64.6052819181765,-37.4594250545525,5.98023E-4,44.86436704,0.497488129
-63.6961910090855,-37.4594250545525,5.85501E-4,43.739409689,0.492198111
-62.787100099994504,-37.4594250545525,3.20154E-4,17.461612706,0.346406005
-61.878009190903505,-37.4594250545525,1.10269E-4,2.344215761,0.154367009
-60.968918281812506,-37.4594250545525,2.95366E-4,14.936413137,0.328393303
-60.05982737272151,-37.4594250545525,3.31158E-4,18.273932058,0.354096005
-59.1507364636305,-37.4594250545525,3.33761E-4,18.639948063,0.355888679
-58.2416455545395,-37.4594250545525,3.02131E-5,0.270754328,0.047634088
-57.3325546454485,-37.4594250545525,7.5593E-5,1.246007682,0.111222525
-56.423463736357505,-37.4594250545525,1.54878E-5,0.083005182,0.024998434
-73.6961910090865,-38.3685159636435,2.77307E-5,0.241466913,0.043892013
-72.78710009999551,-38.3685159636435,4.19039E-5,0.464623814,0.064870067
-71.8780091909045,-38.3685159636435,4.41142E-6,0.007508428,0.007249983
-70.9689182818135,-38.3685159636435,1.40256E-4,3.696847882,0.188435126
-70.05982737272251,-38.3685159636435,3.56697E-4,21.571724225,0.371265823
-69.1507364636315,-38.3685159636435,1.10752E-4,2.377356923,0.154937996
-68.2416455545405,-38.3685159636435,2.92549E-4,14.788987909,0.326283032
-67.3325546454495,-38.3685159636435,2.78345E-4,13.392488859,0.315437922
-66.42346373635851,-38.3685159636435,4.92725E-4,35.039416182,0.449243657
-65.51437282726751,-38.3685159636435,5.81902E-4,43.330822344,0.490657204
-64.6052819181765,-38.3685159636435,5.45127E-4,39.508230204,0.474358023
-63.6961910090855,-38.3685159636435,1.0379E-3,79.315766972,0.632109184
-62.787100099994504,-38.3685159636435,8.80738E-4,70.510699441,0.593169301
-61.878009190903505,-38.3685159636435,1.92537E-4,6.361618144,0.241699103
-60.968918281812506,-38.3685159636435,3.27304E-4,18.108928381,0.35142377
-60.05982737272151,-38.3685159636435,1.61761E-4,4.664471344,0.211225152
-59.1507364636305,-38.3685159636435,1.33736E-4,3.35414618,0.181263161
-58.2416455545395,-38.3685159636435,2.67229E-5,0.214143896,0.042364527
-57.3325546454485,-38.3685159636435,1.62988E-4,4.762119774,0.212486395
-73.6961910090865,-39.277606872734495,7.66198E-6,0.020006432,0.012525219
-72.78710009999551,-39.277606872734495,8.2194E-6,0.023965895,0.013424205
-71.8780091909045,-39.277606872734495,2.04098E-6,0.00361614,0.003367386
-70.9689182818135,-39.277606872734495,1.57724E-4,4.456792461,0.20704458
-70.05982737272251,-39.277606872734495,1.83245E-4,5.777465135,0.232749437
-69.1507364636315,-39.277606872734495,1.0629E-4,2.170142228,0.149630031
-68.2416455545405,-39.277606872734495,4.60182E-4,31.907955596,0.432402412
-67.3325546454495,-39.277606872734495,5.80402E-4,43.098343814,0.490012295
-66.42346373635851,-39.277606872734495,2.23115E-4,8.250166732,0.269730552
-65.51437282726751,-39.277606872734495,1.17484E-3,83.216992079,0.660430108
-64.6052819181765,-39.277606872734495,2.00607E-3,95.812045371,0.768570073
-63.6961910090855,-39.277606872734495,1.4558E-3,88.818833274,0.706746166
-62.787100099994504,-39.277606872734495,9.35972E-4,73.87561984,0.607760445
-61.878009190903505,-39.277606872734495,1.99466E-4,6.852222743,0.248237221
-60.968918281812506,-39.277606872734495,3.5515E-4,21.322570653,0.370251719
-60.05982737272151,-39.277606872734495,2.99042E-4,15.262988645,0.331126541
-73.6961910090865,-40.1866977818255,1.02038E-6,0.002221484,0.001686342
-72.78710009999551,-40.1866977818255,3.13232E-6,0.005129204,0.00515868
-71.8780091909045,-40.1866977818255,1.75101E-6,0.00322088,0.002890347
-70.9689182818135,-40.1866977818255,8.70664E-4,69.897432174,0.590390162
-70.05982737272251,-40.1866977818255,5.76724E-4,42.635632312,0.488423524
-69.1507364636315,-40.1866977818255,2.29765E-3,97.528491551,0.79182528
-68.2416455545405,-40.1866977818255,1.18131E-3,83.68820795,0.661660975
-67.3325546454495,-40.1866977818255,1.48298E-3,89.4092482,0.710565939
-66.42346373635851,-40.1866977818255,4.69056E-4,32.930303182,0.437096092
-65.51437282726751,-40.1866977818255,8.35029E-4,67.169514654,0.580247512
-64.6052819181765,-40.1866977818255,1.58535E-3,91.246441695,0.724098862
-63.6961910090855,-40.1866977818255,1.00545E-3,77.169773648,0.62469173
-62.787100099994504,-40.1866977818255,4.15635E-4,27.77679384,0.40760646
-61.878009190903505,-40.1866977818255,4.34405E-4,29.30629502,0.418313763
-73.6961910090865,-41.0957886909165,9.01461E-7,0.001832745,0.001490107
-72.78710009999551,-41.0957886909165,1.06016E-6,0.0023275,0.001751972
-71.8780091909045,-41.0957886909165,1.53297E-6,0.002704928,0.002531343
-70.9689182818135,-41.0957886909165,8.75379E-4,70.247028986,0.591695495
-70.05982737272251,-41.0957886909165,7.14788E-4,55.031678524,0.541978158
-69.1507364636315,-41.0957886909165,4.97026E-4,35.436015222,0.451395029
-68.2416455545405,-41.0957886909165,8.53007E-4,68.69014869,0.585426378
-67.3325546454495,-41.0957886909165,1.42958E-5,0.066421851,0.023118898
-66.42346373635851,-41.0957886909165,1.52997E-5,0.076855539,0.024702425
-65.51437282726751,-41.0957886909165,1.66691E-3,92.702184664,0.734007226
-64.6052819181765,-41.0957886909165,1.50637E-3,90.159060044,0.713773714
-63.6961910090855,-41.0957886909165,1.20091E-3,84.282449197,0.665334337
-62.787100099994504,-41.0957886909165,7.42707E-4,57.285749016,0.551473097
-61.878009190903505,-41.0957886909165,9.10118E-4,72.398017489,0.601063012
-74.6052819181775,-42.0048796000075,2.93111E-7,0.000504226,0.000484998
-73.6961910090865,-42.0048796000075,7.35768E-7,0.001329683,0.001216551
-72.78710009999551,-42.0048796000075,2.81117E-7,0.000446308,0.000465161
-71.8780091909045,-42.0048796000075,2.40948E-6,0.004557579,0.003972946
-70.9689182818135,-42.0048796000075,1.09008E-3,80.485715383,0.643440226
-70.05982737272251,-42.0048796000075,4.45239E-4,30.320274794,0.424319567
-69.1507364636315,-42.0048796000075,6.89566E-4,53.140485734,0.533048045
-68.2416455545405,-42.0048796000075,5.58261E-4,41.107825014,0.480297472
-67.3325546454495,-42.0048796000075,1.81086E-5,0.11532978,0.029105577
-66.42346373635851,-42.0048796000075,8.42368E-6,0.025638725,0.013753262
-65.51437282726751,-42.0048796000075,1.0361E-3,79.211977106,0.63170634
-64.6052819181765,-42.0048796000075,1.96062E-3,95.411937188,0.764469248
-63.6961910090855,-42.0048796000075,1.90117E-4,6.169977875,0.239388365
-74.6052819181775,-42.9139705090985,4.38053E-7,0.000729249,0.000724653
-73.6961910090865,-42.9139705090985,7.77693E-7,0.001483008,0.001285783
-72.78710009999551,-42.9139705090985,2.27048E-7,0.00037238,0.000375728
-71.8780091909045,-42.9139705090985,6.6129E-7,0.001256107,0.001093541
-70.9689182818135,-42.9139705090985,1.42408E-3,88.243847472,0.702160343
-70.05982737272251,-42.9139705090985,1.4963E-3,89.70760569,0.712401496
-69.1507364636315,-42.9139705090985,1.50439E-3,90.008422637,0.71350502
-68.2416455545405,-42.9139705090985,4.55975E-4,31.403810351,0.430150143
-67.3325546454495,-42.9139705090985,1.36272E-4,3.475410968,0.18406764
-66.42346373635851,-42.9139705090985,5.37591E-5,0.694104869,0.08172296
-65.51437282726751,-42.9139705090985,7.22123E-4,55.822900075,0.54451121
-64.6052819181765,-42.9139705090985,1.41834E-3,88.101439084,0.701314711
-63.6961910090855,-42.9139705090985,1.17725E-4,2.834477561,0.163101801
-74.6052819181775,-43.823061418189496,3.69226E-7,0.000608261,0.000610864
-73.6961910090865,-43.823061418189496,1.91162E-6,0.003412042,0.003154623
-72.78710009999551,-43.823061418189496,1.29896E-7,0.000174537,0.000214991
-71.8780091909045,-43.823061418189496,2.16305E-7,0.000283835,0.000357956
-70.9689182818135,-43.823061418189496,1.16556E-5,0.044140303,0.018930034
-70.05982737272251,-43.823061418189496,9.05921E-5,1.640143417,0.130413235
-69.1507364636315,-43.823061418189496,3.32178E-4,18.406620174,0.354799776
-68.2416455545405,-43.823061418189496,5.85751E-4,43.797984829,0.492305104
-67.3325546454495,-43.823061418189496,1.39057E-4,3.62701547,0.187126224
-66.42346373635851,-43.823061418189496,1.78128E-4,5.596451252,0.227729584
-65.51437282726751,-43.823061418189496,2.57751E-4,11.41343965,0.299080212
-64.6052819181765,-43.823061418189496,4.13017E-4,27.486787155,0.406081475
-75.5143728272685,-44.7321523272805,4.60982E-8,0.000057711,0.000076308
-74.6052819181775,-44.7321523272805,5.30259E-7,0.001009588,0.000877052
-73.6961910090865,-44.7321523272805,4.01018E-7,0.000685444,0.000663429
-72.78710009999551,-44.7321523272805,5.14677E-8,0.00007769,0.000085195
-71.8780091909045,-44.7321523272805,3.4412E-7,0.000571339,0.000569352
-70.9689182818135,-44.7321523272805,2.30141E-5,0.164259105,0.036700655
-70.05982737272251,-44.7321523272805,5.36137E-5,0.683353331,0.081519867
-69.1507364636315,-44.7321523272805,3.28217E-5,0.302398519,0.051534842
-68.2416455545405,-44.7321523272805,1.0408E-5,0.03411211,0.016938189
-67.3325546454495,-44.7321523272805,3.14793E-5,0.286264168,0.049531408
-66.42346373635851,-44.7321523272805,2.72888E-5,0.227712139,0.043222817
-65.51437282726751,-44.7321523272805,7.37101E-5,1.156124786,0.108753506
-75.5143728272685,-45.6412432363715,3.34392E-8,0.000045452,0.000055354
-74.6052819181775,-45.6412432363715,1.2641E-7,0.000161547,0.000209223
-73.6961910090865,-45.6412432363715,7.68026E-8,0.0001197,0.000127127
-72.78710009999551,-45.6412432363715,4.81744E-8,0.000062529,0.000079744
-71.8780091909045,-45.6412432363715,2.58393E-6,0.004815971,0.00425936
-70.9689182818135,-45.6412432363715,8.67468E-5,1.560362244,0.125572749
-70.05982737272251,-45.6412432363715,2.7531E-4,13.226379657,0.313075565
-69.1507364636315,-45.6412432363715,5.65988E-5,0.749937992,0.085669982
-68.2416455545405,-45.6412432363715,2.3625E-6,0.004316631,0.003895776
-67.3325546454495,-45.6412432363715,8.20203E-7,0.001565028,0.00135597
-66.42346373635851,-45.6412432363715,2.48061E-5,0.185948301,0.039445655
-75.5143728272685,-46.5503341454625,1.3348E-7,0.000187885,0.000220923
-74.6052819181775,-46.5503341454625,2.86072E-7,0.000474915,0.000473356
-73.6961910090865,-46.5503341454625,3.4385E-8,0.000048891,0.00005692
-72.78710009999551,-46.5503341454625,4.71398E-7,0.000956562,0.00077977
-71.8780091909045,-46.5503341454625,2.86714E-5,0.250009894,0.045313459
-70.9689182818135,-46.5503341454625,3.34432E-5,0.312360077,0.052459528
-70.05982737272251,-46.5503341454625,1.14501E-5,0.041811129,0.018602506
-69.1507364636315,-46.5503341454625,1.33049E-5,0.058094007,0.021551099
-68.2416455545405,-46.5503341454625,1.14374E-6,0.002551631,0.001889837
-67.3325546454495,-46.5503341454625,7.55552E-7,0.001405238,0.001249222
-66.42346373635851,-46.5503341454625,1.68878E-6,0.002873806,0.002787911
-75.5143728272685,-47.4594250545535,9.31619E-7,0.002018429,0.001539881
-74.6052819181775,-47.4594250545535,2.27335E-7,0.000395113,0.000376203
-73.6961910090865,-47.4594250545535,9.05297E-8,0.000136848,0.000149846
-72.78710009999551,-47.4594250545535,1.87877E-7,0.000221572,0.000310926
-71.8780091909045,-47.4594250545535,1.24566E-5,0.047844738,0.020204793
-70.9689182818135,-47.4594250545535,2.34659E-5,0.166605695,0.037394169
-70.05982737272251,-47.4594250545535,6.18542E-7,0.001189978,0.001022924
-69.1507364636315,-47.4594250545535,4.40806E-7,0.00077333,0.000729204
-68.2416455545405,-47.4594250545535,8.77243E-7,0.001652752,0.001450133
-67.3325546454495,-47.4594250545535,1.01017E-6,0.002119446,0.001669499
-66.42346373635851,-47.4594250545535,4.11416E-5,0.44387545,0.063765196
-65.51437282726751,-47.4594250545535,2.49471E-4,10.450135685,0.292280667
-75.5143728272685,-48.3685159636445,2.04248E-7,0.000262204,0.00033801
-74.6052819181775,-48.3685159636445,7.47971E-8,0.000104468,0.000123808
-73.6961910090865,-48.3685159636445,2.87974E-8,0.000042108,0.000047671
-72.78710009999551,-48.3685159636445,7.55131E-8,0.00011202,0.000124993
-71.8780091909045,-48.3685159636445,4.42218E-7,0.000817552,0.000731537
-70.9689182818135,-48.3685159636445,5.79183E-7,0.001067507,0.000957895
-70.05982737272251,-48.3685159636445,3.2701E-7,0.000536927,0.000541059
-69.1507364636315,-48.3685159636445,1.20579E-7,0.000148906,0.000199574
-68.2416455545405,-48.3685159636445,2.30826E-7,0.000418196,0.000381977
-67.3325546454495,-48.3685159636445,4.99218E-6,0.010829874,0.008196604
-66.42346373635851,-48.3685159636445,5.63843E-5,0.738634873,0.085373037
-65.51437282726751,-48.3685159636445,5.12305E-4,36.645697965,0.458903687
-75.5143728272685,-49.2776068727355,6.56447E-8,0.000089949,0.00010866
-74.6052819181775,-49.2776068727355,4.90037E-8,0.000067429,0.000081117
-73.6961910090865,-49.2776068727355,1.05012E-8,0.000013791,0.000017384
-72.78710009999551,-49.2776068727355,2.19885E-7,0.000327591,0.000363878
-71.8780091909045,-49.2776068727355,1.71973E-6,0.003045778,0.002838854
-70.9689182818135,-49.2776068727355,4.5456E-7,0.000863008,0.00075194
-70.05982737272251,-49.2776068727355,8.98467E-7,0.001742599,0.001485166
-69.1507364636315,-49.2776068727355,8.09546E-8,0.000127795,0.000133999
-68.2416455545405,-49.2776068727355,2.0207E-7,0.000241779,0.000334407
-67.3325546454495,-49.2776068727355,7.81931E-6,0.021562102,0.012779122
-75.5143728272685,-50.186697781826496,2.63858E-8,0.000036427,0.000043679
-74.6052819181775,-50.186697781826496,9.67192E-9,0.000011741,0.000016011
-73.6961910090865,-50.186697781826496,1.68459E-8,0.000025427,0.000027887
-72.78710009999551,-50.186697781826496,2.20842E-7,0.000349675,0.000365461
-71.8780091909045,-50.186697781826496,5.93262E-6,0.015288827,0.009725682
-70.9689182818135,-50.186697781826496,2.17673E-7,0.000305602,0.000360218
-70.05982737272251,-50.186697781826496,5.69473E-8,0.000083385,0.000094265
-69.1507364636315,-50.186697781826496,4.21061E-8,0.000053101,0.0000697
-68.2416455545405,-50.186697781826496,4.64151E-7,0.000909423,0.000767792
-67.3325546454495,-50.186697781826496,2.50931E-8,0.000033788,0.000041539
-75.5143728272685,-51.0957886909175,1.69692E-8,0.000027124,0.000028091
-74.6052819181775,-51.0957886909175,5.61593E-9,0.000007107,0.000009297
-73.6961910090865,-51.0957886909175,1.86222E-8,0.000028986,0.000030827
-72.78710009999551,-51.0957886909175,7.03965E-8,0.000096989,0.000116525
-71.8780091909045,-51.0957886909175,6.06167E-7,0.001128123,0.001002477
-70.9689182818135,-51.0957886909175,5.37611E-6,0.012961806,0.008821408
-70.05982737272251,-51.0957886909175,1.09757E-6,0.002437257,0.001813685
-69.1507364636315,-51.0957886909175,1.48999E-7,0.000202785,0.0002466
-75.5143728272685,-52.0048796000085,7.20711E-9,0.000009146,0.000011931
-74.6052819181775,-52.0048796000085,7.55876E-9,0.000009902,0.000012513
-73.6961910090865,-52.0048796000085,7.02808E-9,0.000008425,0.000011635
-72.78710009999551,-52.0048796000085,1.10846E-8,0.000015962,0.00001835
-71.8780091909045,-52.0048796000085,2.29259E-8,0.000031279,0.000037951
-70.9689182818135,-52.0048796000085,3.70805E-7,0.000645342,0.000613476
-70.05982737272251,-52.0048796000085,3.69525E-6,0.005858487,0.006080139
-69.1507364636315,-52.0048796000085,9.25225E-7,0.001925268,0.001529329
-68.2416455545405,-52.0048796000085,5.11416E-8,0.000072543,0.000084656
-74.6052819181775,-52.9139705090995,4.23049E-9,0.000003715,0.000007003
-73.6961910090865,-52.9139705090995,2.93998E-9,0.000001878,0.000004867
-72.78710009999551,-52.9139705090995,1.06211E-8,0.000014853,0.000017582
-71.8780091909045,-52.9139705090995,1.24317E-8,0.00002073,0.00002058
-70.9689182818135,-52.9139705090995,1.39731E-8,0.000022127,0.000023131
-70.05982737272251,-52.9139705090995,1.22137E-8,0.000019487,0.000020219
-69.1507364636315,-52.9139705090995,1.18899E-8,0.000018265,0.000019683
-68.2416455545405,-52.9139705090995,1.11457E-8,0.000017076,0.000018451
-73.6961910090865,-53.8230614181905,8.13318E-10,0.000000171,0.000001346
-72.78710009999551,-53.8230614181905,1.15645E-9,0.000000287,0.000001914
-71.8780091909045,-53.8230614181905,6.1501E-9,0.000007722,0.000010181
-70.9689182818135,-53.8230614181905,2.35495E-9,0.000001043,0.000003899
-70.05982737272251,-53.8230614181905,3.16172E-9,0.000002503,0.000005234
-69.1507364636315,-53.8230614181905,4.57643E-9,0.000005064,0.000007576
-68.2416455545405,-53.8230614181905,8.72209E-9,0.000010774,0.000014439
-67.3325546454495,-53.8230614181905,4.93685E-9,0.000006044,0.000008173
-66.42346373635851,-53.8230614181905,1.52898E-9,0.00000044,0.000002531
-72.78710009999551,-54.7321523272815,4.90121E-10,0.00000009,0.000000811
-71.8780091909045,-54.7321523272815,1.82703E-9,0.000000623,0.000003025
-70.9689182818135,-54.7321523272815,2.79187E-9,0.000001584,0.000004622
-70.05982737272251,-54.7321523272815,3.93779E-9,0.000002896,0.000006519
-69.1507364636315,-54.7321523272815,5.01955E-9,0.000006546,0.00000831
-68.2416455545405,-54.7321523272815,4.86261E-9,0.00000555,0.00000805
-67.3325546454495,-54.7321523272815,4.5716E-9,0.000004606,0.000007568
-66.42346373635851,-54.7321523272815,3.08006E-9,0.000002186,0.000005099
-65.51437282726751,-54.7321523272815,4.34022E-9,0.000004149,0.000007185
-64.6052819181765,-54.7321523272815,3.95623E-9,0.000003292,0.000006549
-70.9689182818135,-55.641243236372496,4.09546E-10,0.000000041,0.000000678
-70.05982737272251,-55.641243236372496,1.84933E-9,0.000000807,0.000003061
-69.1507364636315,-55.641243236372496,2.80162E-8,0.000039229,0.000046378
-68.2416455545405,-55.641243236372496,1.61561E-8,0.000023743,0.000026745
-67.3325546454495,-55.641243236372496,9.99741E-9,0.000012741,0.00001655
-66.42346373635851,-55.641243236372496,2.62318E-9,0.000001305,0.000004343
