X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.76,-23.14,test,1.5315394520791357E-4,4.247935782191095,0.20225916711398562
-45.51,-23.09,test,1.2615081111199805E-4,3.0407642275398667,0.17275887505881718
-47.07,-23.15,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-52.83,-23.14,test,6.41810016736933E-4,48.4714475050329,0.5151490742236953
-49.97,-23.15,test,4.0993703037542356E-4,27.101320786955064,0.4042773815159031
-47.37,-23.08,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-53.12,-23.14,test,6.41810016736933E-4,48.4714475050329,0.5151490742236953
-52.66,-23.26,test,6.41810016736933E-4,48.4714475050329,0.5151490742236953
-49.62,-23.2,test,4.0993703037542356E-4,27.101320786955064,0.4042773815159031
-47.98,-23.12,test,3.9864867336709156E-4,25.84320989914507,0.39757083379383384
-46.97,-23.06,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-47.76,-23.19,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-52.48,-23.2,test,6.41810016736933E-4,48.4714475050329,0.5151490742236953
-51.83,-23.06,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-46.91,-23.2,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-48.6,-23.14,test,3.9864867336709156E-4,25.84320989914507,0.39757083379383384
-49.48,-23.26,test,3.1460857842719787E-4,16.79903133104376,0.34246056462966684
-52.07,-23.29,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-51.42,-23.28,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-51.74,-23.13,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-49.76,-23.27,test,4.0993703037542356E-4,27.101320786955064,0.4042773815159031
-52.76,-23.2,test,6.41810016736933E-4,48.4714475050329,0.5151490742236953
-49.06,-23.18,test,3.1460857842719787E-4,16.79903133104376,0.34246056462966684
-51.57,-23.21,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-54.95,-23.22,test,8.149556268979515E-4,65.03502885408233,0.5743095700055051
-54.11,-23.39,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-47.52,-23.24,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-50.92,-23.25,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-51.73,-23.24,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-52.18,-23.16,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-50.08,-23.29,test,4.0993703037542356E-4,27.101320786955064,0.4042773815159031
-48.31,-23.13,test,3.9864867336709156E-4,25.84320989914507,0.39757083379383384
-51.84,-23.22,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-51.06,-23.23,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-46.71,-23.28,test,1.2839490126206473E-4,3.1475158401822205,0.17529336230239223
-51.29,-23.21,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-53.6,-23.37,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-52.06,-23.13,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-45.97,-23.3,test,1.2839490126206473E-4,3.1475158401822205,0.17529336230239223
-46.23,-23.3,test,1.2839490126206473E-4,3.1475158401822205,0.17529336230239223
-52.94,-23.37,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-46.83,-23.22,test,1.2839490126206473E-4,3.1475158401822205,0.17529336230239223
-46.45,-23.39,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-47.91,-23.22,test,3.9864867336709156E-4,25.84320989914507,0.39757083379383384
-52.15,-23.26,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-50.7,-23.34,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-47.08,-23.31,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-47.28,-23.3,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-52.6,-23.38,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-48.22,-23.38,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-50.39,-23.25,test,4.0993703037542356E-4,27.101320786955064,0.4042773815159031
-47.9,-23.36,test,3.9864867336709156E-4,25.84320989914507,0.39757083379383384
-53.29,-23.35,test,7.060181765575907E-4,54.49787678944271,0.5389120293694312
-46.88,-23.35,test,6.992971990493024E-4,54.23346880917989,0.5365343571545758
-47.73,-23.47,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-46.76,-23.21,test,1.2839490126206473E-4,3.1475158401822205,0.17529336230239223
-52.83,-23.33,test,6.41810016736933E-4,48.4714475050329,0.5151490742236953
-52.23,-23.46,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-50.82,-23.21,test,5.054534620917094E-4,36.171415933982054,0.45556218174869656
-47.64,-23.41,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-49.72,-23.46,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-53.44,-23.38,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-46.74,-23.38,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-53.12,-23.34,test,6.41810016736933E-4,48.4714475050329,0.5151490742236953
-52.54,-23.44,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-45.0,-23.4,test,1.441326516948759E-4,3.877466319907693,0.19264047973518664
-51.97,-23.41,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-50.34,-23.3,test,4.0993703037542356E-4,27.101320786955064,0.4042773815159031
-52.32,-23.33,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-51.6,-23.35,test,5.786189478808743E-4,42.932674957026975,0.4892433232288161
-50.54,-23.41,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-47.44,-23.47,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-49.02,-23.47,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-53.07,-23.42,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-52.5,-23.37,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-46.92,-23.45,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-52.81,-23.47,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-50.63,-23.58,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-48.42,-23.45,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-48.8,-23.46,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-55.36,-23.33,test,8.148632299268266E-4,65.0244310103858,0.5742818500843011
-52.3,-23.44,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-46.97,-23.55,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-46.74,-23.31,test,1.2839490126206473E-4,3.1475158401822205,0.17529336230239223
-51.86,-23.48,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-47.87,-23.55,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-52.12,-23.46,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-49.4,-23.47,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-46.78,-23.53,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-51.1,-23.48,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-49.92,-23.44,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-52.67,-23.48,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-54.56,-23.42,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-50.72,-23.46,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-47.07,-23.43,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-51.42,-23.58,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-53.84,-23.52,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-46.9,-23.54,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-51.45,-23.45,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-49.56,-23.57,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-51.72,-23.49,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-47.41,-23.58,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-50.79,-23.54,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-46.95,-23.68,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-47.1,-23.53,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-50.4,-23.42,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-47.66,-23.54,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-50.88,-23.42,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-49.78,-23.66,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-53.23,-23.59,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-46.37,-23.56,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-52.44,-23.66,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-52.18,-23.59,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-52.2,-23.57,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-51.7,-23.63,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-50.75,-23.59,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-47.28,-23.53,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-51.78,-23.5,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-46.72,-23.68,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-46.79,-23.62,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-52.53,-23.52,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-46.44,-23.67,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-46.85,-23.55,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-52.1,-23.61,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-47.78,-23.65,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-49.24,-23.53,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-52.39,-23.7,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-46.53,-23.8,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-52.87,-23.64,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-46.56,-23.63,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-46.86,-23.65,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-47.2,-23.52,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-46.88,-23.51,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-46.02,-23.77,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-53.42,-23.71,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-47.59,-23.66,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-46.61,-23.7,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-51.34,-23.67,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-52.28,-23.76,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-50.75,-23.71,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-53.09,-23.73,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-54.96,-23.63,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-51.55,-23.61,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-50.3,-23.79,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-49.96,-23.72,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-47.43,-23.8,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-49.44,-23.65,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-50.5,-23.62,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-45.62,-23.75,test,9.222882055823922E-5,1.7319595997371824,0.132457252381935
-48.11,-23.63,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-47.19,-23.81,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-54.25,-23.94,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-46.5,-23.71,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-51.29,-23.74,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-55.34,-23.73,test,7.153259578308256E-4,55.07909540434171,0.5421648290372717
-53.6,-23.75,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-45.49,-23.62,test,9.222882055823922E-5,1.7319595997371824,0.132457252381935
-48.45,-23.61,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-51.18,-23.92,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-51.03,-23.82,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-51.53,-23.78,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-54.54,-23.82,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-51.43,-23.8,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-46.29,-23.86,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-53.95,-23.91,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-52.6,-23.74,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-53.7,-23.82,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-52.31,-23.93,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-52.02,-23.72,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-48.67,-23.94,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-51.67,-23.75,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-47.72,-23.86,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-53.92,-23.72,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-52.04,-23.89,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-54.23,-23.74,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-46.22,-23.95,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-52.14,-24.13,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-52.15,-23.83,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-51.69,-23.86,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-50.61,-23.88,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-53.81,-23.72,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-51.83,-23.72,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-46.81,-24.1,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-48.87,-23.9,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-52.59,-23.93,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-46.5,-23.95,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-51.6,-23.95,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-48.01,-23.93,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-53.42,-24.09,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-49.8,-23.87,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-53.57,-23.96,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-49.32,-24.1,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-51.87,-23.83,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-49.15,-23.91,test,1.2625745914258269E-4,3.045837485960302,0.17287967642679694
-53.22,-24.06,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-52.37,-24.13,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-51.27,-24.0,test,1.040112989122606E-4,2.105948878152685,0.14689332564734578
-46.41,-23.86,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-52.6,-24.35,test,2.006044185448822E-4,6.955781617546168,0.2493012219576257
-52.06,-24.07,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-52.79,-24.15,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-54.89,-23.87,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-49.98,-24.07,test,1.286784524952107E-4,3.161004403199246,0.1756125018544158
-51.21,-24.31,test,3.619367151160209E-5,0.3558346646073788,0.056529994339278446
-52.86,-23.86,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-51.63,-24.07,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-45.34,-23.84,test,9.222882055823922E-5,1.7319595997371824,0.132457252381935
-48.27,-24.05,test,1.5008580756671196E-4,4.127960085471172,0.19901367944137255
-53.31,-23.96,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-53.88,-24.1,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-53.55,-24.16,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-51.91,-24.15,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-52.64,-24.12,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-53.35,-24.3,test,2.2542119135639583E-4,8.526314534011307,0.2717608841519898
-53.06,-24.17,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-53.76,-24.06,test,5.488670285581339E-4,40.00141348866168,0.476062992151111
-52.75,-24.26,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-52.3,-24.35,test,1.1551249902345673E-4,2.6809486218958827,0.16052880783654405
-51.5,-24.0,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-54.22,-24.19,test,5.52427951501924E-4,40.552804220112776,0.4776762346020041
-51.83,-24.33,test,1.1551249902345673E-4,2.6809486218958827,0.16052880783654405
-51.78,-24.08,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-52.99,-24.02,test,4.8283737102732883E-4,34.45415584145216,0.4442335793124407
-52.11,-24.36,test,1.1551249902345673E-4,2.6809486218958827,0.16052880783654405
-46.67,-24.07,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-47.14,-24.29,test,1.1405855826532806E-4,2.594170549238421,0.15882917578270805
-53.15,-24.64,test,2.006044185448822E-4,6.955781617546168,0.2493012219576257
-47.45,-24.59,test,1.1405855826532806E-4,2.594170549238421,0.15882917578270805
-51.82,-24.0,test,3.351977636768234E-4,18.873458640539187,0.35687425097228226
-47.64,-24.22,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
-47.01,-24.28,test,1.1405855826532806E-4,2.594170549238421,0.15882917578270805
-53.15,-24.32,test,2.006044185448822E-4,6.955781617546168,0.2493012219576257
-46.5,-24.02,test,1.6467745906335006E-4,4.91857758881389,0.2142174096280478
-47.16,-24.18,test,8.044026269814442E-5,1.401921383233969,0.11751636377949061
