x,y,raw,cumulative,Logistic
-46.115015150103005,-16.452644418069994,1.5355E-4,40.078967958,0.407174135
-71.456489317385,-4.019960884741998,6.91674E-5,15.150928169,0.236284686
-57.200225757131,-5.942355592929999,9.81872E-5,25.455489171,0.305166955
-51.837283510457,-9.903925996252,1.29882E-4,34.885561813,0.367475825
-97.345935808029,18.64453373562401,2.56635E-5,2.283286609,0.102972944
-64.31488280799499,-6.3016817066099975,9.81872E-5,25.455489171,0.305166955
-83.637644571137,9.787145033412003,1.80785E-5,1.450498634,0.074815722
-63.991489305683004,8.466621565638007,5.56617E-4,76.809565703,0.713447796
-68.141705918687,-33.637415804816,3.12118E-6,0.135814009,0.013768927
-50.597608418261004,-18.949960908145997,3.09301E-4,61.250703034,0.580451539
-50.435911667105,-18.770297851305997,7.47968E-4,83.737175306,0.769886737
-85.209696318487,15.338733489768003,4.04395E-5,5.350106876,0.153179205
-51.540839466671,2.8341847337040065,1.06963E-4,28.331946707,0.323614847
-57.541585565127,0.21110410384000033,6.6465E-5,13.208377084,0.229168491
-71.429539858859,-45.216699818154,9.65818E-8,0.001128908,0.000431827
-68.12373961300301,8.044413382064008,2.28411E-4,52.110455828,0.505364378
-107.451982755279,31.167048797372004,2.16675E-7,0.003571097,0.000968255
-53.777644524329006,-2.735370028336,5.01978E-5,7.462830894,0.183364607
-55.035285922209,-28.373288239403998,6.96628E-6,0.402088517,0.030218783
-64.47657955915099,-33.314022302504,1.8478E-5,1.496308648,0.076342789
-103.463462893431,22.10304757979401,6.33637E-5,12.035879233,0.220836867
-53.966290734011004,-30.628059602746,7.86267E-6,0.478140026,0.033975111
-52.160677012769,-6.768805654393994,7.06959E-5,15.628538844,0.240251664
-40.680207680693,-17.934864636999997,4.73612E-5,6.980658296,0.174814157
-74.807205327451,8.143228063326006,6.25369E-5,11.796308696,0.218584992
-101.406320892613,23.899678148194,1.75522E-5,1.330157268,0.07279644
-43.878210092445,-21.204732271487998,3.88595E-5,4.508892371,0.148080602
-72.282939378849,10.29918474540601,6.69682E-5,13.361753006,0.23050342
-57.460737189549,-5.951338745771999,1.13681E-4,30.620448459,0.337089962
-78.05910665625501,1.118402540882002,4.04395E-5,5.350106876,0.153179205
-50.355063291527,-18.590634794466,2.16261E-4,50.781174056,0.491700276
-51.217445964359,-18.393005431942,1.84341E-4,46.339852825,0.451923415
-72.291922531691,-42.95294530197,2.82273E-7,0.005210738,0.001261027
-58.601597600483004,-26.352078849953998,3.93421E-5,4.559797266,0.149644403
-98.917987555379,23.971543370930007,2.8688E-4,59.074197091,0.562022929
-68.716627700575,-1.1543351281439982,4.04395E-5,5.350106876,0.153179205
-71.932596418011,-37.140845413196,9.44355E-7,0.029004898,0.004206367
-61.000099409297,-36.332361657416,2.34461E-7,0.003775678,0.001047656
-59.661609635839,-18.15944345805,1.00641E-4,26.265581838,0.310426153
-59.185502535213004,1.4867118074040064,6.04822E-5,11.313847831,0.212932561
-57.209208909973,-37.320508470036,1.8478E-5,1.496308648,0.076342789
-45.567042826741,-4.657764736523994,6.57018E-5,13.03562458,0.22713465
-104.433643400367,25.04053855912801,1.43157E-5,1.058869015,0.060180833
-72.552433964109,-4.253522858634,6.04822E-5,11.313847831,0.212932561
-57.397855119655,3.274359222962005,6.47443E-4,80.405334952,0.743328845
-68.222554294265,-11.026820101501997,5.88409E-5,10.097985022,0.208358147
-67.072710730489,-31.454509664209997,2.81859E-6,0.123964448,0.012450679
-45.405346075585,-4.316404928527994,7.88765E-5,18.285353133,0.26080199
-58.529732377747,-24.591380892921997,7.06959E-5,15.628538844,0.240251664
-64.88082143704099,-5.879473523035998,5.01978E-5,7.462830894,0.183364607
-73.10938944031301,1.7023074756120025,2.10645E-6,0.086644431,0.009334278
-71.519371387279,19.43505118572,9.61719E-4,88.920973483,0.811384897
-85.326477305433,12.580905567274002,1.05651E-4,27.990612178,0.320919141
-103.59821018606101,23.315773213464,5.40377E-6,0.306940469,0.02360079
-52.780514558867,0.17517149247200337,2.40692E-4,53.956221074,0.518449475
-64.225051279575,0.04042419984200052,4.13004E-5,5.444460878,0.155931607
-63.129106632851,-1.4058634077199983,5.01978E-5,7.462830894,0.183364607
-50.759305169417004,-16.874852601644,2.78063E-4,58.283032465,0.554324803
-55.735971843885004,-14.359569805884,5.40563E-5,8.922187362,0.194714623
-61.557054885501,-14.593131779775995,6.72904E-5,13.529979093,0.231356065
-79.729973084867,-5.798625147457997,2.06501E-4,49.745484654,0.480164245
-76.585869590167,-8.709166668266,2.11241E-6,0.08939057,0.009360459
-56.517506141139,-8.727132973949999,6.25369E-5,11.796308696,0.218584992
-46.609088556413,-2.5826564300219985,8.69243E-5,21.391119888,0.279961844
-91.713498976095,16.749088485962005,6.72904E-5,13.529979093,0.231356065
-58.278204098171,5.987271381246003,2.86744E-4,59.045509088,0.561906518
-89.234148791703,19.65064685392801,9.46931E-5,24.164356211,0.297538512
-38.353571094615006,-9.31103790868,1.33726E-4,35.645263538,0.374280528
-74.672458034821,-12.643787613061996,6.65177E-5,13.281546591,0.229308585
-73.046507370419,-47.192993443394,3.69163E-7,0.007284394,0.001648556
-38.919509723660994,-10.945971725923997,3.58316E-5,4.131105622,0.138136247
-70.18986476666299,1.1723014579340045,7.5077E-5,16.893318615,0.25139727
-58.134473652699,-6.382530082187998,1.3162E-4,35.552570704,0.370571392
-72.660231798213,10.254268981196006,5.40377E-6,0.306940469,0.02360079
-56.840899643451,-32.200111350095995,8.16574E-6,0.528130407,0.035238514
-71.42055670601701,17.755201604266006,3.82916E-4,67.205152911,0.63137673
-106.688414763709,24.402734707346,3.13337E-5,3.324438351,0.122927788
-101.68479863071501,24.411717860188006,1.0964E-5,0.737600169,0.046749653
-57.164293145763004,-17.279094479533995,8.80038E-5,21.751468395,0.282456611
-56.212078944511,-30.277716641907997,9.67523E-6,0.62379892,0.041482383
-90.554672259477,16.479593900702,1.15093E-4,31.251339922,0.339853523
-40.10528589880499,-8.125261733536,6.16788E-5,11.448727186,0.21623416
-44.956188433484996,-8.861880266579995,1.34354E-4,35.698896615,0.375378922
-68.024924931741,-28.624816518979998,7.07931E-7,0.017246012,0.003156607
-77.95130882215099,21.114900767174007,3.74188E-4,66.826227868,0.62599435
-46.887566294515,-13.578035508629995,1.13231E-4,30.268678081,0.336204273
-72.471585588531,10.604611942033998,3.53616E-5,4.095409367,0.136571677
-69.156802189833,-38.443402575286,8.87901E-7,0.025280498,0.003955903
-104.155165662265,19.120640836250004,1.03156E-4,27.073627794,0.315734801
-67.755430346481,-15.536362828186,2.70386E-5,2.665148779,0.107895247
-64.34183226652101,-5.448282186619998,3.83828E-5,4.439354358,0.146530327
-73.854991126199,0.2021209509980011,1.98668E-5,1.579291689,0.081612366
-59.463980273315,7.307794849020006,6.91674E-5,15.150928169,0.236284686
-106.158408746031,29.038041573818006,4.5705E-7,0.009506688,0.00204023
-56.957680630397,5.412349599358002,9.04585E-5,23.144041581,0.288065858
-62.805713130539004,-25.07647114639,3.61717E-5,4.210553173,0.139264655
-49.29505125617101,-15.814840566287998,2.19611E-4,51.349798288,0.495542483
-72.597349728319,-42.288191991661996,3.22808E-7,0.006258279,0.001441849
-63.281820231165,-3.0497803778059946,7.90999E-5,19.107991594,0.261347431
-108.538944249161,31.283829784318,7.05774E-7,0.017175218,0.003147016
-111.817795036491,26.56767454226801,5.63038E-5,9.39220038,0.201181535
-49.941838260794995,-2.250279774867998,1.16522E-4,31.588230686,0.342628029
-49.384882784591,-19.803360428135996,1.81529E-4,45.624658886,0.448118979
-64.512512170519,-21.429311092538,3.79722E-5,4.385666311,0.14519022
-65.716254651347,-44.039906795852,4.6967E-6,0.247200331,0.020576213
-51.810334051930994,1.64840855856,1.53612E-4,40.662693414,0.407271043
-67.49491891406299,-54.702909219306,1.92837E-8,0.000101575,0.000086249
-79.918619294549,-4.046910343267996,1.58084E-5,1.232090331,0.066041689
-64.629293157465,7.631188351332007,4.5618E-4,71.026612051,0.671107703
-78.22080340741101,-4.379286998421996,1.38234E-5,1.02627057,0.058231869
-88.003456852349,21.00710293307,1.30886E-4,35.315654065,0.369267596
-87.698029655721,21.357445893908007,1.30886E-4,35.315654065,0.369267596
-108.889287209999,30.681958543904003,4.67524E-6,0.245794185,0.020484134
-56.795983879241,-24.285953696293998,4.50273E-5,6.077757083,0.167643775
-77.753679459627,0.5434807589940007,9.44355E-7,0.029004898,0.004206367
-73.59447969378101,-37.230676941616,3.65629E-5,4.225172001,0.140559062
-53.041025991285,3.705550559378004,8.07837E-5,19.54862832,0.265434231
-51.981013955929,-4.576916360945994,1.48675E-4,39.499591589,0.399409049
-44.731609612434994,-5.780658841773999,5.58503E-5,9.29677891,0.199884923
-56.481573529771,-28.786513270136,7.48986E-6,0.456542166,0.032416376
-55.116134297787,-32.84689835472,1.47969E-6,0.05371026,0.006575181
-56.059365346197,-23.387638412094,7.06959E-5,15.628538844,0.240251664
-54.271717930639,-3.669617923903999,8.80038E-5,21.751468395,0.282456611
-38.560183609980996,-6.202867025347999,1.77252E-4,45.137654145,0.442230019
-54.631044044319,2.1604482705540065,6.6465E-5,13.208377084,0.229168491
-70.05511747403301,-47.166043984868,3.66955E-8,0.000239251,0.000164113
-103.804822701427,21.36642904675,3.93421E-5,4.559797266,0.149644403
-66.695418311125,8.960694971948001,3.46644E-4,63.949917085,0.607927905
-105.592470116985,27.501922437836,1.67114E-6,0.063321902,0.00741959
-63.236904466955004,7.388643224598006,1.22709E-3,91.533514298,0.845888438
-58.260237792487004,-33.466735900817994,1.98196E-6,0.080894998,0.008787463
-73.783125903463,-7.056266545337998,7.90999E-5,19.107991594,0.261347431
-56.912764866187004,-10.838173891819999,1.08291E-4,28.741976451,0.326322316
-67.225424328803,-40.132235309582,3.89266E-5,4.528342712,0.148298283
-64.350815419363,-1.7023074515059946,1.58084E-5,1.232090331,0.066041689
-58.026675818595,-23.261874272305995,6.89722E-5,14.023498836,0.235774856
-43.303288310556994,-22.300676918211998,4.72686E-5,6.956979133,0.174531996
-71.627169221383,-8.170177497745996,7.90999E-5,19.107991594,0.261347431
-69.10290327278099,2.106549353502004,4.62466E-5,6.783336651,0.171405348
-73.24413673294299,-45.746705835832,2.52196E-8,0.000153719,0.000112796
-40.608342457956994,-3.8223315222179934,3.20909E-5,3.410103155,0.125525222
-90.851116303263,18.56368536004601,1.46713E-4,38.806165735,0.396227839
-60.479076544461,-11.772421787387998,1.14985E-4,30.963607287,0.339643315
-76.379257074801,-4.873360404731997,1.5472E-4,40.971722028,0.409006635
-60.604840684249,-1.6034927702439958,2.93487E-5,2.91451255,0.11604388
-64.485562711993,-1.0016215298299969,3.09213E-5,3.293276071,0.121506364
-69.632909290459,-44.138721477114,1.14034E-5,0.769951012,0.048532361
-51.118631283097,-0.866874237199994,1.18303E-4,32.462077916,0.346052891
-49.178270269224996,-6.661007820289996,1.00283E-4,26.013996178,0.309663618
-52.016946567297,-25.516645635647997,2.76142E-5,2.719894017,0.109939602
-63.425550676637,-11.889202774333995,7.42149E-5,16.390473387,0.249229936
-57.397855119655,-13.802614329679997,1.53162E-4,39.833287468,0.406563647
-57.083444770185004,-13.667867037049994,7.28281E-5,16.087639275,0.245717317
-73.962788960303,-15.733992190709998,2.2552E-4,51.905961551,0.502180273
-56.140213721775,-29.945339986753996,1.10734E-5,0.753086341,0.047193958
-83.844257086503,10.083589077197999,1.23505E-6,0.042666181,0.005494056
-73.603462846623,-41.632421834195995,1.84716E-6,0.075335491,0.008194717
-46.09704884441901,-18.150460305208,1.64454E-4,42.891728828,0.423833765
-42.575652930355005,-17.422824925005997,7.15739E-5,15.93551296,0.242511751
-72.956675841999,-47.228926054762,2.15835E-7,0.003549429,0.000964507
-50.013703483531,-1.3339981849839972,9.81872E-5,25.455489171,0.305166955
-60.550941767197,6.580159468818003,6.04822E-5,11.313847831,0.212932561
-91.794347351673,16.237048773968,1.38234E-5,1.02627057,0.058231869
-58.951940561321,5.654894726092003,6.04822E-5,11.313847831,0.212932561
-66.174395446289,6.472361634714005,5.28876E-5,8.755285566,0.191310209
-69.093920119939,-16.263998208387996,2.79571E-5,2.755988945,0.111153169
-55.268847896101,-7.020333933969994,9.46931E-5,24.164356211,0.297538512
-61.242644536031,-33.861994625866004,5.39279E-6,0.28856925,0.023553953
-60.083817819413,-18.186392916575997,1.01891E-4,26.600471626,0.313074353
-100.57987083114901,22.758817737260003,2.93953E-5,2.935081056,0.116206645
-41.138348475635,-12.014966914121999,9.57793E-5,24.403270851,0.299927822
-72.78599593800101,-8.583402528477997,6.17698E-5,11.559911645,0.216484163
-63.632163192003,-35.982018696577995,1.09011E-7,0.001267093,0.000487373
-60.784503741089004,-13.613968119997999,8.03968E-5,19.427484427,0.26449921
-66.668468852599,0.3548345493120024,5.28876E-5,8.755285566,0.191310209
-61.817566317919,-38.973408592964,2.38541E-7,0.003799532,0.001065864
-49.483697465853,-25.543595094173998,9.24257E-6,0.605792764,0.039700994
-115.994961108021,31.005352046216004,1.71938E-6,0.064853881,0.007632132
-77.45723541584101,-7.936615523853995,2.11241E-6,0.08939057,0.009360459
-70.971399063917,-37.670851430873995,2.86104E-6,0.126231105,0.012635834
-65.473709524613,-23.962560193982,3.32041E-5,3.531229474,0.12931658
-66.919997132175,-36.287445893206,4.06323E-7,0.007907548,0.001814202
-68.006958626057,-0.9926383769879976,6.91674E-5,15.150928169,0.236284686
-63.254870772639,-15.177036714505995,1.15093E-4,31.251339922,0.339853523
-59.302283522159,-10.604611917927997,1.00641E-4,26.265581838,0.310426153
-63.209955008429,-12.311410957907995,9.94065E-5,25.753496515,0.307790316
-109.895400328303,28.92126058687201,7.83176E-6,0.4726422,0.033846068
-65.994732389449,-47.390622805918,2.75017E-6,0.120361448,0.012152118
-48.414702277654996,-1.639425381612,9.23842E-5,23.656052297,0.292405071
-67.602716748167,-16.281964514071994,2.11147E-5,1.772691309,0.0862963
-53.17577328391501,-27.214461522786,1.51908E-5,1.127000252,0.063625558
-65.18624863366901,8.52950363553201,1.84341E-4,46.339852825,0.451923415
-61.314509758767,-28.849395340029997,1.28208E-5,0.887604099,0.054237324
-62.428420711175,-27.133613147208,2.47502E-5,2.194761831,0.099673819
-67.17152541175099,-47.606218474125995,8.52474E-8,0.000932546,0.000381169
-73.846007973357,-15.904672094707998,1.03647E-5,0.65893349,0.044307491
-62.473336475385004,-7.631188327225999,6.56497E-5,12.963352611,0.226995492
-64.674208921675,-32.029431446098,6.96076E-6,0.400695262,0.030195556
-56.544455599665,4.010977756006007,1.28411E-4,34.678922786,0.364832329
-77.017060926583,2.286212410342003,1.61449E-5,1.257726299,0.067352892
-50.247265457423,-18.321140209206,4.38982E-4,70.000146214,0.662570596
-56.122247416091,-33.439786442292,2.05672E-6,0.084141104,0.009115916
-57.523619259443,-5.529130562197999,8.5858E-5,21.062295395,0.277480592
-55.403595188731,-33.34097176103,1.37516E-6,0.046300488,0.006113535
-39.422566282812994,-13.685833342734,6.91674E-5,15.150928169,0.236284686
-42.961928502560994,-17.243161868166,9.58691E-5,24.537470137,0.300124621
-54.631044044319,-23.980526499666,1.17596E-5,0.785015171,0.049972445
-40.563426693747004,-16.416711806701997,2.90347E-5,2.858905985,0.114945039
-52.277457999715,-6.508294221975994,1.67002E-4,43.307061268,0.427591768
-66.59660362986301,-7.092199156705995,7.5077E-5,16.893318615,0.25139727
-69.803589194457,-7.137114920915998,8.5858E-5,21.062295395,0.277480592
-38.766796125347,-12.338360416434,1.85763E-4,46.728726145,0.45382777
-102.78972643028101,18.31215708047,1.52375E-4,39.756797502,0.405320266
-87.168023638043,14.593131803882002,2.57042E-5,2.298703012,0.103119515
-72.91176007778901,-41.407843013146,1.61522E-6,0.061186679,0.007173104
-62.078077750337,-32.703167909247995,4.12349E-6,0.214613458,0.018110494
-69.066970661413,1.6304422528760014,1.38234E-5,1.02627057,0.058231869
-67.351188468591,-35.40709691469,1.10471E-6,0.035692708,0.004917088
-61.646886413921,-8.385773165954,2.93267E-4,60.037933905,0.567435055
-72.72311386810699,-14.233805666095996,2.93487E-5,2.91451255,0.11604388
-44.426182415807006,-22.219828542633998,2.70386E-5,2.665148779,0.107895247
-59.724491705733,-13.784648023995999,1.14105E-4,30.825825162,0.337921652
-75.085683065553,-9.400869437099999,9.04585E-5,23.144041581,0.288065858
-69.902403875719,-17.934864636999997,8.05104E-5,19.435535467,0.264773941
-58.754311198797,6.777788831342001,6.04822E-5,11.313847831,0.212932561
-70.477325657607,3.885213616218003,2.63048E-5,2.363809634,0.105275519
-51.217445964359,2.1694314233960057,1.67939E-4,43.542175276,0.428961441
-57.613450787863,-10.083589053091998,1.53612E-4,40.662693414,0.407271043
-102.493282386495,28.049894761198004,2.21481E-6,0.093721515,0.009809738
-55.349696271679,-15.266868242925995,9.57793E-5,24.403270851,0.299927822
-70.351561517819,-36.449142644362,2.53889E-5,2.249946753,0.101983595
-56.840899643451,4.136741895794003,1.03448E-4,27.632248875,0.316345962
-51.603721536565004,-8.134244886378,6.72904E-5,13.529979093,0.231356065
-47.597235369033,-2.8701173209659956,9.23842E-5,23.656052297,0.292405071
-36.673721513161,-7.828817689749997,7.32153E-5,16.094960802,0.246701212
-43.177524170769004,-5.493197950829995,1.63195E-4,42.465104996,0.421958034
-68.716627700575,-46.968414622344,2.86849E-8,0.000175626,0.000128292
-106.607566388131,25.265117380177998,1.19056E-5,0.790919585,0.050561669
-79.99048451728501,8.727132998056007,1.80785E-5,1.450498634,0.074815722
-58.296170403855,-8.538486764267994,1.13681E-4,30.620448459,0.337089962
-66.893047673649,-15.967554164602,2.36434E-5,2.107638883,0.095642847
-61.700785330973,-15.311784007135998,6.56497E-5,12.963352611,0.226995492
-54.963420699473,-20.423197974234,1.60706E-4,42.025297306,0.418213369
-56.795983879241,-12.185646818119999,1.92931E-4,47.584037155,0.463227875
-45.710773272213004,-22.480339975051997,8.082E-6,0.519166373,0.034889752
-79.208950220031,-5.1338718371499965,1.38234E-5,1.02627057,0.058231869
-52.41220529234501,-16.039419387338,3.68928E-4,66.119699428,0.622673998
-55.008336463683,-10.299184721299994,2.16261E-4,50.781174056,0.491700276
-58.942957408479,1.3789139733000013,8.99683E-5,22.385107295,0.286952637
-65.02455188251301,-5.717776771879997,6.56497E-5,12.963352611,0.226995492
