x,y,raw,cumulative,Logistic
-61.706019018975006,-38.851726446775004,3.06125E-4,91.218346802,0.673610334
-61.25556856852501,-38.851726446775004,2.77036E-4,87.902180403,0.651289631
-60.80511811807501,-38.851726446775004,1.65488E-4,58.105274315,0.527338838
-60.35466766762501,-38.851726446775004,1.3463E-4,36.029281737,0.475792467
-59.904217217175,-38.851726446775004,1.35003E-4,36.191030102,0.476482232
-59.453766766725,-38.851726446775004,1.59571E-4,53.61658065,0.518254801
-59.003316316275004,-38.851726446775004,2.57701E-4,84.743589205,0.634684542
-73.417730730675,-39.302176897225,1.49258E-4,46.12720714,0.501560662
-72.967280280225,-39.302176897225,1.80241E-4,67.498404059,0.548561491
-72.516829829775,-39.302176897225,1.71112E-4,61.791642985,0.535660007
-72.06637937932501,-39.302176897225,1.57026E-4,51.574630569,0.514239734
-71.61592892887501,-39.302176897225,9.08978E-5,11.690471403,0.379964467
-71.165478478425,-39.302176897225,1.50754E-4,47.327530815,0.504052961
-70.715028027975,-39.302176897225,1.78765E-4,66.511433267,0.546525032
-70.264577577525,-39.302176897225,4.39774E-5,3.48055176,0.228683609
-69.81412712707501,-39.302176897225,1.80736E-5,1.421968487,0.108613642
-69.363676676625,-39.302176897225,3.1896E-5,2.434295325,0.176978712
-68.913226226175,-39.302176897225,2.0565E-5,1.576571019,0.121762729
-68.462775775725,-39.302176897225,3.79795E-5,2.970125217,0.20385238
-68.01232532527501,-39.302176897225,2.21173E-5,1.64659219,0.129760978
-67.56187487482501,-39.302176897225,1.64935E-4,57.626110021,0.526504593
-67.111424424375,-39.302176897225,1.6286E-4,56.084938745,0.523347625
-66.660973973925,-39.302176897225,7.85503E-5,7.220492665,0.346220247
-66.210523523475,-39.302176897225,1.08345E-4,20.154164584,0.422111178
-65.76007307302501,-39.302176897225,3.26835E-4,93.500327276,0.68783555
-65.309622622575,-39.302176897225,3.82869E-5,2.996816127,0.205163847
-64.859172172125,-39.302176897225,1.50756E-5,1.251352432,0.092259302
-64.40872172167501,-39.302176897225,2.21725E-5,1.653238931,0.130042418
-63.95827127122501,-39.302176897225,3.79301E-5,2.966327269,0.203641328
-63.507820820775,-39.302176897225,1.02224E-4,17.099584423,0.407992247
-63.057370370325,-39.302176897225,2.22041E-4,78.839762628,0.599511059
-62.606919919875004,-39.302176897225,1.23118E-4,28.60152765,0.453561893
-62.156469469425005,-39.302176897225,8.10498E-5,7.931626125,0.353344351
-73.86818118112501,-39.752627347675,1.35457E-4,36.542735698,0.477319814
-73.417730730675,-39.752627347675,1.63796E-4,56.672730947,0.52477703
-72.967280280225,-39.752627347675,1.36498E-4,37.345059093,0.479231063
-72.516829829775,-39.752627347675,1.52541E-4,48.631989177,0.506999773
-72.06637937932501,-39.752627347675,7.01481E-5,5.847428735,0.321077237
-71.61592892887501,-39.752627347675,1.46448E-4,44.056904728,0.496809436
-71.165478478425,-39.752627347675,2.24092E-4,79.241458569,0.601716692
-70.715028027975,-39.752627347675,6.43378E-5,5.24684082,0.302528357
-70.264577577525,-39.752627347675,1.05757E-5,0.938017775,0.066553488
-69.81412712707501,-39.752627347675,1.64837E-5,1.328915073,0.10001456
-69.363676676625,-39.752627347675,2.4866E-5,1.823450651,0.143572158
-68.913226226175,-39.752627347675,1.10519E-5,0.972700343,0.069342609
-68.462775775725,-39.752627347675,1.60384E-5,1.302872182,0.097576134
-68.01232532527501,-39.752627347675,1.80779E-5,1.423776273,0.108636376
-67.56187487482501,-39.752627347675,1.8033E-5,1.420161125,0.108395848
-67.111424424375,-39.752627347675,1.81567E-5,1.429209889,0.109058396
-66.660973973925,-39.752627347675,1.07187E-5,0.945485241,0.067392894
-66.210523523475,-39.752627347675,7.51215E-6,0.675915383,0.048203793
-65.76007307302501,-39.752627347675,1.28886E-5,1.107583152,0.079945209
-65.309622622575,-39.752627347675,1.10854E-4,21.44678306,0.427704679
-64.859172172125,-39.752627347675,2.58612E-5,1.917270023,0.148464858
-64.40872172167501,-39.752627347675,1.45004E-5,1.214421228,0.089052581
-63.95827127122501,-39.752627347675,3.83664E-5,3.004481758,0.205502277
-63.507820820775,-39.752627347675,6.79667E-5,5.605202134,0.314230012
-63.057370370325,-39.752627347675,1.49791E-4,46.545947749,0.502450805
-62.606919919875004,-39.752627347675,2.27579E-4,79.82847612,0.605411383
-62.156469469425005,-39.752627347675,2.03904E-4,75.406930497,0.578889445
-73.86818118112501,-40.203077798125,1.54708E-4,49.95304204,0.510524759
-73.417730730675,-40.203077798125,3.38354E-4,94.431725443,0.695224452
-72.967280280225,-40.203077798125,1.27931E-4,31.765699141,0.463081856
-72.516829829775,-40.203077798125,1.71681E-4,62.134573382,0.536485487
-72.06637937932501,-40.203077798125,7.6335E-5,6.731693493,0.339773563
-71.61592892887501,-40.203077798125,1.41697E-4,40.727532376,0.488566406
-71.165478478425,-40.203077798125,2.21785E-4,78.773174196,0.59923381
-70.715028027975,-40.203077798125,2.59104E-5,1.925038704,0.148705356
-70.264577577525,-40.203077798125,1.0325E-5,0.926483716,0.065078818
-69.81412712707501,-40.203077798125,1.32643E-5,1.145473293,0.082084292
-69.363676676625,-40.203077798125,6.96369E-6,0.62476147,0.04484226
-68.913226226175,-40.203077798125,6.0325E-6,0.500549896,0.039080258
-68.462775775725,-40.203077798125,7.56825E-6,0.683457159,0.048546337
-68.01232532527501,-40.203077798125,1.47155E-5,1.231968194,0.090254301
-67.56187487482501,-40.203077798125,1.12134E-5,0.981611549,0.070284791
-67.111424424375,-40.203077798125,9.60855E-6,0.873644387,0.06083755
-66.660973973925,-40.203077798125,8.83903E-6,0.80626869,0.056239278
-66.210523523475,-40.203077798125,7.85378E-6,0.715866762,0.050285718
-65.76007307302501,-40.203077798125,5.66124E-6,0.443933936,0.036763588
-65.309622622575,-40.203077798125,1.19689E-5,1.047927356,0.074666413
-64.859172172125,-40.203077798125,2.52463E-5,1.858526162,0.145448699
-64.40872172167501,-40.203077798125,1.66554E-4,58.819274987,0.528939647
-63.95827127122501,-40.203077798125,1.19179E-4,26.5071513,0.445515588
-63.507820820775,-40.203077798125,3.05094E-5,2.316012682,0.170597234
-63.057370370325,-40.203077798125,2.23399E-4,79.129542038,0.600973877
-62.606919919875004,-40.203077798125,1.45899E-4,43.603732303,0.495869429
-62.156469469425005,-40.203077798125,4.28837E-5,3.363414386,0.224272004
-73.86818118112501,-40.653528248575,4.1022E-5,3.187250893,0.216645076
-73.417730730675,-40.653528248575,1.72873E-4,62.996580659,0.538206685
-72.967280280225,-40.653528248575,1.33282E-4,35.07823026,0.473284336
-72.516829829775,-40.653528248575,1.45092E-4,43.00718078,0.494483672
-72.06637937932501,-40.653528248575,1.51658E-4,48.038592726,0.5055474
-71.61592892887501,-40.653528248575,1.44943E-4,42.920162545,0.494226153
-71.165478478425,-40.653528248575,2.69597E-4,86.69760408,0.64508259
-70.715028027975,-40.653528248575,2.45015E-5,1.796285998,0.141765807
-70.264577577525,-40.653528248575,1.86722E-5,1.451316765,0.111808396
-69.81412712707501,-40.653528248575,9.43413E-6,0.856485392,0.059799259
-69.363676676625,-40.653528248575,5.92481E-6,0.486782341,0.038409415
-68.913226226175,-40.653528248575,4.46435E-6,0.238990675,0.029218167
-68.462775775725,-40.653528248575,1.00747E-5,0.905052215,0.063601208
-68.01232532527501,-40.653528248575,1.5899E-5,1.294880849,0.096810172
-67.56187487482501,-40.653528248575,8.20778E-6,0.755909951,0.052433475
-67.111424424375,-40.653528248575,5.24311E-6,0.37661387,0.034140958
-66.660973973925,-40.653528248575,7.95266E-6,0.730894225,0.05088665
-66.210523523475,-40.653528248575,1.89396E-5,1.473850759,0.113228584
-65.76007307302501,-40.653528248575,5.44012E-6,0.413407005,0.035378452
-65.309622622575,-40.653528248575,6.49715E-6,0.576219903,0.041964122
-64.859172172125,-40.653528248575,6.47716E-6,0.572325792,0.041840362
-64.40872172167501,-40.653528248575,1.05313E-5,0.9359044,0.066292647
-63.95827127122501,-40.653528248575,2.78294E-5,2.104835841,0.157979252
-63.507820820775,-40.653528248575,1.6997E-4,60.921828361,0.53399507
-63.057370370325,-40.653528248575,2.79786E-4,88.152754764,0.653529824
-62.606919919875004,-40.653528248575,7.10372E-5,5.960506748,0.323828987
-62.156469469425005,-40.653528248575,5.12201E-5,4.061220963,0.256678911
-73.86818118112501,-41.103978699025,1.40777E-4,40.10583593,0.486938837
-73.417730730675,-41.103978699025,1.53601E-4,49.305473921,0.508729724
-72.967280280225,-41.103978699025,1.58572E-4,52.805581339,0.516686811
-72.516829829775,-41.103978699025,9.41855E-5,13.199905624,0.388370159
-72.06637937932501,-41.103978699025,1.24461E-4,29.418176351,0.456251354
-71.61592892887501,-41.103978699025,1.55944E-4,50.713895407,0.512513335
-71.165478478425,-41.103978699025,2.55242E-4,84.461287121,0.632458225
-70.715028027975,-41.103978699025,2.36122E-5,1.728748854,0.137326908
-70.264577577525,-41.103978699025,1.59097E-5,1.296471816,0.096869066
-69.81412712707501,-41.103978699025,4.8122E-6,0.297761229,0.031423242
-69.363676676625,-41.103978699025,1.44294E-5,1.212971188,0.088655373
-68.913226226175,-41.103978699025,6.19256E-6,0.528048296,0.040075655
-68.462775775725,-41.103978699025,6.0593E-6,0.505990069,0.039247096
-68.01232532527501,-41.103978699025,5.75266E-6,0.459348335,0.03733507
-67.56187487482501,-41.103978699025,5.51213E-6,0.424371141,0.035829962
-67.111424424375,-41.103978699025,3.40678E-6,0.110357937,0.022452018
-66.660973973925,-41.103978699025,3.76882E-6,0.148409681,0.024778867
-66.210523523475,-41.103978699025,8.9538E-6,0.816947009,0.056927953
-65.76007307302501,-41.103978699025,8.54043E-6,0.781142288,0.054442815
-65.309622622575,-41.103978699025,5.81482E-6,0.469757512,0.037723286
-64.40872172167501,-41.103978699025,7.71601E-6,0.697976241,0.049447271
-63.95827127122501,-41.103978699025,1.93192E-5,1.494937797,0.115236621
-63.507820820775,-41.103978699025,2.22415E-5,1.659907538,0.1303944
-63.057370370325,-41.103978699025,5.74339E-5,4.589581269,0.279126392
-62.606919919875004,-41.103978699025,6.53618E-5,5.337615044,0.305870446
-62.156469469425005,-41.103978699025,1.67931E-5,1.347249811,0.101700962
-73.86818118112501,-41.554429149475,1.27668E-4,31.548446903,0.462570221
-73.417730730675,-41.554429149475,1.54307E-4,49.70582421,0.509876251
-72.967280280225,-41.554429149475,1.72493E-4,62.599391514,0.537659312
-72.516829829775,-41.554429149475,5.93087E-5,4.76470541,0.285635045
-72.06637937932501,-41.554429149475,8.13406E-5,8.037191426,0.354163138
-71.61592892887501,-41.554429149475,1.36276E-4,37.154116332,0.478823941
-71.165478478425,-41.554429149475,2.23184E-4,79.017888386,0.60074269
-70.715028027975,-41.554429149475,1.26392E-5,1.090991915,0.078519944
-70.264577577525,-41.554429149475,1.48195E-5,1.236401327,0.09083441
-69.81412712707501,-41.554429149475,1.11386E-5,0.977147472,0.069848672
-69.363676676625,-41.554429149475,7.65402E-6,0.693362302,0.049069511
-68.913226226175,-41.554429149475,8.15325E-6,0.750181007,0.052103266
-68.462775775725,-41.554429149475,2.53892E-6,0.054039303,0.016828726
-68.01232532527501,-41.554429149475,2.60543E-6,0.056359351,0.017261963
-67.56187487482501,-41.554429149475,1.38607E-6,0.011080395,0.009258062
-67.111424424375,-41.554429149475,1.92412E-6,0.02896654,0.012805833
-66.660973973925,-41.554429149475,4.37124E-6,0.225768045,0.028626226
-66.210523523475,-41.554429149475,9.69422E-6,0.884267896,0.061346724
-65.76007307302501,-41.554429149475,1.42416E-5,1.202939781,0.087602633
-65.309622622575,-41.554429149475,1.15003E-5,1.000954003,0.07195337
-64.859172172125,-41.554429149475,3.0589E-5,2.331298048,0.17096649
-74.318631631575,-42.004879599925005,6.27866E-4,100,0.808902129
-73.86818118112501,-42.004879599925005,1.76378E-4,65.161564598,0.543190434
-73.417730730675,-42.004879599925005,1.23885E-4,29.145131865,0.455101971
-72.967280280225,-42.004879599925005,1.40905E-4,40.19033492,0.487165064
-72.516829829775,-42.004879599925005,6.24199E-5,5.06266053,0.296181203
-72.06637937932501,-42.004879599925005,1.49388E-4,46.231740736,0.501778424
-71.61592892887501,-42.004879599925005,1.45862E-4,43.574555725,0.49580738
-71.165478478425,-42.004879599925005,2.67771E-4,86.348145662,0.643524902
-70.715028027975,-42.004879599925005,9.65537E-6,0.878458886,0.061115889
-70.264577577525,-42.004879599925005,1.0125E-5,0.909093872,0.063898521
-69.81412712707501,-42.004879599925005,8.51722E-6,0.778581953,0.054302891
-69.363676676625,-42.004879599925005,7.59378E-6,0.685730544,0.048702122
-68.913226226175,-42.004879599925005,7.55484E-6,0.681944108,0.048464452
-68.462775775725,-42.004879599925005,7.54906E-6,0.681188625,0.048429202
-68.01232532527501,-42.004879599925005,2.11545E-6,0.035434764,0.014061314
-67.56187487482501,-42.004879599925005,1.44647E-6,0.012505396,0.009657599
-67.111424424375,-42.004879599925005,5.49284E-6,0.419968855,0.035709045
-66.660973973925,-42.004879599925005,1.3134E-5,1.134913994,0.081343392
-66.210523523475,-42.004879599925005,1.13288E-5,0.987241664,0.070956544
-65.76007307302501,-42.004879599925005,1.45009E-5,1.215871313,0.08905511
-65.309622622575,-42.004879599925005,6.52067E-6,0.578174225,0.04210963
-64.859172172125,-42.004879599925005,3.24767E-6,0.099399285,0.021425859
-64.40872172167501,-42.004879599925005,4.52511E-6,0.251141084,0.029604092
-63.95827127122501,-42.004879599925005,1.15563E-5,1.006715968,0.072278645
-63.507820820775,-42.004879599925005,3.28828E-6,0.103323589,0.021687967
-74.318631631575,-42.455330050375004,1.99468E-4,74.398265082,0.573517456
-73.86818118112501,-42.455330050375004,1.38941E-4,38.804974673,0.48365868
-73.417730730675,-42.455330050375004,1.17E-4,25.13769832,0.44096132
-72.967280280225,-42.455330050375004,2.60746E-4,85.2100456,0.637403606
-72.516829829775,-42.455330050375004,7.44802E-5,6.399604714,0.334277424
-72.06637937932501,-42.455330050375004,1.43604E-4,42.111855902,0.491907519
-71.61592892887501,-42.455330050375004,1.53219E-4,49.090657406,0.508107086
-71.165478478425,-42.455330050375004,1.88873E-4,72.147931998,0.560117893
-70.715028027975,-42.455330050375004,2.65336E-5,1.977498872,0.151739661
-70.264577577525,-42.455330050375004,1.69226E-5,1.359048903,0.102404822
-69.81412712707501,-42.455330050375004,1.66757E-5,1.338873208,0.101061977
-69.363676676625,-42.455330050375004,7.34906E-6,0.666256836,0.047206683
-68.913226226175,-42.455330050375004,8.95666E-6,0.818738299,0.056945111
-68.462775775725,-42.455330050375004,6.52958E-6,0.580132895,0.042164723
-68.01232532527501,-42.455330050375004,3.59835E-6,0.13000592,0.023684641
-67.56187487482501,-42.455330050375004,4.61507E-6,0.267609722,0.030174867
-67.111424424375,-42.455330050375004,9.60943E-6,0.874605329,0.060842772
-66.660973973925,-42.455330050375004,1.42068E-5,1.200092495,0.087407057
-66.210523523475,-42.455330050375004,1.50867E-5,1.252861097,0.092320595
-65.76007307302501,-42.455330050375004,1.43316E-5,1.208659449,0.088107304
-65.309622622575,-42.455330050375004,8.92927E-6,0.815156723,0.056780813
-64.859172172125,-42.455330050375004,3.82677E-6,0.154109221,0.025150322
-64.40872172167501,-42.455330050375004,5.39761E-6,0.407441943,0.03511167
-63.95827127122501,-42.455330050375004,1.10276E-5,0.969388384,0.069200415
-63.507820820775,-42.455330050375004,5.11535E-6,0.346508012,0.033336771
-74.318631631575,-42.905780500825,1.3256E-4,34.639452037,0.471929838
-73.86818118112501,-42.905780500825,1.1854E-4,26.115076227,0.444186593
-73.417730730675,-42.905780500825,1.82836E-4,69.202897082,0.552098684
-72.967280280225,-42.905780500825,2.76993E-4,87.874476811,0.651254467
-72.516829829775,-42.905780500825,1.17268E-4,25.371987944,0.441526346
-72.06637937932501,-42.905780500825,1.49737E-4,46.456089484,0.50236223
-71.61592892887501,-42.905780500825,1.48178E-4,45.339130328,0.499745336
-71.165478478425,-42.905780500825,1.69911E-4,60.904831312,0.533907506
-70.715028027975,-42.905780500825,1.60179E-5,1.301268346,0.097464057
-70.264577577525,-42.905780500825,6.21333E-6,0.533012252,0.040204677
-69.81412712707501,-42.905780500825,7.95391E-6,0.731689615,0.05089421
-69.363676676625,-42.905780500825,8.59106E-6,0.788854342,0.054747912
-68.913226226175,-42.905780500825,1.72395E-5,1.384761041,0.104122996
-68.462775775725,-42.905780500825,7.74522E-6,0.703389461,0.049625153
-68.01232532527501,-42.905780500825,5.77083E-6,0.46338211,0.037448597
-67.56187487482501,-42.905780500825,1.17897E-5,1.030079952,0.073630666
-67.111424424375,-42.905780500825,3.04866E-5,2.309912605,0.170491789
-66.660973973925,-42.905780500825,3.02516E-5,2.291684464,0.169400258
-66.210523523475,-42.905780500825,1.63057E-5,1.319057861,0.099041393
-65.76007307302501,-42.905780500825,1.45744E-5,1.221697419,0.089466598
-65.309622622575,-42.905780500825,9.71612E-6,0.886210742,0.061476773
-64.859172172125,-42.905780500825,8.57377E-6,0.786278105,0.054643743
-64.40872172167501,-42.905780500825,5.71496E-6,0.451888279,0.037099481
-63.95827127122501,-42.905780500825,9.58814E-6,0.870763379,0.060716173
-63.507820820775,-42.905780500825,6.48529E-6,0.573622563,0.041890687
-74.76908208202501,-43.356230951275,4.37903E-4,99.186399143,0.746978515
-74.318631631575,-43.356230951275,1.0199E-4,16.966823025,0.407440683
-73.86818118112501,-43.356230951275,5.37084E-5,4.249655407,0.265833461
-73.417730730675,-43.356230951275,1.0466E-4,18.21655984,0.413694563
-72.967280280225,-43.356230951275,1.00245E-4,16.006227289,0.403279811
-72.516829829775,-43.356230951275,1.54347E-4,49.752125343,0.509941232
-72.06637937932501,-43.356230951275,1.65062E-4,57.72511522,0.526696918
-71.61592892887501,-43.356230951275,1.48764E-4,45.814285314,0.500731566
-71.165478478425,-43.356230951275,2.82871E-4,88.547244765,0.656008168
-70.715028027975,-43.356230951275,1.63596E-5,1.320693825,0.09933667
-70.264577577525,-43.356230951275,4.18003E-6,0.197038531,0.027408364
-69.81412712707501,-43.356230951275,3.90852E-6,0.162236414,0.025673804
-69.363676676625,-43.356230951275,1.71475E-5,1.372714747,0.103624595
-68.913226226175,-43.356230951275,1.85224E-5,1.447589566,0.111010956
-68.462775775725,-43.356230951275,2.2933E-5,1.69826942,0.133905923
-68.01232532527501,-43.356230951275,2.84159E-5,2.132941365,0.160773224
-67.56187487482501,-43.356230951275,2.92566E-5,2.196262127,0.164746076
-67.111424424375,-43.356230951275,2.22793E-5,1.66213547,0.130587336
