X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-44.42,-22.44,test,1.7425659574511762E-4,63.90685821323813,0.5401867475341672
-48.65,-22.62,test,8.963269719234366E-5,11.211937236214268,0.37666820426348835
-51.07,-22.63,test,9.703930183509025E-5,14.311620460388202,0.3954838684740253
-49.67,-22.55,test,8.056610062744786E-5,7.794210449749242,0.3519778903590126
-52.08,-22.58,test,9.374119658983519E-5,12.974039566942587,0.38724759717738505
-50.44,-22.58,test,9.007813448423226E-5,11.420822108591292,0.37783282940401064
-42.74,-22.52,test,1.8216534922309811E-4,68.94137976289515,0.5511901035064374
-42.59,-22.74,test,1.8216534922309811E-4,68.94137976289515,0.5511901035064374
-47.88,-22.6,test,8.463300424436105E-5,9.14431124226115,0.3632906394322405
-43.72,-22.61,test,1.6851869103400217E-4,60.08461019864102,0.5318598363153425
-49.12,-22.56,test,9.294797199768381E-5,12.581176911262475,0.3852331082743813
-47.07,-22.63,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-50.75,-22.66,test,9.703930183509025E-5,14.311620460388202,0.3954838684740253
-50.22,-22.62,test,9.007813448423226E-5,11.420822108591292,0.37783282940401064
-52.69,-22.72,test,7.867960508691896E-5,7.2519485673291495,0.34659267818249145
-43.6,-22.67,test,1.6851869103400217E-4,60.08461019864102,0.5318598363153425
-54.8,-22.63,test,8.100081908179686E-5,7.934660808206105,0.3532062821612425
-47.29,-22.72,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-47.36,-22.59,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-47.19,-22.65,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-48.81,-22.67,test,8.963269719234366E-5,11.211937236214268,0.37666820426348835
-53.47,-22.67,test,8.852959034074889E-5,10.668996662284666,0.37376520266897345
-50.75,-22.74,test,9.703930183509025E-5,14.311620460388202,0.3954838684740253
-47.53,-22.62,test,8.463300424436105E-5,9.14431124226115,0.3632906394322405
-46.96,-22.61,test,9.709268328090386E-5,14.348243581345127,0.3956153560938725
-48.55,-22.7,test,8.963269719234366E-5,11.211937236214268,0.37666820426348835
-52.89,-22.73,test,7.867960508691896E-5,7.2519485673291495,0.34659267818249145
-52.61,-22.51,test,7.867960508691896E-5,7.2519485673291495,0.34659267818249145
-51.97,-22.67,test,9.210909736680424E-5,12.260463618392903,0.3830882242855955
-52.23,-22.72,test,9.374119658983519E-5,12.974039566942587,0.38724759717738505
-43.12,-22.61,test,1.6180775500092176E-4,55.19274666531135,0.5217299301774521
-50.01,-22.64,test,7.864597006110133E-5,7.243065783579003,0.346495850992797
-51.56,-22.79,test,7.969966809676203E-5,7.479812887674907,0.3495156261204694
-49.75,-22.69,test,8.056610062744786E-5,7.794210449749242,0.3519778903590126
-52.09,-22.65,test,9.374119658983519E-5,12.974039566942587,0.38724759717738505
-45.01,-22.71,test,1.3940063656415162E-4,39.15006351719462,0.48448439256988185
-53.96,-22.71,test,7.958235020926996E-5,7.453606113740526,0.34918078816390163
-46.81,-22.7,test,9.709268328090386E-5,14.348243581345127,0.3956153560938725
-41.94,-22.78,test,1.0435803106971427E-4,18.030014799421394,0.4129928224875786
-44.33,-22.74,test,1.5306376476538876E-4,48.99881736781796,0.5078543965903499
-47.02,-22.68,test,9.709268328090386E-5,14.348243581345127,0.3956153560938725
-47.79,-22.71,test,8.463300424436105E-5,9.14431124226115,0.3632906394322405
-43.58,-22.73,test,1.6851869103400217E-4,60.08461019864102,0.5318598363153425
-45.05,-22.78,test,1.3940063656415162E-4,39.15006351719462,0.48448439256988185
-45.02,-22.74,test,1.3940063656415162E-4,39.15006351719462,0.48448439256988185
-43.52,-22.7,test,1.6851869103400217E-4,60.08461019864102,0.5318598363153425
-42.02,-22.74,test,1.0435803106971427E-4,18.030014799421394,0.4129928224875786
-51.72,-22.8,test,9.210909736680424E-5,12.260463618392903,0.3830882242855955
-46.67,-22.71,test,9.709268328090386E-5,14.348243581345127,0.3956153560938725
-47.28,-22.78,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-51.2,-22.6,test,7.969966809676203E-5,7.479812887674907,0.3495156261204694
-43.71,-22.75,test,1.6851869103400217E-4,60.08461019864102,0.5318598363153425
-50.61,-22.77,test,9.007813448423226E-5,11.420822108591292,0.37783282940401064
-53.06,-22.74,test,8.115438277977011E-5,7.984274704764979,0.353639097505817
-47.26,-22.85,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-52.35,-22.69,test,9.374119658983519E-5,12.974039566942587,0.38724759717738505
-42.29,-22.74,test,1.7156174409223366E-4,62.01045639245887,0.5363131513769963
-51.81,-22.73,test,9.210909736680424E-5,12.260463618392903,0.3830882242855955
-51.91,-22.72,test,9.210909736680424E-5,12.260463618392903,0.3830882242855955
-44.1,-22.79,test,1.5306376476538876E-4,48.99881736781796,0.5078543965903499
-49.57,-22.76,test,8.056610062744786E-5,7.794210449749242,0.3519778903590126
-52.98,-22.75,test,8.115438277977011E-5,7.984274704764979,0.353639097505817
-42.72,-22.77,test,1.8216534922309811E-4,68.94137976289515,0.5511901035064374
-42.22,-22.83,test,1.7156174409223366E-4,62.01045639245887,0.5363131513769963
-51.68,-22.74,test,9.210909736680424E-5,12.260463618392903,0.3830882242855955
-48.16,-22.8,test,8.894130313702767E-5,10.865716328831931,0.3748518477764258
-46.89,-22.76,test,9.709268328090386E-5,14.348243581345127,0.3956153560938725
-52.33,-22.83,test,9.374119658983519E-5,12.974039566942587,0.38724759717738505
-47.44,-22.8,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-53.32,-22.83,test,8.115438277977011E-5,7.984274704764979,0.353639097505817
-50.42,-22.81,test,9.007813448423226E-5,11.420822108591292,0.37783282940401064
-47.14,-22.75,test,8.951928818441533E-5,11.142588030070849,0.37637099225288456
-42.88,-22.75,test,1.8216534922309811E-4,68.94137976289515,0.5511901035064374
-51.06,-22.86,test,9.703930183509025E-5,14.311620460388202,0.3954838684740253
-48.99,-22.69,test,9.294797199768381E-5,12.581176911262475,0.3852331082743813
-43.45,-22.8,test,1.6180775500092176E-4,55.19274666531135,0.5217299301774521
-42.14,-22.78,test,1.7156174409223366E-4,62.01045639245887,0.5363131513769963
-44.04,-22.94,test,6.983928287510079E-5,5.785581206251315,0.32011621370476273
-49.1,-22.81,test,9.294797199768381E-5,12.581176911262475,0.3852331082743813
-51.26,-22.82,test,7.969966809676203E-5,7.479812887674907,0.3495156261204694
-43.0,-22.82,test,1.8216534922309811E-4,68.94137976289515,0.5511901035064374
-49.92,-22.75,test,7.864597006110133E-5,7.243065783579003,0.346495850992797
-47.6,-22.85,test,8.463300424436105E-5,9.14431124226115,0.3632906394322405
-53.19,-22.78,test,8.115438277977011E-5,7.984274704764979,0.353639097505817
-50.23,-22.82,test,9.007813448423226E-5,11.420822108591292,0.37783282940401064
-50.07,-22.81,test,7.864597006110133E-5,7.243065783579003,0.346495850992797
-54.42,-22.82,test,7.835470526058262E-5,7.166142918148034,0.34565616756593215
-45.3,-22.93,test,1.1542756997025608E-4,24.21326336489435,0.43762876906536446
-47.74,-22.87,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-48.68,-22.82,test,8.963269719234366E-5,11.211937236214268,0.37666820426348835
-43.43,-22.82,test,1.6180775500092176E-4,55.19274666531135,0.5217299301774521
-48.4,-22.84,test,8.894130313702767E-5,10.865716328831931,0.3748518477764258
-47.21,-22.87,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-44.4,-22.95,test,5.11942564691531E-5,4.04278443050995,0.2565825893530432
-51.41,-22.74,test,7.969966809676203E-5,7.479812887674907,0.3495156261204694
-46.22,-22.93,test,1.505618645328259E-4,47.14746310023665,0.5037348387876671
-42.52,-22.87,test,1.234050514435262E-4,28.761840072706256,0.4541386691620108
-51.96,-22.82,test,9.210909736680424E-5,12.260463618392903,0.3830882242855955
-50.69,-22.87,test,8.776383467471581E-5,10.29942331005572,0.3717340425588758
-50.82,-22.81,test,9.703930183509025E-5,14.311620460388202,0.3954838684740253
-45.6,-22.94,test,1.1542756997025608E-4,24.21326336489435,0.43762876906536446
-47.03,-22.9,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-52.74,-22.92,test,7.90239318172386E-5,7.328865165249145,0.3475822645630791
-47.6,-22.94,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-49.74,-23.04,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-49.27,-22.88,test,8.29674775653151E-5,8.546567826423628,0.3587058082328096
-52.15,-22.83,test,9.374119658983519E-5,12.974039566942587,0.38724759717738505
-45.23,-22.81,test,1.3940063656415162E-4,39.15006351719462,0.48448439256988185
-50.89,-22.95,test,8.776383467471581E-5,10.29942331005572,0.3717340425588758
-45.25,-22.82,test,1.3940063656415162E-4,39.15006351719462,0.48448439256988185
-51.79,-22.92,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-43.05,-22.92,test,2.3707505965478643E-4,81.38932161729062,0.6151333994198572
-51.4,-22.89,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-50.73,-23.02,test,8.776383467471581E-5,10.29942331005572,0.3717340425588758
-42.83,-22.91,test,1.6190205850948617E-4,55.26487356103872,0.521875313783859
-52.55,-22.87,test,7.90239318172386E-5,7.328865165249145,0.3475822645630791
-43.47,-22.94,test,1.668439328059003E-4,59.03784050049243,0.5293722464823926
-49.87,-22.96,test,8.345597190120125E-5,8.730452251774672,0.3600573550890879
-47.85,-23.02,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-45.24,-22.91,test,1.6957674560167077E-4,60.68096622261561,0.5334179001901955
-43.81,-22.81,test,1.6851869103400217E-4,60.08461019864102,0.5318598363153425
-47.3,-22.95,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-52.15,-22.98,test,8.132761256392508E-5,8.03554232090694,0.35412664645665054
-51.69,-22.96,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-51.26,-23.01,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-46.29,-23.04,test,1.505618645328259E-4,47.14746310023665,0.5037348387876671
-46.79,-22.89,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-49.49,-23.03,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-51.4,-23.03,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-53.08,-22.97,test,8.01853967321726E-5,7.652447732905245,0.35089828976874254
-54.05,-23.1,test,7.589358322076243E-5,6.6436144656904785,0.3384739370799025
-46.56,-22.94,test,1.505618645328259E-4,47.14746310023665,0.5037348387876671
-50.09,-23.0,test,8.345597190120125E-5,8.730452251774672,0.3600573550890879
-50.44,-22.99,test,9.209809326466683E-5,12.255754818748555,0.38305998889332293
-42.14,-22.93,test,1.234050514435262E-4,28.761840072706256,0.4541386691620108
-45.49,-22.89,test,1.1542756997025608E-4,24.21326336489435,0.43762876906536446
-51.48,-22.99,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-47.59,-23.04,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-46.98,-22.98,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-48.05,-22.96,test,9.786227764722285E-5,14.79565881422142,0.3975046616772817
-53.37,-23.08,test,8.01853967321726E-5,7.652447732905245,0.35089828976874254
-50.27,-23.03,test,9.209809326466683E-5,12.255754818748555,0.38305998889332293
-46.93,-23.08,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-47.5,-22.99,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-51.57,-23.05,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-49.97,-22.87,test,8.345597190120125E-5,8.730452251774672,0.3600573550890879
-49.3,-23.05,test,8.29674775653151E-5,8.546567826423628,0.3587058082328096
-45.72,-23.1,test,1.43480296294319E-4,41.96845781775229,0.4916915875761898
-49.12,-23.07,test,8.29674775653151E-5,8.546567826423628,0.3587058082328096
-52.97,-23.09,test,8.01853967321726E-5,7.652447732905245,0.35089828976874254
-47.71,-23.05,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-48.91,-23.06,test,8.29674775653151E-5,8.546567826423628,0.3587058082328096
-52.0,-22.98,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-47.79,-23.1,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-49.79,-23.02,test,8.345597190120125E-5,8.730452251774672,0.3600573550890879
-53.52,-23.06,test,8.810274733043144E-5,10.435240385941444,0.37263462831567695
-50.64,-23.19,test,9.209809326466683E-5,12.255754818748555,0.38305998889332293
-52.33,-23.07,test,8.132761256392508E-5,8.03554232090694,0.35412664645665054
-51.06,-23.07,test,8.776383467471581E-5,10.29942331005572,0.3717340425588758
-55.37,-22.97,test,8.03290358083872E-5,7.709370745482579,0.3513060439509867
-46.8,-23.01,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-52.1,-23.07,test,8.132761256392508E-5,8.03554232090694,0.35412664645665054
-49.61,-23.06,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-51.97,-23.11,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-52.62,-23.17,test,7.90239318172386E-5,7.328865165249145,0.3475822645630791
-50.54,-23.06,test,9.209809326466683E-5,12.255754818748555,0.38305998889332293
-48.39,-23.1,test,9.786227764722285E-5,14.79565881422142,0.3975046616772817
-47.29,-23.17,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-50.92,-23.06,test,8.776383467471581E-5,10.29942331005572,0.3717340425588758
-53.24,-23.11,test,8.01853967321726E-5,7.652447732905245,0.35089828976874254
-49.37,-22.97,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-50.16,-23.11,test,8.345597190120125E-5,8.730452251774672,0.3600573550890879
-51.92,-23.2,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-49.39,-23.19,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-48.12,-23.18,test,9.786227764722285E-5,14.79565881422142,0.3975046616772817
-45.91,-23.06,test,1.43480296294319E-4,41.96845781775229,0.4916915875761898
-50.34,-23.15,test,9.209809326466683E-5,12.255754818748555,0.38305998889332293
-47.19,-23.11,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-46.57,-23.13,test,1.505618645328259E-4,47.14746310023665,0.5037348387876671
-47.68,-23.28,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-44.76,-23.14,test,5.11942564691531E-5,4.04278443050995,0.2565825893530432
-45.51,-23.09,test,1.1542756997025608E-4,24.21326336489435,0.43762876906536446
-47.07,-23.15,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-52.83,-23.14,test,7.90239318172386E-5,7.328865165249145,0.3475822645630791
-49.97,-23.15,test,8.345597190120125E-5,8.730452251774672,0.3600573550890879
-47.37,-23.08,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-53.12,-23.14,test,8.01853967321726E-5,7.652447732905245,0.35089828976874254
-52.66,-23.26,test,7.90239318172386E-5,7.328865165249145,0.3475822645630791
-49.62,-23.2,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-47.98,-23.12,test,9.786227764722285E-5,14.79565881422142,0.3975046616772817
-46.97,-23.06,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-47.76,-23.19,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-52.48,-23.2,test,7.90239318172386E-5,7.328865165249145,0.3475822645630791
-51.83,-23.06,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-46.91,-23.2,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-48.6,-23.14,test,9.667134655868822E-5,14.136577124648399,0.39457597311153747
-49.48,-23.26,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-52.07,-23.29,test,8.132761256392508E-5,8.03554232090694,0.35412664645665054
-51.42,-23.28,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-51.74,-23.13,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-49.76,-23.27,test,8.69136830731825E-5,9.934986501055992,0.3694635330229369
-52.76,-23.2,test,7.90239318172386E-5,7.328865165249145,0.3475822645630791
-49.06,-23.18,test,8.29674775653151E-5,8.546567826423628,0.3587058082328096
-51.57,-23.21,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-54.95,-23.22,test,7.530794266724959E-5,6.526905421842183,0.336741593300804
-54.11,-23.39,test,8.234315180959247E-5,8.332585945809635,0.3569701151562466
-47.52,-23.24,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-50.92,-23.25,test,8.776383467471581E-5,10.29942331005572,0.3717340425588758
-51.73,-23.24,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-52.18,-23.16,test,8.132761256392508E-5,8.03554232090694,0.35412664645665054
-50.08,-23.29,test,8.345597190120125E-5,8.730452251774672,0.3600573550890879
-48.31,-23.13,test,9.786227764722285E-5,14.79565881422142,0.3975046616772817
-51.84,-23.22,test,8.99412616530068E-5,11.360517606585468,0.37747542980985016
-51.06,-23.23,test,8.776383467471581E-5,10.29942331005572,0.3717340425588758
-46.71,-23.28,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-51.29,-23.21,test,8.248508440223239E-5,8.380216362583324,0.3573655277773184
-53.6,-23.37,test,7.79031093784221E-5,7.046876706746076,0.34434999285036144
-52.06,-23.13,test,8.132761256392508E-5,8.03554232090694,0.35412664645665054
-45.97,-23.3,test,1.43480296294319E-4,41.96845781775229,0.4916915875761898
-46.23,-23.3,test,1.505618645328259E-4,47.14746310023665,0.5037348387876671
-52.94,-23.37,test,7.752623852711407E-5,6.9619958564361175,0.34325595088494076
-46.83,-23.22,test,1.0777431872548104E-4,19.88581498703323,0.4208231913842013
-46.45,-23.39,test,1.5265600197461625E-4,48.739695458567894,0.5071876573824201
-47.91,-23.22,test,8.022095949434113E-5,7.666540970007239,0.3509992909901763
-52.15,-23.26,test,8.132761256392508E-5,8.03554232090694,0.35412664645665054
-50.7,-23.34,test,9.674178672820056E-5,14.165512401620264,0.3947499886648999
-47.08,-23.31,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-47.28,-23.3,test,7.764714645453746E-5,6.9853061754885255,0.34360733963645657
-52.6,-23.38,test,7.639478918699448E-5,6.743497010946494,0.3399493502984174
-48.22,-23.38,test,9.605251184507118E-5,13.86197638929345,0.3930428905681581
-50.39,-23.25,test,9.209809326466683E-5,12.255754818748555,0.38305998889332293
-47.9,-23.36,test,9.396609909743734E-5,13.070722929700192,0.3878163639972116
-53.29,-23.35,test,7.752623852711407E-5,6.9619958564361175,0.34325595088494076
-46.88,-23.35,test,1.4667502677609838E-4,44.21035415236556,0.49719628204479516
