x,y,raw,cumulative,Logistic
-58.552865865825005,-22.185059780125002,2.35686E-4,91.640944322,0.606013986
-58.102415415375006,-22.185059780125002,2.13766E-4,84.798556635,0.582481152
-57.65196496492501,-22.185059780125002,1.65769E-4,49.458139134,0.519660835
-57.20151451447501,-22.185059780125002,1.44063E-4,30.736943476,0.484588803
-56.75106406402501,-22.185059780125002,1.37592E-4,25.725284419,0.473121618
-56.300613613575,-22.185059780125002,1.41213E-4,28.695473084,0.479599753
-55.850163163125,-22.185059780125002,1.18535E-4,12.58365174,0.43617453
-55.399712712675004,-22.185059780125002,1.26789E-4,17.685548565,0.45279325
-54.949262262225005,-22.185059780125002,1.26172E-4,17.432603182,0.451584885
-54.498811811775006,-22.185059780125002,1.32294E-4,21.623409539,0.463344334
-54.04836136132501,-22.185059780125002,1.16257E-4,9.17819513,0.431408427
-53.597910910875,-22.185059780125002,1.16797E-4,10.530086566,0.43254523
-53.14746046042501,-22.185059780125002,1.1819E-4,12.417936856,0.435457712
-52.697010009975,-22.185059780125002,1.20947E-4,13.854010184,0.441134456
-52.24655955952501,-22.185059780125002,1.21125E-4,14.035590934,0.441497067
-51.796109109075005,-22.185059780125002,1.16955E-4,10.985955588,0.432875703
-51.34565865862501,-22.185059780125002,1.16348E-4,9.364285133,0.431599333
-50.895208208175006,-22.185059780125002,1.16532E-4,9.818418992,0.431987076
-50.444757757725,-22.185059780125002,1.16615E-4,10.004932918,0.432161574
-49.99430730727501,-22.185059780125002,1.17314E-4,11.770826824,0.433629792
-49.543856856825,-22.185059780125002,1.17237E-4,11.583178824,0.433468391
-49.09340640637501,-22.185059780125002,1.16852E-4,10.635231158,0.432659396
-48.642955955925004,-22.185059780125002,1.2132E-4,14.217418401,0.441893048
-48.19250550547501,-22.185059780125002,1.17286E-4,11.700443125,0.433570613
-47.742055055025006,-22.185059780125002,1.20829E-4,13.793559301,0.440892766
-47.291604604575,-22.185059780125002,1.1705E-4,11.173163348,0.433075685
-46.84115415412501,-22.185059780125002,1.19946E-4,13.203851158,0.439087113
-46.390703703675,-22.185059780125002,1.31301E-4,20.806139105,0.461470482
-45.94025325322501,-22.185059780125002,1.21747E-4,14.533388182,0.442761004
-45.489802802775,-22.185059780125002,1.34335E-4,23.143931913,0.467153351
-45.03935235232501,-22.185059780125002,1.4464E-4,31.242315801,0.485587973
-44.588901901875005,-22.185059780125002,2.00504E-4,76.076853334,0.566827972
-44.13845145142501,-22.185059780125002,1.9036E-4,68.947855733,0.554039243
-43.68800100097501,-22.185059780125002,1.63297E-4,47.187487093,0.515908687
-43.237550550525,-22.185059780125002,1.4584E-4,32.375257124,0.487652402
-42.78710010007501,-22.185059780125002,1.90555E-4,69.081205899,0.554292627
-42.336649649625,-22.185059780125002,2.23598E-4,88.189559901,0.59337558
-41.88619919917501,-22.185059780125002,1.86403E-4,66.046112162,0.548843203
-41.435748748725004,-22.185059780125002,1.47558E-4,33.812470769,0.490577326
-40.98529829827501,-22.185059780125002,2.11576E-4,83.416254668,0.579974709
-70.264577577525,-22.635510230575,6.6685E-6,0.524705454,0.041705676
-69.81412712707501,-22.635510230575,7.59732E-6,0.678691575,0.047240191
-69.363676676625,-22.635510230575,7.06639E-6,0.583944948,0.044084406
-68.913226226175,-22.635510230575,6.90997E-6,0.55666863,0.043150662
-68.462775775725,-22.635510230575,6.67583E-6,0.52604007,0.041749561
-68.01232532527501,-22.635510230575,8.11589E-6,0.783375727,0.050302457
-67.56187487482501,-22.635510230575,8.29661E-6,0.825229253,0.051365078
-67.111424424375,-22.635510230575,7.92551E-6,0.743966071,0.049180515
-66.660973973925,-22.635510230575,8.08278E-6,0.772036739,0.050107572
-66.210523523475,-22.635510230575,8.02178E-6,0.759143976,0.049748185
-65.76007307302501,-22.635510230575,9.26529E-6,1.021402752,0.057020274
-65.309622622575,-22.635510230575,1.20449E-5,1.36716791,0.072879971
-64.859172172125,-22.635510230575,2.04851E-4,79.078638642,0.572086883
-64.40872172167501,-22.635510230575,7.30943E-5,4.708146922,0.322968513
-63.95827127122501,-22.635510230575,2.37726E-4,92.185950465,0.608069266
-63.507820820775,-22.635510230575,1.58654E-4,43.546233745,0.508702695
-63.057370370325,-22.635510230575,1.96237E-4,73.239982312,0.561538579
-62.606919919875004,-22.635510230575,1.88216E-4,67.206733502,0.551238932
-62.156469469425005,-22.635510230575,1.7887E-4,59.729031567,0.538608937
-61.706019018975006,-22.635510230575,1.88152E-4,67.169090488,0.55115524
-61.25556856852501,-22.635510230575,1.62053E-4,46.048247405,0.51399934
-60.80511811807501,-22.635510230575,1.48917E-4,35.117027156,0.492869514
-60.35466766762501,-22.635510230575,1.31455E-4,20.911251279,0.461762735
-59.904217217175,-22.635510230575,1.16561E-4,9.900003416,0.432047793
-59.453766766725,-22.635510230575,1.16979E-4,11.04443917,0.432926429
-59.003316316275004,-22.635510230575,1.32912E-4,22.047738811,0.464503309
-58.552865865825005,-22.635510230575,1.51513E-4,37.219958504,0.497189138
-58.102415415375006,-22.635510230575,1.84181E-4,64.322755445,0.545871617
-57.65196496492501,-22.635510230575,1.82634E-4,62.892343664,0.543780425
-57.20151451447501,-22.635510230575,1.82851E-4,63.093333983,0.544074949
-56.75106406402501,-22.635510230575,1.34564E-4,23.332165488,0.467577766
-56.300613613575,-22.635510230575,1.91044E-4,69.367449404,0.554925044
-55.850163163125,-22.635510230575,1.31299E-4,20.793009051,0.46146848
-55.399712712675004,-22.635510230575,1.26071E-4,17.394763108,0.451386677
-54.949262262225005,-22.635510230575,1.23359E-4,15.747477814,0.446008236
-54.498811811775006,-22.635510230575,1.16576E-4,9.94663086,0.432080192
-54.04836136132501,-22.635510230575,1.16549E-4,9.865036494,0.432023604
-53.597910910875,-22.635510230575,1.17356E-4,11.899902377,0.43371696
-53.14746046042501,-22.635510230575,1.16943E-4,10.915786696,0.432851958
-52.697010009975,-22.635510230575,1.16486E-4,9.690261499,0.43189134
-52.24655955952501,-22.635510230575,1.22996E-4,15.451798221,0.445280218
-51.796109109075005,-22.635510230575,1.16272E-4,9.213075745,0.431438574
-51.34565865862501,-22.635510230575,1.20039E-4,13.299847477,0.439277851
-50.895208208175006,-22.635510230575,1.27433E-4,18.270193332,0.45405009
-50.444757757725,-22.635510230575,1.24805E-4,16.51715047,0.448889293
-49.99430730727501,-22.635510230575,1.25486E-4,17.030164553,0.450235936
-49.543856856825,-22.635510230575,1.16906E-4,10.810553501,0.432773765
-49.09340640637501,-22.635510230575,1.22928E-4,15.341121761,0.445142681
-48.642955955925004,-22.635510230575,1.1647E-4,9.66696475,0.431857392
-48.19250550547501,-22.635510230575,1.17261E-4,11.641803948,0.433518474
-47.742055055025006,-22.635510230575,1.22058E-4,14.691886343,0.443389826
-47.291604604575,-22.635510230575,1.31821E-4,21.227130248,0.462453828
-46.84115415412501,-22.635510230575,1.2262E-4,15.095576875,0.444522964
-46.390703703675,-22.635510230575,1.31509E-4,20.963843054,0.461864657
-45.94025325322501,-22.635510230575,1.43516E-4,30.291056061,0.483638777
-45.489802802775,-22.635510230575,1.98432E-4,74.660046943,0.564276045
-45.03935235232501,-22.635510230575,1.48526E-4,34.670866118,0.492211896
-44.588901901875005,-22.635510230575,1.93468E-4,71.310024652,0.558036891
-44.13845145142501,-22.635510230575,1.56424E-4,41.75060454,0.505163609
-43.68800100097501,-22.635510230575,1.69947E-4,52.950268003,0.525869734
-43.237550550525,-22.635510230575,1.80281E-4,60.896505577,0.540561936
-42.78710010007501,-22.635510230575,2.09835E-4,81.941044801,0.577960437
-42.336649649625,-22.635510230575,2.03055E-4,77.650157373,0.569929041
-41.88619919917501,-22.635510230575,1.3153E-4,21.01645235,0.461905101
-70.715028027975,-23.085960681025,5.70262E-6,0.444320661,0.035881666
-70.264577577525,-23.085960681025,6.30735E-6,0.487132101,0.039536299
-69.81412712707501,-23.085960681025,7.24794E-6,0.616865954,0.045165876
-69.363676676625,-23.085960681025,7.1203E-6,0.593880156,0.044405786
-68.913226226175,-23.085960681025,6.48771E-6,0.510220639,0.040620875
-68.462775775725,-23.085960681025,7.34484E-6,0.630765868,0.045742077
-68.01232532527501,-23.085960681025,8.5741E-6,0.876779279,0.052991954
-67.56187487482501,-23.085960681025,7.76435E-6,0.704763152,0.048228678
-67.111424424375,-23.085960681025,8.31989E-6,0.827722488,0.051501738
-66.660973973925,-23.085960681025,7.61688E-6,0.681735578,0.047356088
-66.210523523475,-23.085960681025,8.29001E-6,0.822740595,0.051326311
-65.76007307302501,-23.085960681025,7.97459E-6,0.748740823,0.049470037
-65.309622622575,-23.085960681025,1.07696E-5,1.237156546,0.065670275
-64.859172172125,-23.085960681025,2.2014E-4,86.924725676,0.589609706
-64.40872172167501,-23.085960681025,1.97113E-4,73.889095652,0.562635275
-63.95827127122501,-23.085960681025,1.82742E-4,63.056765636,0.543926914
-63.507820820775,-23.085960681025,1.8897E-4,67.885781456,0.552227428
-63.057370370325,-23.085960681025,1.98205E-4,74.58070799,0.563994296
-62.606919919875004,-23.085960681025,2.05405E-4,79.427427037,0.572747464
-62.156469469425005,-23.085960681025,1.71908E-4,53.992633607,0.52872943
-61.706019018975006,-23.085960681025,1.50034E-4,36.073791634,0.494736747
-61.25556856852501,-23.085960681025,1.56775E-4,42.063839725,0.505724996
-60.80511811807501,-23.085960681025,1.35426E-4,24.142020443,0.469167641
-60.35466766762501,-23.085960681025,1.30297E-4,20.15215515,0.459563774
-59.904217217175,-23.085960681025,1.17211E-4,11.536287397,0.433412986
-59.453766766725,-23.085960681025,1.20372E-4,13.552324992,0.439958734
-59.003316316275004,-23.085960681025,1.29209E-4,19.373583815,0.457482272
-58.552865865825005,-23.085960681025,1.39262E-4,27.012697401,0.476129358
-58.102415415375006,-23.085960681025,1.65039E-4,48.829656626,0.518558862
-57.65196496492501,-23.085960681025,1.62986E-4,46.828527449,0.515432179
-57.20151451447501,-23.085960681025,1.395E-4,27.319355751,0.476554641
-56.75106406402501,-23.085960681025,1.39041E-4,26.831791752,0.475732476
-56.300613613575,-23.085960681025,1.84652E-4,64.617789321,0.546505515
-55.850163163125,-23.085960681025,1.64844E-4,48.664697293,0.518262983
-55.399712712675004,-23.085960681025,1.22365E-4,14.899597863,0.444009058
-54.949262262225005,-23.085960681025,1.21209E-4,14.132530601,0.44166667
-54.498811811775006,-23.085960681025,1.16849E-4,10.611861039,0.432654763
-54.04836136132501,-23.085960681025,1.17341E-4,11.82949319,0.433686116
-53.597910910875,-23.085960681025,1.17342E-4,11.84122736,0.433687228
-53.14746046042501,-23.085960681025,1.16537E-4,9.830072726,0.431998643
-52.697010009975,-23.085960681025,1.16505E-4,9.760160135,0.431930928
-52.24655955952501,-23.085960681025,1.16505E-4,9.748509617,0.431929623
-51.796109109075005,-23.085960681025,1.1711E-4,11.290248934,0.433202216
-51.34565865862501,-23.085960681025,1.22136E-4,14.777360544,0.443547904
-50.895208208175006,-23.085960681025,1.25066E-4,16.729570194,0.44940613
-50.444757757725,-23.085960681025,1.20214E-4,13.420007514,0.439635448
-49.99430730727501,-23.085960681025,1.1676E-4,10.436664776,0.432466207
-49.543856856825,-23.085960681025,1.17086E-4,11.231700551,0.433150813
-49.09340640637501,-23.085960681025,1.16776E-4,10.49504888,0.432500002
-48.642955955925004,-23.085960681025,1.23061E-4,15.488706151,0.445409794
-48.19250550547501,-23.085960681025,1.17559E-4,12.076087933,0.434140732
-47.742055055025006,-23.085960681025,1.19301E-4,12.904717853,0.437758058
-47.291604604575,-23.085960681025,1.24376E-4,16.242943496,0.448037142
-46.84115415412501,-23.085960681025,1.34407E-4,23.251437916,0.467287564
-46.390703703675,-23.085960681025,1.5732E-4,42.456383263,0.506592205
-45.94025325322501,-23.085960681025,1.55205E-4,40.425667097,0.503209185
-45.489802802775,-23.085960681025,1.31517E-4,20.976994733,0.461879477
-45.03935235232501,-23.085960681025,1.67605E-4,50.975045911,0.522409866
-44.588901901875005,-23.085960681025,3.69845E-5,2.729537548,0.194439925
-44.13845145142501,-23.085960681025,4.11265E-5,2.930440693,0.211607766
-43.68800100097501,-23.085960681025,1.62758E-4,46.535341389,0.515083066
-43.237550550525,-23.085960681025,1.86974E-4,66.494233561,0.549601097
-42.78710010007501,-23.085960681025,1.71627E-4,53.855166034,0.528322193
-42.336649649625,-23.085960681025,1.50878E-4,36.660578989,0.496139671
-41.88619919917501,-23.085960681025,1.82718E-4,63.020219075,0.543894408
-70.715028027975,-23.536411131475,5.21179E-6,0.41325292,0.032894906
-70.264577577525,-23.536411131475,6.90917E-6,0.555977634,0.043145925
-69.81412712707501,-23.536411131475,7.67988E-6,0.696271816,0.047729045
-69.363676676625,-23.536411131475,6.82325E-6,0.543602478,0.042632207
-68.913226226175,-23.536411131475,7.41645E-6,0.638887494,0.046167479
-68.462775775725,-23.536411131475,7.28147E-6,0.619048847,0.045365364
-68.01232532527501,-23.536411131475,8.04667E-6,0.763163944,0.049894881
-67.56187487482501,-23.536411131475,6.2072E-6,0.479615496,0.038932959
-67.111424424375,-23.536411131475,7.15168E-6,0.599587583,0.044592787
-66.660973973925,-23.536411131475,8.06351E-6,0.767997794,0.049994041
-66.210523523475,-23.536411131475,8.0482E-6,0.763968764,0.049903867
-65.76007307302501,-23.536411131475,8.05463E-6,0.765579388,0.049941775
-65.309622622575,-23.536411131475,1.04159E-4,7.23243626,0.404682985
-64.859172172125,-23.536411131475,2.11597E-4,83.437414383,0.579999456
-64.40872172167501,-23.536411131475,1.68715E-4,51.832774746,0.524056453
-63.95827127122501,-23.536411131475,2.04472E-4,78.710238369,0.571633152
-63.507820820775,-23.536411131475,2.16475E-4,85.788359513,0.585540535
-63.057370370325,-23.536411131475,2.24428E-4,88.548066724,0.594269154
-62.606919919875004,-23.536411131475,2.09276E-4,81.563832079,0.577310093
-62.156469469425005,-23.536411131475,2.16351E-4,85.680149148,0.585401855
-61.706019018975006,-23.536411131475,1.82552E-4,62.819306962,0.543669589
-61.25556856852501,-23.536411131475,1.48361E-4,34.552118072,0.491934401
-60.80511811807501,-23.536411131475,1.37801E-4,25.904300463,0.473498682
-60.35466766762501,-23.536411131475,1.33022E-4,22.127526944,0.464709823
-59.904217217175,-23.536411131475,1.2478E-4,16.47971005,0.448839929
-59.453766766725,-23.536411131475,1.31039E-4,20.661836828,0.460975195
-59.003316316275004,-23.536411131475,1.32283E-4,21.610180136,0.463324214
-58.552865865825005,-23.536411131475,1.34059E-4,22.862152886,0.466641475
-58.102415415375006,-23.536411131475,1.53038E-4,38.468601159,0.499693418
-57.65196496492501,-23.536411131475,1.59208E-4,43.975477574,0.509573015
-57.20151451447501,-23.536411131475,1.40939E-4,28.497943625,0.479115218
-56.75106406402501,-23.536411131475,1.39306E-4,27.054486911,0.476207988
-56.300613613575,-23.536411131475,1.62581E-4,46.437698664,0.514811086
-55.850163163125,-23.536411131475,1.45085E-4,31.66241262,0.486354629
-55.399712712675004,-23.536411131475,1.1834E-4,12.512568491,0.435769021
-54.949262262225005,-23.536411131475,1.16946E-4,10.950870158,0.432858527
-54.498811811775006,-23.536411131475,1.17233E-4,11.571455106,0.433458742
-54.04836136132501,-23.536411131475,1.16981E-4,11.06783516,0.432930339
-53.597910910875,-23.536411131475,1.1657E-4,9.934973252,0.432067996
-53.14746046042501,-23.536411131475,1.16735E-4,10.378289152,0.432414811
-52.697010009975,-23.536411131475,1.16763E-4,10.448341057,0.432472987
-52.24655955952501,-23.536411131475,1.36572E-4,25.012443018,0.471266036
-51.796109109075005,-23.536411131475,1.17268E-4,11.653530704,0.433531999
-51.34565865862501,-23.536411131475,1.21496E-4,14.387428315,0.442251367
-50.895208208175006,-23.536411131475,1.1994E-4,13.191856514,0.439074199
-50.444757757725,-23.536411131475,1.18276E-4,12.453405962,0.435635239
-49.99430730727501,-23.536411131475,1.16904E-4,10.798862904,0.432770428
-49.543856856825,-23.536411131475,1.16964E-4,11.021043874,0.432894793
-49.09340640637501,-23.536411131475,1.1676E-4,10.424988817,0.432466033
-48.642955955925004,-23.536411131475,1.17166E-4,11.419099166,0.433320107
-48.19250550547501,-23.536411131475,1.17393E-4,11.946854323,0.433795545
-47.742055055025006,-23.536411131475,1.17426E-4,11.958596902,0.433863179
-47.291604604575,-23.536411131475,1.45203E-4,31.749508555,0.486557582
-46.84115415412501,-23.536411131475,1.64017E-4,47.842435836,0.517008241
-46.390703703675,-23.536411131475,1.74705E-4,56.437817094,0.532749284
-45.94025325322501,-23.536411131475,2.32974E-4,91.149181201,0.603247094
-45.489802802775,-23.536411131475,2.45275E-4,93.419046784,0.615493816
-45.03935235232501,-23.536411131475,2.05695E-5,1.991660232,0.118354864
-44.588901901875005,-23.536411131475,7.55377E-6,0.668836251,0.046982113
-70.715028027975,-23.986861581925005,3.88991E-6,0.32543526,0.02475827
-70.264577577525,-23.986861581925005,5.84246E-6,0.452431846,0.036729221
-69.81412712707501,-23.986861581925005,7.9685E-6,0.747146411,0.049434089
-69.363676676625,-23.986861581925005,7.46643E-6,0.65079375,0.046464129
-68.913226226175,-23.986861581925005,7.7816E-6,0.708648806,0.04833069
-68.462775775725,-23.986861581925005,6.88349E-6,0.551145542,0.042992436
-68.01232532527501,-23.986861581925005,7.85266E-6,0.730539257,0.048750497
-67.56187487482501,-23.986861581925005,7.37601E-6,0.63444478,0.045927272
-67.111424424375,-23.986861581925005,7.19555E-6,0.607474315,0.044854045
-66.660973973925,-23.986861581925005,8.43666E-6,0.848672293,0.052186837
-66.210523523475,-23.986861581925005,7.73492E-6,0.703212663,0.04805466
-65.76007307302501,-23.986861581925005,1.78812E-5,1.843901575,0.104503128
-65.309622622575,-23.986861581925005,2.26989E-4,89.518772287,0.597001543
-64.859172172125,-23.986861581925005,1.93434E-4,71.271332867,0.557994144
-64.40872172167501,-23.986861581925005,2.03239E-4,77.731419507,0.570151719
-63.95827127122501,-23.986861581925005,2.3271E-4,91.032775129,0.602976167
-63.507820820775,-23.986861581925005,2.21405E-4,87.3441953,0.590995084
-63.057370370325,-23.986861581925005,1.85292E-4,65.172506337,0.54736292
-62.606919919875004,-23.986861581925005,1.84302E-4,64.433303825,0.546035497
