x,y,raw,cumulative,Logistic
-55.399712712675004,-27.140014735075003,2.10708E-4,49.99447251,0.555135215
-54.949262262225005,-27.140014735075003,2.07169E-4,48.824637943,0.550948077
-54.498811811775006,-27.140014735075003,1.81776E-4,40.631132963,0.518426492
-54.04836136132501,-27.140014735075003,1.49439E-4,29.62421192,0.469500742
-53.597910910875,-27.140014735075003,2.50838E-4,62.091872001,0.597672088
-53.14746046042501,-27.140014735075003,2.62266E-4,65.120082863,0.60833679
-52.697010009975,-27.140014735075003,2.63234E-4,65.304095807,0.609213831
-52.24655955952501,-27.140014735075003,2.41683E-4,59.528210036,0.588700298
-51.796109109075005,-27.140014735075003,2.27034E-4,55.274225551,0.573480479
-51.34565865862501,-27.140014735075003,2.38289E-4,58.807149853,0.585271569
-50.895208208175006,-27.140014735075003,2.07434E-4,48.990523232,0.551264056
-50.444757757725,-27.140014735075003,1.7287E-4,37.475982601,0.505876023
-49.99430730727501,-27.140014735075003,2.19781E-4,52.859534084,0.565520711
-49.543856856825,-27.140014735075003,2.74639E-4,67.966179199,0.619263391
-49.09340640637501,-27.140014735075003,2.87005E-4,70.911891916,0.62959136
-48.642955955925004,-27.140014735075003,3.07372E-4,85.972531883,0.64543345
-48.19250550547501,-27.140014735075003,1.54099E-4,31.067071526,0.477156891
-71.165478478425,-27.590465185525,3.25182E-5,4.654396169,0.161483205
-70.715028027975,-27.590465185525,5.68606E-5,9.01644862,0.251913672
-70.264577577525,-27.590465185525,1.7094E-4,37.062728825,0.503069569
-69.81412712707501,-27.590465185525,2.68691E-5,3.699653577,0.137281331
-69.363676676625,-27.590465185525,1.31931E-5,1.239339919,0.072470632
-68.913226226175,-27.590465185525,2.41723E-6,0.049286078,0.014113444
-68.462775775725,-27.590465185525,1.97142E-6,0.034906864,0.011540557
-68.01232532527501,-27.590465185525,6.45389E-6,0.343393199,0.036814609
-67.56187487482501,-27.590465185525,1.45396E-5,1.491933132,0.079280771
-67.111424424375,-27.590465185525,4.86207E-5,7.534485801,0.2235695
-66.660973973925,-27.590465185525,2.05089E-5,2.526988783,0.10830469
-66.210523523475,-27.590465185525,4.46222E-5,6.868747519,0.2090268
-65.76007307302501,-27.590465185525,1.74715E-4,38.136450176,0.508529157
-65.309622622575,-27.590465185525,1.63434E-4,34.28799268,0.491843925
-64.859172172125,-27.590465185525,1.35979E-4,25.476508232,0.446077215
-64.40872172167501,-27.590465185525,1.98937E-4,46.450932089,0.540897036
-63.95827127122501,-27.590465185525,1.31639E-4,23.857167788,0.438077699
-63.507820820775,-27.590465185525,7.39439E-5,11.913107812,0.30454931
-63.057370370325,-27.590465185525,5.77905E-5,9.16568743,0.254983126
-62.606919919875004,-27.590465185525,3.10157E-5,4.441159433,0.155179779
-62.156469469425005,-27.590465185525,1.38212E-5,1.35012173,0.075660046
-61.706019018975006,-27.590465185525,2.62478E-5,3.596063191,0.134533837
-61.25556856852501,-27.590465185525,6.60258E-5,10.573994615,0.281104878
-60.80511811807501,-27.590465185525,1.11108E-4,18.587977378,0.396867443
-60.35466766762501,-27.590465185525,5.20864E-5,8.139840282,0.235748891
-59.904217217175,-27.590465185525,1.08858E-5,0.895298214,0.060564215
-59.453766766725,-27.590465185525,2.78584E-5,3.869581302,0.14162019
-59.003316316275004,-27.590465185525,1.90193E-4,43.5137122,0.529716729
-58.552865865825005,-27.590465185525,1.4814E-4,29.17793913,0.467327528
-58.102415415375006,-27.590465185525,6.29141E-5,10.084599221,0.271452973
-57.65196496492501,-27.590465185525,7.98652E-5,12.85240807,0.321105908
-57.20151451447501,-27.590465185525,7.20478E-5,11.453812788,0.299075459
-56.75106406402501,-27.590465185525,1.02119E-4,17.01063813,0.37685979
-56.300613613575,-27.590465185525,3.53931E-5,5.149899918,0.173285894
-55.850163163125,-27.590465185525,1.9419E-4,44.838405633,0.534893763
-55.399712712675004,-27.590465185525,1.92515E-4,44.39358326,0.532738044
-54.949262262225005,-27.590465185525,2.1751E-4,52.028829018,0.562966588
-54.498811811775006,-27.590465185525,2.21226E-4,53.366940472,0.567129861
-54.04836136132501,-27.590465185525,2.43879E-4,60.038390632,0.590888626
-53.597910910875,-27.590465185525,2.28066E-4,55.661034295,0.574589719
-53.14746046042501,-27.590465185525,2.29677E-4,56.16448777,0.576309214
-52.697010009975,-27.590465185525,2.12418E-4,50.417719954,0.557129978
-52.24655955952501,-27.590465185525,2.24766E-4,54.437744048,0.571022776
-51.796109109075005,-27.590465185525,2.26451E-4,55.047351361,0.572851443
-51.34565865862501,-27.590465185525,1.65925E-4,35.210376468,0.495625995
-50.895208208175006,-27.590465185525,1.4835E-4,29.266890363,0.467680624
-50.444757757725,-27.590465185525,1.85087E-4,41.695579497,0.522932433
-49.99430730727501,-27.590465185525,1.70273E-4,36.82382772,0.502092307
-49.543856856825,-27.590465185525,2.07524E-4,49.052778566,0.551371613
-49.09340640637501,-27.590465185525,1.70706E-4,36.960235064,0.502726506
-48.642955955925004,-27.590465185525,3.06021E-4,82.812808611,0.644424509
-48.19250550547501,-27.590465185525,2.92254E-4,72.623721957,0.633808623
-71.165478478425,-28.040915635975,2.15104E-5,2.680519648,0.11299586
-70.715028027975,-28.040915635975,2.03714E-5,2.498368665,0.107656897
-70.264577577525,-28.040915635975,5.94374E-5,9.453460021,0.260357653
-69.81412712707501,-28.040915635975,3.91535E-5,5.879147759,0.188231143
-69.363676676625,-28.040915635975,4.80987E-6,0.18802779,0.02769646
-68.913226226175,-28.040915635975,1.39128E-6,0.017191494,0.008172202
-68.462775775725,-28.040915635975,1.1877E-6,0.011559599,0.006984765
-68.01232532527501,-28.040915635975,5.44062E-6,0.241322087,0.031215086
-67.56187487482501,-28.040915635975,3.77809E-5,5.659252331,0.182839153
-67.111424424375,-28.040915635975,2.16812E-5,2.717274179,0.113791304
-66.660973973925,-28.040915635975,1.06823E-5,0.870437267,0.059499375
-66.210523523475,-28.040915635975,2.66471E-5,3.667525619,0.136301826
-65.76007307302501,-28.040915635975,6.53436E-5,10.442684047,0.27901082
-65.309622622575,-28.040915635975,1.11019E-4,18.565760968,0.396675645
-64.859172172125,-28.040915635975,4.43411E-5,6.819798199,0.207983789
-64.40872172167501,-28.040915635975,1.30265E-4,23.464134363,0.435496366
-63.95827127122501,-28.040915635975,1.50178E-4,29.789059542,0.470730952
-63.507820820775,-28.040915635975,5.90288E-5,9.346836505,0.259031494
-63.057370370325,-28.040915635975,4.45959E-5,6.859824979,0.208929334
-62.606919919875004,-28.040915635975,2.41746E-5,3.169475794,0.125238514
-62.156469469425005,-28.040915635975,1.03222E-5,0.821089615,0.057609
-61.706019018975006,-28.040915635975,1.68436E-5,1.845201386,0.090704677
-61.25556856852501,-28.040915635975,3.46415E-5,5.006416781,0.170232181
-60.80511811807501,-28.040915635975,1.59708E-5,1.697748183,0.086410617
-60.35466766762501,-28.040915635975,1.36067E-5,1.314421994,0.074573238
-59.904217217175,-28.040915635975,2.55426E-5,3.440865539,0.131394133
-59.453766766725,-28.040915635975,6.2848E-5,10.065731602,0.271244953
-59.003316316275004,-28.040915635975,1.10083E-4,18.477438389,0.394651419
-58.552865865825005,-28.040915635975,9.88138E-5,16.427577902,0.369165931
-58.102415415375006,-28.040915635975,1.08765E-4,18.225814318,0.3917773
-57.65196496492501,-28.040915635975,6.58176E-5,10.534448889,0.280467099
-57.20151451447501,-28.040915635975,2.2106E-5,2.809356396,0.115762441
-56.75106406402501,-28.040915635975,1.7944E-5,2.064604591,0.096061056
-56.300613613575,-28.040915635975,4.28405E-5,6.541040458,0.202369499
-55.850163163125,-28.040915635975,1.63858E-4,34.451607501,0.492492003
-55.399712712675004,-28.040915635975,1.55494E-4,31.624375788,0.479405145
-54.949262262225005,-28.040915635975,2.19671E-4,52.815587301,0.565397119
-54.498811811775006,-28.040915635975,2.28805E-4,55.889441383,0.575379872
-54.04836136132501,-28.040915635975,1.82347E-4,40.722184045,0.519209567
-53.597910910875,-28.040915635975,1.7592E-4,38.609650456,0.51024754
-53.14746046042501,-28.040915635975,1.89635E-4,43.304836839,0.528983683
-52.697010009975,-28.040915635975,1.68014E-4,36.011944767,0.498754108
-52.24655955952501,-28.040915635975,2.03012E-4,47.574309474,0.54592835
-51.796109109075005,-28.040915635975,1.83936E-4,41.344908912,0.52137526
-51.34565865862501,-28.040915635975,1.26269E-4,22.055368747,0.427852401
-50.895208208175006,-28.040915635975,1.08051E-4,18.084732305,0.390208769
-50.444757757725,-28.040915635975,1.20851E-4,20.605893119,0.417151658
-49.99430730727501,-28.040915635975,1.23851E-4,21.278985592,0.423124874
-49.543856856825,-28.040915635975,1.39862E-4,26.579465695,0.453044006
-49.09340640637501,-28.040915635975,1.66977E-4,35.643386294,0.497206062
-48.642955955925004,-28.040915635975,2.44787E-4,60.380402669,0.591786393
-71.165478478425,-28.491366086425003,1.26892E-4,22.308596016,0.429057112
-70.715028027975,-28.491366086425003,1.26587E-4,22.181854989,0.428467881
-70.264577577525,-28.491366086425003,2.76903E-5,3.830692437,0.140886047
-69.81412712707501,-28.491366086425003,1.29349E-5,1.217136633,0.07115365
-69.363676676625,-28.491366086425003,4.23095E-6,0.141519444,0.024444374
-68.913226226175,-28.491366086425003,2.56484E-6,0.055765087,0.014962417
-68.462775775725,-28.491366086425003,5.63343E-6,0.26176266,0.032285609
-68.01232532527501,-28.491366086425003,4.63783E-6,0.171482568,0.026732257
-67.56187487482501,-28.491366086425003,2.10083E-5,2.597489085,0.110650035
-67.111424424375,-28.491366086425003,3.93196E-5,5.898764075,0.188879127
-66.660973973925,-28.491366086425003,3.51065E-5,5.097025259,0.172124202
-66.210523523475,-28.491366086425003,3.09835E-5,4.428759763,0.155043681
-65.76007307302501,-28.491366086425003,1.43773E-4,28.024369883,0.459886876
-65.309622622575,-28.491366086425003,4.07552E-5,6.143097115,0.194434485
-64.859172172125,-28.491366086425003,8.15929E-5,13.175335876,0.325789389
-64.40872172167501,-28.491366086425003,5.90705E-5,9.352743559,0.25916719
-63.95827127122501,-28.491366086425003,9.59212E-5,15.842648286,0.36227418
-63.507820820775,-28.491366086425003,4.37481E-5,6.727318123,0.205774725
-63.057370370325,-28.491366086425003,7.36285E-5,11.839374399,0.303644624
-62.606919919875004,-28.491366086425003,4.65845E-5,7.196661168,0.216231282
-62.156469469425005,-28.491366086425003,3.65819E-5,5.380112378,0.178069604
-61.706019018975006,-28.491366086425003,3.71901E-5,5.50544518,0.18049575
-61.25556856852501,-28.491366086425003,1.17125E-5,1.024792967,0.064865445
-60.80511811807501,-28.491366086425003,6.89822E-6,0.38895091,0.039249704
-60.35466766762501,-28.491366086425003,1.06759E-5,0.867233003,0.059466132
-59.904217217175,-28.491366086425003,6.38446E-5,10.281279197,0.274366121
-59.453766766725,-28.491366086425003,1.40303E-4,26.817589066,0.45382454
-59.003316316275004,-28.491366086425003,1.31529E-4,23.83084333,0.437871675
-58.552865865825005,-28.491366086425003,9.07517E-5,14.936449377,0.349575239
-58.102415415375006,-28.491366086425003,5.93357E-5,9.429699866,0.260028093
-57.65196496492501,-28.491366086425003,3.71161E-5,5.490575113,0.180201342
-57.20151451447501,-28.491366086425003,2.81715E-5,3.934087245,0.142984043
-56.75106406402501,-28.491366086425003,1.20912E-5,1.098508135,0.066822371
-56.300613613575,-28.491366086425003,3.39007E-5,4.90663991,0.167200756
-55.850163163125,-28.491366086425003,1.3964E-4,26.537536593,0.452649948
-55.399712712675004,-28.491366086425003,1.17048E-4,19.855707206,0.40939938
-54.949262262225005,-28.491366086425003,1.38288E-4,26.176180824,0.450241348
-54.498811811775006,-28.491366086425003,1.54455E-4,31.159648259,0.477732777
-54.04836136132501,-28.491366086425003,2.03217E-4,47.635246472,0.546177788
-53.597910910875,-28.491366086425003,1.79164E-4,39.711109768,0.514812567
-53.14746046042501,-28.491366086425003,1.78252E-4,39.282090396,0.513538503
-52.697010009975,-28.491366086425003,2.09728E-4,49.721058102,0.553983635
-52.24655955952501,-28.491366086425003,2.12931E-4,50.587857987,0.557724936
-51.796109109075005,-28.491366086425003,2.13472E-4,50.737140551,0.55835035
-51.34565865862501,-28.491366086425003,1.0033E-4,16.716363477,0.372719829
-50.895208208175006,-28.491366086425003,1.41219E-4,27.183700423,0.45543732
-50.444757757725,-28.491366086425003,1.02025E-4,16.959596391,0.376644866
-49.99430730727501,-28.491366086425003,1.00593E-4,16.756550196,0.373332353
-49.543856856825,-28.491366086425003,2.03079E-4,47.614924803,0.546010218
-49.09340640637501,-28.491366086425003,3.09046E-4,90.473386193,0.646675219
-48.642955955925004,-28.491366086425003,3.08369E-4,88.435898142,0.646173632
-71.61592892887501,-28.941816536875002,1.30499E-5,1.230142704,0.07174048
-71.165478478425,-28.941816536875002,2.16767E-5,2.712938138,0.113770115
-70.715028027975,-28.941816536875002,1.278E-4,22.677917903,0.430805006
-70.264577577525,-28.941816536875002,2.45143E-5,3.230357078,0.126775298
-69.81412712707501,-28.941816536875002,6.07186E-6,0.305179546,0.034711063
-69.363676676625,-28.941816536875002,5.03656E-6,0.207778746,0.028963962
-68.913226226175,-28.941816536875002,3.70096E-6,0.109302599,0.021448003
-68.462775775725,-28.941816536875002,5.33721E-6,0.234324062,0.030639946
-68.01232532527501,-28.941816536875002,9.26827E-6,0.66356038,0.052033246
-67.56187487482501,-28.941816536875002,2.52801E-5,3.38493495,0.130219697
-67.111424424375,-28.941816536875002,1.68335E-5,1.841833093,0.090655093
-66.660973973925,-28.941816536875002,2.30136E-5,2.985656653,0.119945202
-66.210523523475,-28.941816536875002,4.44593E-5,6.842002491,0.208422772
-65.76007307302501,-28.941816536875002,2.747E-5,3.78933041,0.139921906
-65.309622622575,-28.941816536875002,3.27671E-5,4.709927431,0.16251835
-64.859172172125,-28.941816536875002,2.56411E-5,3.463904813,0.131834322
-64.40872172167501,-28.941816536875002,1.03768E-5,0.832473114,0.057896163
-63.95827127122501,-28.941816536875002,1.90199E-5,2.264408257,0.10123783
-63.507820820775,-28.941816536875002,5.11558E-5,7.969480589,0.232516111
-63.057370370325,-28.941816536875002,2.68783E-5,3.702341409,0.13732189
-62.606919919875004,-28.941816536875002,4.45516E-5,6.855365386,0.208765183
-62.156469469425005,-28.941816536875002,4.23288E-5,6.430404684,0.200436874
-61.706019018975006,-28.941816536875002,3.73554E-5,5.5464614,0.181152756
-61.25556856852501,-28.941816536875002,9.23357E-6,0.653382582,0.051848532
-60.80511811807501,-28.941816536875002,8.55063E-6,0.568773085,0.048198508
-60.35466766762501,-28.941816536875002,2.47006E-5,3.25991046,0.127615605
-59.904217217175,-28.941816536875002,6.93161E-5,11.01532859,0.291036219
-59.453766766725,-28.941816536875002,1.41022E-4,27.099007819,0.455092508
-59.003316316275004,-28.941816536875002,1.49173E-4,29.534627751,0.469057077
-58.552865865825005,-28.941816536875002,9.07391E-5,14.927374209,0.349543778
-58.102415415375006,-28.941816536875002,4.27877E-5,6.532472636,0.202170672
-57.65196496492501,-28.941816536875002,5.54651E-5,8.78044414,0.247259834
-57.20151451447501,-28.941816536875002,3.77129E-5,5.62904463,0.182569982
-56.75106406402501,-28.941816536875002,3.296E-5,4.752653377,0.163318723
-56.300613613575,-28.941816536875002,7.95961E-5,12.780664865,0.320370843
-55.850163163125,-28.941816536875002,1.01725E-4,16.898444159,0.375952432
-55.399712712675004,-28.941816536875002,7.55502E-5,12.174852253,0.309119936
-54.949262262225005,-28.941816536875002,1.2762E-4,22.614055459,0.430459923
-54.498811811775006,-28.941816536875002,9.17516E-5,15.046126085,0.352070914
-54.04836136132501,-28.941816536875002,1.15034E-4,19.437644531,0.405209873
-53.597910910875,-28.941816536875002,1.21373E-4,20.763366609,0.418200364
-53.14746046042501,-28.941816536875002,1.74349E-4,37.961913758,0.508005365
-52.697010009975,-28.941816536875002,1.86941E-4,42.420700969,0.525417307
-52.24655955952501,-28.941816536875002,1.98361E-4,46.311873628,0.540176963
-51.796109109075005,-28.941816536875002,2.484E-4,61.317946209,0.595320867
-51.34565865862501,-28.941816536875002,2.52894E-4,62.595647033,0.59963274
-50.895208208175006,-28.941816536875002,1.60733E-4,33.379622316,0.487680243
-50.444757757725,-28.941816536875002,1.05479E-4,17.551352911,0.384492774
-49.99430730727501,-28.941816536875002,1.40649E-4,26.958128355,0.454435361
-49.543856856825,-28.941816536875002,3.10641E-4,96.26761955,0.647850776
-49.09340640637501,-28.941816536875002,3.07522E-4,86.341499806,0.645544646
-71.61592892887501,-29.392266987325,1.73103E-5,1.935725194,0.092984158
-71.165478478425,-29.392266987325,1.42236E-5,1.43291287,0.077691492
-70.715028027975,-29.392266987325,2.32651E-5,3.031949126,0.121097418
-70.264577577525,-29.392266987325,9.97712E-6,0.770444922,0.055790772
-69.81412712707501,-29.392266987325,1.68276E-5,1.838466843,0.090626019
-69.363676676625,-29.392266987325,2.89728E-6,0.069414465,0.016869051
-68.913226226175,-29.392266987325,7.95144E-6,0.504203762,0.044972832
-68.462775775725,-29.392266987325,1.79595E-5,2.068195062,0.09613623
-68.01232532527501,-29.392266987325,1.17544E-5,1.036529994,0.065082332
-67.56187487482501,-29.392266987325,5.04437E-5,7.827154605,0.230023978
-67.111424424375,-29.392266987325,3.34552E-5,4.819144819,0.165366675
-66.660973973925,-29.392266987325,7.66518E-5,12.32699289,0.312220088
-66.210523523475,-29.392266987325,3.08259E-5,4.410215638,0.154376658
-65.76007307302501,-29.392266987325,3.56497E-5,5.220951283,0.174323096
-65.309622622575,-29.392266987325,2.75118E-5,3.80032897,0.140104729
-64.859172172125,-29.392266987325,1.6907E-5,1.857011571,0.091014686
-64.40872172167501,-29.392266987325,1.44109E-5,1.462990076,0.078634259
-63.95827127122501,-29.392266987325,3.84647E-5,5.758455881,0.185534267
-63.507820820775,-29.392266987325,6.11251E-5,9.736904576,0.265785458
-63.057370370325,-29.392266987325,1.15489E-5,1.005017974,0.064017454
-62.606919919875004,-29.392266987325,1.80859E-5,2.086208839,0.096747133
-62.156469469425005,-29.392266987325,1.6344E-5,1.773782113,0.088251597
-61.706019018975006,-29.392266987325,3.66693E-5,5.402097055,0.17841938
-61.25556856852501,-29.392266987325,8.89063E-6,0.609858081,0.05001915
-60.80511811807501,-29.392266987325,1.02364E-5,0.80978009,0.057157509
