x,y,raw,cumulative,Logistic
-47.742055055025006,-23.986861581925005,2.47267E-4,43.996298256,0.531041043
-47.291604604575,-23.986861581925005,5.86127E-5,11.609774702,0.21161889
-46.84115415412501,-23.986861581925005,6.02148E-5,11.936293048,0.216152831
-46.390703703675,-23.986861581925005,1.13603E-4,21.275845182,0.342215383
-45.94025325322501,-23.986861581925005,8.70275E-5,16.452526341,0.284973753
-45.489802802775,-23.986861581925005,5.57653E-5,11.06022113,0.203429866
-45.03935235232501,-23.986861581925005,7.74248E-5,14.804279233,0.26176021
-70.715028027975,-24.437312032375,8.6946E-7,0.000704037,0.003965974
-70.264577577525,-24.437312032375,1.29469E-6,0.012000817,0.005894217
-69.81412712707501,-24.437312032375,1.5427E-6,0.03819272,0.007015349
-69.363676676625,-24.437312032375,1.48945E-6,0.030143922,0.006774872
-68.913226226175,-24.437312032375,1.42579E-6,0.022129519,0.006487183
-68.462775775725,-24.437312032375,1.45212E-6,0.025293015,0.00660617
-68.01232532527501,-24.437312032375,1.04337E-6,0.003512831,0.004755494
-67.56187487482501,-24.437312032375,1.42394E-6,0.02198694,0.006478798
-67.111424424375,-24.437312032375,1.67198E-6,0.056978727,0.007598802
-66.660973973925,-24.437312032375,1.61037E-6,0.049093714,0.007320839
-66.210523523475,-24.437312032375,1.41323E-6,0.020568163,0.00643041
-65.76007307302501,-24.437312032375,1.5169E-6,0.033761392,0.006898851
-65.309622622575,-24.437312032375,2.8258E-5,5.290413301,0.114581983
-64.859172172125,-24.437312032375,3.58119E-5,7.145829107,0.140896304
-64.40872172167501,-24.437312032375,2.54241E-5,4.124131269,0.10428931
-63.95827127122501,-24.437312032375,1.7123E-5,1.304287375,0.07271418
-63.507820820775,-24.437312032375,2.03287E-5,1.61774546,0.085167997
-63.057370370325,-24.437312032375,2.01878E-5,1.611662201,0.084627784
-62.606919919875004,-24.437312032375,2.67732E-5,4.79585459,0.10921873
-62.156469469425005,-24.437312032375,3.64213E-5,7.250729159,0.142950899
-61.706019018975006,-24.437312032375,4.98115E-5,9.884914716,0.185744767
-61.25556856852501,-24.437312032375,5.7926E-5,11.469956045,0.209659292
-60.80511811807501,-24.437312032375,6.93402E-5,13.343439671,0.241015128
-60.35466766762501,-24.437312032375,1.83782E-4,33.919764322,0.457006778
-59.904217217175,-24.437312032375,1.98289E-4,36.263595114,0.475913011
-59.453766766725,-24.437312032375,1.67919E-4,31.192870079,0.434708765
-59.003316316275004,-24.437312032375,1.25286E-4,23.575960462,0.364578462
-58.552865865825005,-24.437312032375,1.9721E-4,36.046140563,0.474552608
-58.102415415375006,-24.437312032375,2.54376E-4,45.05119676,0.538092388
-57.65196496492501,-24.437312032375,1.80947E-4,33.445853741,0.453151799
-57.20151451447501,-24.437312032375,1.90956E-4,35.135271555,0.466524726
-56.75106406402501,-24.437312032375,3.59638E-4,60.059137234,0.622213144
-56.300613613575,-24.437312032375,3.79534E-4,62.465024447,0.634784564
-55.850163163125,-24.437312032375,5.71523E-4,92.980531535,0.723553595
-55.399712712675004,-24.437312032375,6.07827E-4,97.971843462,0.735701218
-54.949262262225005,-24.437312032375,2.12188E-4,38.564148958,0.492832063
-54.498811811775006,-24.437312032375,1.82416E-4,33.736692005,0.455157086
-54.04836136132501,-24.437312032375,8.40582E-5,15.897360528,0.277953228
-53.597910910875,-24.437312032375,5.54937E-5,11.015749967,0.202639672
-53.14746046042501,-24.437312032375,8.42664E-5,15.931043598,0.27845007
-52.697010009975,-24.437312032375,8.96793E-5,16.948163697,0.291129188
-52.24655955952501,-24.437312032375,2.62256E-4,46.136338912,0.54566645
-51.796109109075005,-24.437312032375,2.35684E-4,41.995761742,0.519077138
-51.34565865862501,-24.437312032375,3.94476E-4,64.009410907,0.64368923
-50.895208208175006,-24.437312032375,5.33405E-4,83.163502245,0.709536693
-50.444757757725,-24.437312032375,6.03927E-4,97.668278914,0.734447765
-49.99430730727501,-24.437312032375,2.99065E-4,52.075659388,0.57798654
-49.543856856825,-24.437312032375,6.12469E-4,98.338349807,0.737177814
-49.09340640637501,-24.437312032375,5.37323E-4,84.073825323,0.711042681
-48.642955955925004,-24.437312032375,7.53743E-5,14.468365467,0.25660685
-48.19250550547501,-24.437312032375,4.84E-5,9.604691466,0.181436359
-47.742055055025006,-24.437312032375,8.94099E-5,16.894387789,0.290508534
-47.291604604575,-24.437312032375,3.55409E-5,7.088725766,0.139979143
-46.84115415412501,-24.437312032375,7.73479E-5,14.788795833,0.261568384
-70.715028027975,-24.887762482825003,8.84783E-7,0.001145676,0.004035587
-70.264577577525,-24.887762482825003,1.20965E-6,0.00809484,0.005509182
-69.81412712707501,-24.887762482825003,1.38945E-6,0.018608173,0.006322874
-69.363676676625,-24.887762482825003,1.57489E-6,0.042403063,0.007160717
-68.913226226175,-24.887762482825003,1.55118E-6,0.039120485,0.007053643
-68.462775775725,-24.887762482825003,1.32288E-6,0.013051691,0.006021758
-68.01232532527501,-24.887762482825003,1.15954E-6,0.005961537,0.005282183
-67.56187487482501,-24.887762482825003,1.29218E-6,0.011871347,0.005882832
-67.111424424375,-24.887762482825003,1.72366E-6,0.063605499,0.00783184
-66.660973973925,-24.887762482825003,1.54195E-6,0.037884251,0.007011995
-66.210523523475,-24.887762482825003,1.26538E-6,0.010081221,0.005761537
-65.76007307302501,-24.887762482825003,4.26211E-6,0.313849721,0.01914501
-65.309622622575,-24.887762482825003,2.13511E-5,1.842258924,0.089070094
-64.859172172125,-24.887762482825003,2.46419E-5,3.65640033,0.101405969
-64.40872172167501,-24.887762482825003,4.24388E-5,8.436947823,0.162725848
-63.95827127122501,-24.887762482825003,6.8646E-6,0.512158011,0.030478853
-63.507820820775,-24.887762482825003,1.27823E-5,0.936666893,0.055300603
-63.057370370325,-24.887762482825003,1.58806E-5,1.20181177,0.067796071
-62.606919919875004,-24.887762482825003,2.24517E-5,2.30547482,0.093233144
-62.156469469425005,-24.887762482825003,4.28533E-5,8.526536721,0.164054674
-61.706019018975006,-24.887762482825003,6.77282E-5,13.082884539,0.236738743
-61.25556856852501,-24.887762482825003,7.77267E-5,14.897428608,0.262513114
-60.80511811807501,-24.887762482825003,1.26439E-4,23.789852712,0.366702753
-60.35466766762501,-24.887762482825003,1.43363E-4,26.823647332,0.396333929
-59.904217217175,-24.887762482825003,1.43219E-4,26.809310995,0.396092934
-59.453766766725,-24.887762482825003,1.54099E-4,28.713491175,0.413733506
-59.003316316275004,-24.887762482825003,1.31901E-4,24.923898232,0.376579619
-58.552865865825005,-24.887762482825003,2.19293E-4,39.75035486,0.501065485
-58.102415415375006,-24.887762482825003,2.42255E-4,43.237250255,0.525937398
-57.65196496492501,-24.887762482825003,1.476E-4,27.596520812,0.403321901
-57.20151451447501,-24.887762482825003,1.16488E-4,21.920520907,0.347882
-56.75106406402501,-24.887762482825003,2.52842E-4,44.67049422,0.536589353
-56.300613613575,-24.887762482825003,5.98113E-4,97.188115817,0.732556649
-55.850163163125,-24.887762482825003,3.8442E-4,63.115184374,0.637744721
-55.399712712675004,-24.887762482825003,1.90309E-4,35.039944034,0.465680135
-54.949262262225005,-24.887762482825003,1.23226E-4,23.178465077,0.360746792
-54.498811811775006,-24.887762482825003,1.41192E-4,26.524530964,0.392688343
-54.04836136132501,-24.887762482825003,2.60305E-4,45.822464412,0.54381379
-53.597910910875,-24.887762482825003,8.52577E-5,16.193852416,0.28080586
-53.14746046042501,-24.887762482825003,2.06511E-4,37.515865011,0.486055996
-52.697010009975,-24.887762482825003,5.15392E-4,79.379911296,0.702405761
-52.24655955952501,-24.887762482825003,5.35368E-4,83.644545766,0.710292895
-51.796109109075005,-24.887762482825003,2.56131E-4,45.332138563,0.53980131
-51.34565865862501,-24.887762482825003,4.61161E-4,71.821893018,0.678655495
-50.895208208175006,-24.887762482825003,5.47002E-4,86.891276315,0.71469667
-50.444757757725,-24.887762482825003,3.85474E-4,63.230740987,0.638377095
-49.99430730727501,-24.887762482825003,3.40301E-4,57.856853862,0.609136161
-49.543856856825,-24.887762482825003,4.21462E-4,67.521025378,0.658717254
-49.09340640637501,-24.887762482825003,5.47267E-4,87.055419108,0.714795637
-48.642955955925004,-24.887762482825003,5.7836E-5,11.458371802,0.209401642
-48.19250550547501,-24.887762482825003,5.20704E-5,10.348192589,0.192546141
-47.742055055025006,-24.887762482825003,8.02181E-5,15.316274249,0.268666726
-47.291604604575,-24.887762482825003,1.17877E-4,22.143518045,0.350576724
-70.715028027975,-25.338212933275003,1.24207E-6,0.009199109,0.005655982
-70.264577577525,-25.338212933275003,1.18894E-6,0.007374306,0.005415368
-69.81412712707501,-25.338212933275003,1.2808E-6,0.011099469,0.005831341
-69.363676676625,-25.338212933275003,1.57055E-6,0.041930896,0.00714113
-68.913226226175,-25.338212933275003,1.46552E-6,0.027188502,0.006666733
-68.462775775725,-25.338212933275003,9.81521E-7,0.002184058,0.004474846
-68.01232532527501,-25.338212933275003,1.01225E-6,0.002685517,0.004614284
-67.56187487482501,-25.338212933275003,1.27242E-6,0.010588942,0.005793395
-67.111424424375,-25.338212933275003,1.59085E-6,0.04541207,0.007232735
-66.660973973925,-25.338212933275003,1.54657E-6,0.038810656,0.007032859
-66.210523523475,-25.338212933275003,1.71482E-6,0.062572628,0.007791969
-65.76007307302501,-25.338212933275003,4.33869E-6,0.322462212,0.019482284
-65.309622622575,-25.338212933275003,8.37352E-6,0.625250116,0.036931067
-64.859172172125,-25.338212933275003,4.57019E-5,9.080056595,0.173072497
-64.40872172167501,-25.338212933275003,2.64228E-5,4.662924175,0.107943553
-63.95827127122501,-25.338212933275003,2.12972E-5,1.81453595,0.088865
-63.507820820775,-25.338212933275003,1.37977E-5,1.018076874,0.059432393
-63.057370370325,-25.338212933275003,1.72893E-5,1.319768086,0.073368673
-62.606919919875004,-25.338212933275003,2.14184E-5,1.865789267,0.089325837
-62.156469469425005,-25.338212933275003,2.76118E-5,5.075530485,0.112255748
-61.706019018975006,-25.338212933275003,5.72034E-5,11.320256322,0.207586734
-61.25556856852501,-25.338212933275003,8.76974E-5,16.531202106,0.286538797
-60.80511811807501,-25.338212933275003,1.31967E-4,24.950291315,0.376696103
-60.35466766762501,-25.338212933275003,2.01505E-4,36.863242536,0.47992762
-59.904217217175,-25.338212933275003,1.52494E-4,28.437405576,0.411196773
-59.453766766725,-25.338212933275003,2.26469E-4,40.862842124,0.509114077
-59.003316316275004,-25.338212933275003,2.35719E-4,42.042902438,0.519114237
-58.552865865825005,-25.338212933275003,3.21377E-4,55.109996343,0.595432458
-58.102415415375006,-25.338212933275003,2.2158E-4,40.235135235,0.503659423
-57.65196496492501,-25.338212933275003,1.45347E-4,27.098346452,0.399626493
-57.20151451447501,-25.338212933275003,3.04769E-4,52.738928681,0.582588134
-56.75106406402501,-25.338212933275003,4.07402E-4,65.451271994,0.651048951
-56.300613613575,-25.338212933275003,5.7006E-4,92.580904623,0.723040812
-55.850163163125,-25.338212933275003,2.54289E-4,44.974896339,0.538008197
-55.399712712675004,-25.338212933275003,1.81954E-4,33.60913152,0.454527743
-54.949262262225005,-25.338212933275003,1.31212E-4,24.831776406,0.375350588
-54.498811811775006,-25.338212933275003,9.49299E-5,17.856128439,0.303009458
-54.04836136132501,-25.338212933275003,4.55578E-4,71.270945537,0.675993515
-53.597910910875,-25.338212933275003,3.38915E-4,57.619157979,0.608164373
-53.14746046042501,-25.338212933275003,5.30227E-4,82.418449023,0.708303492
-52.697010009975,-25.338212933275003,5.34539E-4,83.484021547,0.709974217
-52.24655955952501,-25.338212933275003,4.13198E-4,66.27126915,0.654251311
-51.796109109075005,-25.338212933275003,2.10149E-4,38.162710643,0.490418587
-51.34565865862501,-25.338212933275003,4.73943E-4,73.087032183,0.684588847
-50.895208208175006,-25.338212933275003,3.86695E-4,63.501051214,0.639106891
-50.444757757725,-25.338212933275003,4.40811E-4,69.205658952,0.668735152
-49.99430730727501,-25.338212933275003,2.81033E-4,49.118459338,0.56274868
-49.543856856825,-25.338212933275003,3.11902E-4,54.002347816,0.588203557
-49.09340640637501,-25.338212933275003,1.65326E-4,30.793145989,0.430888864
-48.642955955925004,-25.338212933275003,4.56027E-5,9.043534963,0.172761616
-48.19250550547501,-25.338212933275003,4.89621E-5,9.71179401,0.183157449
-47.742055055025006,-25.338212933275003,2.47575E-5,3.730501695,0.101833476
-70.715028027975,-25.788663383725,1.3067E-6,0.012261327,0.005948532
-70.264577577525,-25.788663383725,1.54003E-6,0.037421677,0.007003286
-69.81412712707501,-25.788663383725,1.39289E-6,0.018886491,0.006338448
-69.363676676625,-25.788663383725,1.45967E-6,0.026602982,0.006640317
-68.913226226175,-25.788663383725,1.39734E-6,0.019305192,0.006358529
-68.462775775725,-25.788663383725,1.10055E-6,0.004483104,0.005014792
-68.01232532527501,-25.788663383725,9.54614E-7,0.001793967,0.004352708
-67.56187487482501,-25.788663383725,1.168E-6,0.006427437,0.005320497
-67.111424424375,-25.788663383725,1.44963E-6,0.025147804,0.006594912
-66.660973973925,-25.788663383725,1.6547E-6,0.054650204,0.00752086
-66.210523523475,-25.788663383725,1.52131E-6,0.035583954,0.006918788
-65.76007307302501,-25.788663383725,2.85324E-6,0.207025356,0.01289811
-65.309622622575,-25.788663383725,1.82811E-5,1.401851645,0.077252218
-64.859172172125,-25.788663383725,2.85725E-5,5.38989518,0.115709658
-64.40872172167501,-25.788663383725,2.3386E-5,2.802804044,0.096737847
-63.95827127122501,-25.788663383725,2.50312E-5,3.912232638,0.102843464
-63.507820820775,-25.788663383725,2.63597E-5,4.631249332,0.107713809
-63.057370370325,-25.788663383725,2.42213E-5,3.32415836,0.099848076
-62.606919919875004,-25.788663383725,2.46003E-5,3.629315441,0.101252347
-62.156469469425005,-25.788663383725,3.1679E-5,6.173516225,0.126696097
-61.706019018975006,-25.788663383725,5.28536E-5,10.495216429,0.194877919
-61.25556856852501,-25.788663383725,7.40019E-5,14.207165975,0.253117089
-60.80511811807501,-25.788663383725,6.9751E-5,13.406060035,0.242097269
-60.35466766762501,-25.788663383725,2.25564E-4,40.749700113,0.508114094
-59.904217217175,-25.788663383725,2.71501E-4,47.630765055,0.554240146
-59.453766766725,-25.788663383725,3.26501E-4,55.855373458,0.599236843
-59.003316316275004,-25.788663383725,3.48798E-4,58.924073522,0.614992224
-58.552865865825005,-25.788663383725,2.15831E-4,39.119494559,0.497087326
-58.102415415375006,-25.788663383725,1.53962E-4,28.651867968,0.413518756
-57.65196496492501,-25.788663383725,1.69594E-4,31.446256996,0.437149375
-57.20151451447501,-25.788663383725,3.25247E-4,55.659859331,0.59831219
-56.75106406402501,-25.788663383725,4.59711E-4,71.591657497,0.677968376
-56.300613613575,-25.788663383725,5.31069E-4,82.630754763,0.708631249
-55.850163163125,-25.788663383725,3.22561E-4,55.271010739,0.596317801
-55.399712712675004,-25.788663383725,2.21931E-4,40.323844783,0.504054952
-54.949262262225005,-25.788663383725,1.27243E-4,24.030733412,0.368176587
-54.498811811775006,-25.788663383725,5.46461E-4,86.727245025,0.714494822
-54.04836136132501,-25.788663383725,1.1221E-4,21.07248005,0.339443613
-53.597910910875,-25.788663383725,3.41232E-4,57.959134033,0.609786935
-53.14746046042501,-25.788663383725,4.36086E-4,68.723841114,0.666343663
-52.697010009975,-25.788663383725,3.33885E-4,56.979465127,0.604595446
-52.24655955952501,-25.788663383725,3.81269E-4,62.579128993,0.635841206
-51.796109109075005,-25.788663383725,3.36609E-4,57.314974604,0.60653612
-51.34565865862501,-25.788663383725,2.49577E-4,44.319251638,0.533355595
-50.895208208175006,-25.788663383725,4.38404E-4,69.029804998,0.667521274
-50.444757757725,-25.788663383725,4.32069E-4,68.289921586,0.664282964
-49.99430730727501,-25.788663383725,4.86713E-4,74.817350588,0.690301155
-49.543856856825,-25.788663383725,1.9816E-4,36.223945102,0.475751566
-49.09340640637501,-25.788663383725,2.19169E-4,39.706506968,0.50092458
-48.642955955925004,-25.788663383725,4.62826E-5,9.158325556,0.174886829
-48.19250550547501,-25.788663383725,9.32279E-5,17.48929986,0.299202255
-70.715028027975,-26.239113834175,1.03039E-6,0.002992906,0.004696579
-70.264577577525,-26.239113834175,1.3092E-6,0.012392247,0.00595986
-69.81412712707501,-26.239113834175,1.64877E-6,0.053163068,0.007494081
-69.363676676625,-26.239113834175,1.40348E-6,0.020144948,0.006386299
-68.913226226175,-26.239113834175,1.25871E-6,0.009449756,0.005731319
-68.462775775725,-26.239113834175,1.09519E-6,0.004263439,0.004990497
-68.01232532527501,-26.239113834175,9.91863E-7,0.002283245,0.004521781
-67.56187487482501,-26.239113834175,1.00198E-6,0.002383442,0.004567675
-67.111424424375,-26.239113834175,1.14824E-6,0.005498728,0.005230979
-66.660973973925,-26.239113834175,1.89304E-6,0.09081989,0.008594823
-66.210523523475,-26.239113834175,1.76156E-6,0.0714581,0.008002636
-65.76007307302501,-26.239113834175,3.7335E-6,0.273111711,0.01681046
-65.309622622575,-26.239113834175,1.79956E-5,1.369228545,0.076137666
-64.859172172125,-26.239113834175,3.66789E-5,7.294628348,0.143816666
-64.40872172167501,-26.239113834175,2.35885E-5,2.934385566,0.097493575
-63.95827127122501,-26.239113834175,2.88556E-5,5.46739902,0.116722177
-63.507820820775,-26.239113834175,2.88722E-5,5.473173266,0.116781578
-63.057370370325,-26.239113834175,2.28329E-5,2.504791294,0.094666282
-62.606919919875004,-26.239113834175,2.3865E-5,3.107739319,0.098523968
-62.156469469425005,-26.239113834175,1.91256E-5,1.501172391,0.080533531
-61.706019018975006,-26.239113834175,3.63804E-5,7.239807819,0.142813352
-61.25556856852501,-26.239113834175,3.27175E-5,6.414578413,0.130308217
-60.80511811807501,-26.239113834175,4.70346E-5,9.279784963,0.177224945
-60.35466766762501,-26.239113834175,6.88272E-5,13.26741559,0.239659447
-59.904217217175,-26.239113834175,2.48641E-4,44.244483035,0.532420639
-59.453766766725,-26.239113834175,2.67431E-4,46.956689357,0.550505486
-59.003316316275004,-26.239113834175,2.75395E-4,48.422886204,0.557756018
-58.552865865825005,-26.239113834175,2.68596E-4,47.117588598,0.551580876
-58.102415415375006,-26.239113834175,1.53965E-4,28.667264427,0.413522113
-57.65196496492501,-26.239113834175,1.07047E-4,20.143230575,0.328963921
-57.20151451447501,-26.239113834175,1.78823E-4,33.050153777,0.450228268
