x,y,raw,cumulative,Logistic
-61.706019018975006,-25.788663383725,1.57042E-4,31.004981834,0.442928139
-61.25556856852501,-25.788663383725,2.18517E-4,44.772276691,0.525243221
-60.80511811807501,-25.788663383725,2.04768E-4,41.508012021,0.509017417
-60.35466766762501,-25.788663383725,1.2781E-4,24.147914185,0.392871732
-59.904217217175,-25.788663383725,1.07918E-4,20.050410366,0.353330407
-59.453766766725,-25.788663383725,1.09063E-4,20.278022531,0.355745587
-59.003316316275004,-25.788663383725,1.08643E-4,20.234478046,0.354861579
-58.552865865825005,-25.788663383725,1.45483E-4,28.021153719,0.424154337
-58.102415415375006,-25.788663383725,1.57035E-4,30.973573705,0.442916717
-57.65196496492501,-25.788663383725,1.69389E-4,33.97366004,0.461673994
-57.20151451447501,-25.788663383725,1.54012E-4,30.165435223,0.43812544
-56.75106406402501,-25.788663383725,1.15083E-4,21.500678598,0.368151807
-56.300613613575,-25.788663383725,9.60766E-5,17.565766068,0.327248266
-55.850163163125,-25.788663383725,1.54314E-4,30.257919667,0.438608061
-55.399712712675004,-25.788663383725,2.03038E-4,41.05887032,0.506896877
-54.949262262225005,-25.788663383725,2.11572E-4,43.135920255,0.517183225
-54.498811811775006,-25.788663383725,1.05364E-4,19.400824224,0.347876438
-54.04836136132501,-25.788663383725,9.12995E-5,16.590133659,0.316120699
-53.597910910875,-25.788663383725,1.45811E-4,28.079413865,0.424703744
-53.14746046042501,-25.788663383725,1.37824E-4,26.434725148,0.411001532
-52.697010009975,-25.788663383725,2.16834E-4,44.402048927,0.523315283
-52.24655955952501,-25.788663383725,2.30124E-4,47.354531956,0.538129455
-51.796109109075005,-25.788663383725,2.33698E-4,48.214633852,0.541958153
-51.34565865862501,-25.788663383725,1.26224E-4,23.766692646,0.3898962
-50.895208208175006,-25.788663383725,1.28397E-4,24.288797513,0.393965708
-50.444757757725,-25.788663383725,3.08392E-4,66.339593243,0.60958495
-49.99430730727501,-25.788663383725,3.51009E-4,75.549224188,0.639918338
-49.543856856825,-25.788663383725,4.00242E-4,83.429049722,0.669575761
-49.09340640637501,-25.788663383725,1.15521E-4,21.581335334,0.369036234
-48.642955955925004,-25.788663383725,9.10915E-5,16.526263253,0.315627747
-48.19250550547501,-25.788663383725,1.48024E-4,28.564550905,0.42838832
-70.715028027975,-26.239113834175,2.8638E-7,0.008287305,0.001447832
-70.264577577525,-26.239113834175,2.4248E-6,0.074603963,0.012127784
-69.81412712707501,-26.239113834175,2.52956E-6,0.077324489,0.012645115
-69.363676676625,-26.239113834175,1.31598E-7,0.003327039,0.000665831
-68.913226226175,-26.239113834175,3.31217E-8,0.000441811,0.000167666
-68.462775775725,-26.239113834175,5.99608E-9,0.000027713,0.000030357
-68.01232532527501,-26.239113834175,7.13363E-9,0.000035889,0.000036116
-67.56187487482501,-26.239113834175,1.68676E-8,0.000154648,0.000085393
-67.111424424375,-26.239113834175,1.96414E-9,0.000006019,0.000009944
-66.660973973925,-26.239113834175,1.07357E-8,0.000072967,0.000054352
-66.210523523475,-26.239113834175,9.61652E-8,0.002110433,0.000486644
-65.76007307302501,-26.239113834175,1.0593E-5,0.312506887,0.050902099
-65.309622622575,-26.239113834175,6.58609E-5,11.268495791,0.250066273
-64.859172172125,-26.239113834175,2.02536E-4,40.89654949,0.506278713
-64.40872172167501,-26.239113834175,1.50334E-4,29.206136057,0.432185283
-63.95827127122501,-26.239113834175,1.4447E-4,27.818365098,0.422448092
-63.507820820775,-26.239113834175,8.26517E-5,14.811556412,0.295011454
-63.057370370325,-26.239113834175,6.58228E-5,11.248742933,0.249957878
-62.606919919875004,-26.239113834175,8.17771E-5,14.663331605,0.292803622
-62.156469469425005,-26.239113834175,1.18464E-4,22.201782649,0.37491446
-61.706019018975006,-26.239113834175,2.54265E-4,52.693980613,0.562810305
-61.25556856852501,-26.239113834175,1.91832E-4,38.909258247,0.492704995
-60.80511811807501,-26.239113834175,2.16299E-4,44.272093844,0.522699603
-60.35466766762501,-26.239113834175,2.14742E-4,43.690468563,0.520896805
-59.904217217175,-26.239113834175,1.30182E-4,24.650631874,0.397265855
-59.453766766725,-26.239113834175,1.37576E-4,26.379630184,0.41056625
-59.003316316275004,-26.239113834175,1.33595E-4,25.430031076,0.403478274
-58.552865865825005,-26.239113834175,1.43336E-4,27.57346322,0.420527414
-58.102415415375006,-26.239113834175,1.50703E-4,29.296491249,0.432786159
-57.65196496492501,-26.239113834175,2.40981E-4,49.944737373,0.549565106
-57.20151451447501,-26.239113834175,2.04908E-4,41.528502806,0.50918827
-56.75106406402501,-26.239113834175,1.3531E-4,25.820079585,0.406552569
-56.300613613575,-26.239113834175,1.24219E-4,23.353418049,0.386095254
-55.850163163125,-26.239113834175,8.13963E-5,14.606177687,0.291838266
-55.399712712675004,-26.239113834175,1.53241E-4,29.888872273,0.436890389
-54.949262262225005,-26.239113834175,2.00823E-4,40.654218206,0.504155681
-54.498811811775006,-26.239113834175,1.37713E-4,26.407162499,0.410806174
-54.04836136132501,-26.239113834175,6.23111E-5,10.512484156,0.239820486
-53.597910910875,-26.239113834175,1.16261E-4,21.708902407,0.370524791
-53.14746046042501,-26.239113834175,2.00155E-4,40.533948704,0.503321585
-52.697010009975,-26.239113834175,3.00463E-4,64.084307217,0.603368769
-52.24655955952501,-26.239113834175,3.06887E-4,65.693493684,0.608420131
-51.796109109075005,-26.239113834175,1.35685E-4,25.942055015,0.407220164
-51.34565865862501,-26.239113834175,6.4578E-5,10.981492974,0.24639567
-50.895208208175006,-26.239113834175,1.65342E-4,33.05197146,0.455670119
-50.444757757725,-26.239113834175,3.16815E-4,68.121129477,0.61597917
-49.99430730727501,-26.239113834175,3.02837E-4,64.65730134,0.605250613
-49.543856856825,-26.239113834175,1.15931E-4,21.63923674,0.369862773
-49.09340640637501,-26.239113834175,8.89702E-5,16.049366922,0.310560196
-48.642955955925004,-26.239113834175,9.58078E-5,17.46021866,0.326631784
-70.715028027975,-26.689564284625003,1.08545E-7,0.002508862,0.000549257
-70.264577577525,-26.689564284625003,1.48097E-6,0.043505421,0.007442296
-69.81412712707501,-26.689564284625003,4.43476E-7,0.012712003,0.002240273
-69.363676676625,-26.689564284625003,5.29096E-8,0.000961423,0.000267808
-68.913226226175,-26.689564284625003,2.29131E-8,0.000251558,0.000115995
-68.462775775725,-26.689564284625003,2.28498E-9,0.000007952,0.000011569
-68.01232532527501,-26.689564284625003,2.05E-9,0.00000642,0.000010379
-67.56187487482501,-26.689564284625003,2.7379E-8,0.000317561,0.0001386
-67.111424424375,-26.689564284625003,4.6744E-9,0.000021913,0.000023666
-66.660973973925,-26.689564284625003,2.04758E-8,0.000214851,0.000103657
-66.210523523475,-26.689564284625003,4.97619E-8,0.000873925,0.000251879
-65.76007307302501,-26.689564284625003,1.23529E-5,0.38605216,0.058860949
-65.309622622575,-26.689564284625003,2.04578E-4,41.405670289,0.508785219
-64.859172172125,-26.689564284625003,2.82781E-4,59.716684969,0.588766929
-64.40872172167501,-26.689564284625003,1.49687E-4,29.026056742,0.431125725
-63.95827127122501,-26.689564284625003,1.06615E-4,19.824774894,0.350558954
-63.507820820775,-26.689564284625003,8.75416E-5,15.696305416,0.307104958
-63.057370370325,-26.689564284625003,5.25326E-5,8.562642787,0.210092151
-62.606919919875004,-26.689564284625003,1.33681E-4,25.456759206,0.403634554
-62.156469469425005,-26.689564284625003,1.26649E-4,23.893159549,0.390696796
-61.706019018975006,-26.689564284625003,1.44815E-4,27.934080469,0.423029721
-61.25556856852501,-26.689564284625003,1.82126E-4,36.947210628,0.479734566
-60.80511811807501,-26.689564284625003,1.75881E-4,35.318637162,0.471033251
-60.35466766762501,-26.689564284625003,2.34363E-4,48.401854943,0.542662848
-59.904217217175,-26.689564284625003,1.47254E-4,28.387345873,0.427112202
-59.453766766725,-26.689564284625003,1.18724E-4,22.27295956,0.375427048
-59.003316316275004,-26.689564284625003,1.25616E-4,23.665965867,0.388748185
-58.552865865825005,-26.689564284625003,1.39622E-4,26.823344008,0.414142682
-58.102415415375006,-26.689564284625003,1.55399E-4,30.583077595,0.440334645
-57.65196496492501,-26.689564284625003,2.36428E-4,49.013679589,0.544839331
-57.20151451447501,-26.689564284625003,2.28446E-4,46.896022643,0.536310435
-56.75106406402501,-26.689564284625003,1.93405E-4,39.198293421,0.494745982
-56.300613613575,-26.689564284625003,1.75039E-4,35.213306538,0.469837918
-55.850163163125,-26.689564284625003,1.02123E-4,18.675666203,0.340824446
-55.399712712675004,-26.689564284625003,1.74535E-4,35.108408658,0.46912012
-54.949262262225005,-26.689564284625003,1.21265E-4,22.7768534,0.380406186
-54.498811811775006,-26.689564284625003,8.89446E-5,16.031573545,0.310498685
-54.04836136132501,-26.689564284625003,1.02312E-4,18.75746376,0.341238847
-53.597910910875,-26.689564284625003,1.034E-4,19.004325509,0.343620754
-53.14746046042501,-26.689564284625003,1.4824E-4,28.653430965,0.428745907
-52.697010009975,-26.689564284625003,2.01424E-4,40.714571575,0.504902174
-52.24655955952501,-26.689564284625003,3.0947E-4,66.494239981,0.61041552
-51.796109109075005,-26.689564284625003,1.84815E-4,37.497669885,0.483394126
-51.34565865862501,-26.689564284625003,5.52135E-5,9.181322057,0.218471544
-50.895208208175006,-26.689564284625003,6.24466E-5,10.549921343,0.240216812
-50.444757757725,-26.689564284625003,5.79126E-5,9.678009515,0.22673017
-49.99430730727501,-26.689564284625003,9.64632E-5,17.604285407,0.328132852
-49.543856856825,-26.689564284625003,3.77418E-5,5.739786807,0.160429787
-49.09340640637501,-26.689564284625003,7.38923E-5,13.046569018,0.272258409
-48.642955955925004,-26.689564284625003,1.39544E-4,26.781459761,0.41400757
-71.165478478425,-27.140014735075003,3.16432E-7,0.00901155,0.001599522
-70.715028027975,-27.140014735075003,1.18142E-6,0.034996885,0.005945902
-70.264577577525,-27.140014735075003,1.67521E-6,0.048714703,0.008410186
-69.81412712707501,-27.140014735075003,3.56123E-7,0.009825827,0.001799792
-69.363676676625,-27.140014735075003,5.82069E-8,0.00107236,0.000294612
-68.913226226175,-27.140014735075003,7.20305E-9,0.000038043,0.000036467
-68.462775775725,-27.140014735075003,2.19882E-9,0.000007499,0.000011132
-68.01232532527501,-27.140014735075003,4.48237E-9,0.000020528,0.000022694
-67.56187487482501,-27.140014735075003,2.42474E-8,0.000268126,0.000122749
-67.111424424375,-27.140014735075003,2.03448E-8,0.000212803,0.000102994
-66.660973973925,-27.140014735075003,3.15906E-8,0.000403082,0.000159917
-66.210523523475,-27.140014735075003,1.18872E-6,0.035115757,0.005982438
-65.76007307302501,-27.140014735075003,2.75781E-4,57.816958297,0.582684735
-65.309622622575,-27.140014735075003,2.38974E-4,49.560234266,0.547494055
-64.859172172125,-27.140014735075003,2.35663E-4,48.801211478,0.544035549
-64.40872172167501,-27.140014735075003,8.93567E-5,16.183077542,0.311489079
-63.95827127122501,-27.140014735075003,4.59816E-5,7.332524193,0.188840361
-63.507820820775,-27.140014735075003,8.54009E-5,15.307267483,0.301861992
-63.057370370325,-27.140014735075003,6.11862E-5,10.278015617,0.236515029
-62.606919919875004,-27.140014735075003,9.19508E-5,16.700032282,0.317659454
-62.156469469425005,-27.140014735075003,1.02351E-4,18.7676989,0.341325913
-61.706019018975006,-27.140014735075003,1.02227E-4,18.70632237,0.341052235
-61.25556856852501,-27.140014735075003,1.63713E-4,32.624201881,0.453214785
-60.80511811807501,-27.140014735075003,1.89282E-4,38.413623099,0.489360939
-60.35466766762501,-27.140014735075003,2.24773E-4,46.034386684,0.532276576
-59.904217217175,-27.140014735075003,1.60178E-4,31.766597335,0.447810751
-59.453766766725,-27.140014735075003,1.47262E-4,28.402072041,0.427124721
-59.003316316275004,-27.140014735075003,1.48191E-4,28.638606951,0.428664794
-58.552865865825005,-27.140014735075003,1.36883E-4,26.22855231,0.409343494
-58.102415415375006,-27.140014735075003,2.05519E-4,41.631157514,0.509932445
-57.65196496492501,-27.140014735075003,2.59621E-4,53.824289871,0.56793219
-57.20151451447501,-27.140014735075003,2.40132E-4,49.680038213,0.548691302
-56.75106406402501,-27.140014735075003,2.17108E-4,44.467171697,0.523630062
-56.300613613575,-27.140014735075003,1.73823E-4,34.864670334,0.468101812
-55.850163163125,-27.140014735075003,1.69068E-4,33.905935037,0.461202478
-55.399712712675004,-27.140014735075003,7.89195E-5,14.069497672,0.285493058
-54.949262262225005,-27.140014735075003,7.49584E-5,13.307128495,0.275105711
-54.498811811775006,-27.140014735075003,9.22383E-5,16.764504553,0.318336468
-54.04836136132501,-27.140014735075003,1.10615E-4,20.5633951,0.358990075
-53.597910910875,-27.140014735075003,8.9592E-5,16.22785069,0.312053273
-53.14746046042501,-27.140014735075003,1.3016E-4,24.62459762,0.397224994
-52.697010009975,-27.140014735075003,1.7287E-4,34.691400353,0.466733723
-52.24655955952501,-27.140014735075003,1.15744E-4,21.616051528,0.369485628
-51.796109109075005,-27.140014735075003,1.26197E-4,23.75407029,0.389845547
-51.34565865862501,-27.140014735075003,1.59463E-4,31.57473244,0.446705855
-50.895208208175006,-27.140014735075003,1.73499E-4,34.812578521,0.467638189
-50.444757757725,-27.140014735075003,1.01393E-4,18.543354247,0.339213269
-49.99430730727501,-27.140014735075003,1.69526E-4,34.024507531,0.461874297
-49.543856856825,-27.140014735075003,4.62747E-5,7.383237413,0.189815906
-49.09340640637501,-27.140014735075003,3.72756E-5,5.627382783,0.158762474
-48.642955955925004,-27.140014735075003,7.31876E-5,12.884923098,0.270363853
-48.19250550547501,-27.140014735075003,3.99933E-5,6.272048262,0.168388456
-71.165478478425,-27.590465185525,8.14382E-7,0.023270798,0.004106255
-70.715028027975,-27.590465185525,2.85336E-6,0.08602204,0.01424073
-70.264577577525,-27.590465185525,4.80292E-7,0.013690047,0.002425804
-69.81412712707501,-27.590465185525,1.79879E-7,0.004666054,0.000909892
-69.363676676625,-27.590465185525,2.83558E-8,0.000342675,0.000143544
-68.913226226175,-27.590465185525,3.8245E-9,0.000015498,0.000019363
-68.462775775725,-27.590465185525,2.78197E-9,0.0000118,0.000014085
-68.01232532527501,-27.590465185525,2.60842E-8,0.00029863,0.000132046
-67.56187487482501,-27.590465185525,3.84302E-8,0.000574279,0.000194533
-67.111424424375,-27.590465185525,1.5698E-6,0.045642324,0.00788516
-66.660973973925,-27.590465185525,1.66349E-6,0.048379828,0.008351864
-66.210523523475,-27.590465185525,1.31584E-5,0.429414033,0.062459293
-65.76007307302501,-27.590465185525,2.78151E-4,58.509554604,0.584763484
-65.309622622575,-27.590465185525,1.83339E-4,37.22141659,0.481392129
-64.859172172125,-27.590465185525,9.01092E-5,16.308643727,0.313290477
-64.40872172167501,-27.590465185525,6.94341E-5,12.080111818,0.260104668
-63.95827127122501,-27.590465185525,1.27682E-4,24.109585016,0.392633254
-63.507820820775,-27.590465185525,7.46326E-5,13.209897982,0.274237891
-63.057370370325,-27.590465185525,8.21767E-5,14.712577524,0.293814117
-62.606919919875004,-27.590465185525,1.05366E-4,19.41136083,0.347881906
-62.156469469425005,-27.590465185525,7.90266E-5,14.093189379,0.285769776
-61.706019018975006,-27.590465185525,5.86459E-5,9.858807419,0.228943521
-61.25556856852501,-27.590465185525,1.2522E-4,23.553121313,0.387999345
-60.80511811807501,-27.590465185525,2.25019E-4,46.101868554,0.532549212
-60.35466766762501,-27.590465185525,1.70478E-4,34.296570197,0.463267336
-59.904217217175,-27.590465185525,1.64505E-4,32.854065104,0.454411981
-59.453766766725,-27.590465185525,1.52657E-4,29.781784998,0.435951337
-59.003316316275004,-27.590465185525,1.54505E-4,30.365996414,0.438911788
-58.552865865825005,-27.590465185525,1.80522E-4,36.511737571,0.477527412
-58.102415415375006,-27.590465185525,1.99317E-4,40.47406222,0.502273594
-57.65196496492501,-27.590465185525,2.00175E-4,40.553966215,0.50334729
-57.20151451447501,-27.590465185525,2.11401E-4,43.093608658,0.516982241
-56.75106406402501,-27.590465185525,2.0395E-4,41.221694951,0.508017031
-56.300613613575,-27.590465185525,2.28749E-4,47.033189301,0.536639924
-55.850163163125,-27.590465185525,1.57039E-4,30.989277584,0.442922323
-55.399712712675004,-27.590465185525,6.94266E-5,12.066225484,0.260083745
-54.949262262225005,-27.590465185525,7.73607E-5,13.756847598,0.281441278
-54.498811811775006,-27.590465185525,1.50588E-4,29.251289114,0.432598844
-54.04836136132501,-27.590465185525,1.62923E-4,32.493496875,0.452017286
-53.597910910875,-27.590465185525,1.54393E-4,30.319658827,0.43873379
-53.14746046042501,-27.590465185525,2.32615E-4,47.818054168,0.540804137
-52.697010009975,-27.590465185525,3.27153E-4,70.47457228,0.62354536
-52.24655955952501,-27.590465185525,3.14695E-4,67.773587829,0.614389448
-51.796109109075005,-27.590465185525,2.92396E-4,62.129983205,0.596837696
-51.34565865862501,-27.590465185525,2.04364E-4,41.303413856,0.508524395
-50.895208208175006,-27.590465185525,1.00118E-4,18.321401769,0.336382881
-50.444757757725,-27.590465185525,1.49155E-4,28.846704031,0.430254061
-49.99430730727501,-27.590465185525,6.7112E-5,11.567908397,0.253611891
-49.543856856825,-27.590465185525,7.84944E-5,13.990705155,0.284392533
-49.09340640637501,-27.590465185525,2.18412E-5,1.542015395,0.099570587
-48.642955955925004,-27.590465185525,7.20787E-5,12.666921224,0.267362585
-48.19250550547501,-27.590465185525,5.4283E-4,94.753845905,0.733214618
-71.165478478425,-28.040915635975,2.4582E-7,0.006666674,0.00124303
-70.715028027975,-28.040915635975,1.58229E-6,0.046116327,0.007947429
-70.264577577525,-28.040915635975,6.81627E-7,0.019391641,0.003439183
-69.81412712707501,-28.040915635975,2.20886E-7,0.005920287,0.001117087
-69.363676676625,-28.040915635975,1.2429E-8,0.000092323,0.000062923
-68.913226226175,-28.040915635975,2.56545E-9,0.000010168,0.000012989
-68.462775775725,-28.040915635975,6.21216E-9,0.000028334,0.000031451
-68.01232532527501,-28.040915635975,1.99398E-8,0.000200679,0.000100944
-67.56187487482501,-28.040915635975,7.69246E-8,0.001460192,0.000389315
-67.111424424375,-28.040915635975,7.87312E-7,0.022466877,0.003970308
-66.660973973925,-28.040915635975,6.07627E-7,0.016688377,0.003066957
-66.210523523475,-28.040915635975,4.40266E-6,0.130464992,0.021804481
