x,y,raw,cumulative,Logistic
-56.75106406402501,-23.085960681025,1.31392E-4,37.854012149,0.452785193
-56.300613613575,-23.085960681025,1.37545E-4,39.804310689,0.464146502
-55.850163163125,-23.085960681025,1.4352E-4,41.672427322,0.474736599
-55.399712712675004,-23.085960681025,2.03324E-4,58.527819682,0.561484881
-54.949262262225005,-23.085960681025,2.24303E-4,64.19227872,0.585498228
-54.498811811775006,-23.085960681025,2.55653E-4,72.892492731,0.616852384
-54.04836136132501,-23.085960681025,2.34016E-4,66.942097006,0.595747926
-53.597910910875,-23.085960681025,1.86346E-4,53.687596362,0.539913379
-53.14746046042501,-23.085960681025,2.92013E-4,80.966754893,0.647755016
-52.697010009975,-23.085960681025,2.78164E-4,78.174325809,0.636591651
-52.24655955952501,-23.085960681025,2.38275E-4,68.075824199,0.600083776
-51.796109109075005,-23.085960681025,1.99837E-4,57.600742499,0.557220784
-51.34565865862501,-23.085960681025,1.76701E-4,50.980844384,0.526686949
-50.895208208175006,-23.085960681025,1.76701E-4,50.963174254,0.526686612
-50.444757757725,-23.085960681025,1.51282E-4,44.322727308,0.487886674
-49.99430730727501,-23.085960681025,1.53623E-4,45.100036073,0.491723534
-49.543856856825,-23.085960681025,1.44759E-4,42.075991421,0.476880859
-49.09340640637501,-23.085960681025,1.53707E-4,45.115406803,0.491860414
-48.642955955925004,-23.085960681025,1.03344E-4,26.839505985,0.394233585
-48.19250550547501,-23.085960681025,1.37333E-4,39.70808569,0.463763272
-47.742055055025006,-23.085960681025,1.92345E-4,55.639969007,0.547773828
-47.291604604575,-23.085960681025,1.99621E-4,57.560781191,0.556954002
-46.84115415412501,-23.085960681025,1.63203E-4,47.460775326,0.506845136
-46.390703703675,-23.085960681025,8.71865E-5,18.449072322,0.35444403
-45.94025325322501,-23.085960681025,1.08176E-4,29.147379339,0.405198898
-45.489802802775,-23.085960681025,1.43467E-4,41.629378856,0.474645144
-45.03935235232501,-23.085960681025,1.12258E-4,31.010258294,0.414156321
-44.588901901875005,-23.085960681025,6.17102E-5,7.614340161,0.279858945
-44.13845145142501,-23.085960681025,5.82498E-5,6.613956392,0.268377385
-43.68800100097501,-23.085960681025,1.62777E-4,47.379284792,0.50619143
-43.237550550525,-23.085960681025,1.11929E-4,30.853283555,0.413443903
-42.78710010007501,-23.085960681025,1.33029E-4,38.369873832,0.455854276
-42.336649649625,-23.085960681025,1.7275E-4,49.984040307,0.521045652
-41.88619919917501,-23.085960681025,8.11609E-5,15.617432386,0.338233259
-70.715028027975,-23.536411131475,4.98393E-6,0.211381542,0.030430911
-70.264577577525,-23.536411131475,5.91369E-6,0.249329671,0.035904037
-69.81412712707501,-23.536411131475,1.27201E-5,0.56414357,0.074163124
-69.363676676625,-23.536411131475,7.1392E-6,0.296350846,0.043024367
-68.913226226175,-23.536411131475,1.85978E-6,0.062593477,0.011576276
-68.462775775725,-23.536411131475,1.84167E-6,0.061481946,0.011464827
-68.01232532527501,-23.536411131475,1.5631E-6,0.048318033,0.009747594
-67.56187487482501,-23.536411131475,4.03925E-7,0.005553236,0.002537244
-67.111424424375,-23.536411131475,6.9299E-7,0.014739587,0.004345102
-66.660973973925,-23.536411131475,7.58073E-7,0.017565207,0.004751241
-66.210523523475,-23.536411131475,9.18032E-7,0.022511499,0.005748024
-65.76007307302501,-23.536411131475,1.10161E-6,0.029549105,0.006889538
-65.309622622575,-23.536411131475,1.56168E-5,0.711216205,0.089540137
-64.859172172125,-23.536411131475,1.52132E-4,44.626251956,0.489285829
-64.40872172167501,-23.536411131475,1.89504E-4,54.646851798,0.544084481
-63.95827127122501,-23.536411131475,1.13365E-4,31.484163556,0.416537832
-63.507820820775,-23.536411131475,8.33755E-5,16.597110705,0.34428492
-63.057370370325,-23.536411131475,6.5848E-5,8.860279596,0.293123266
-62.606919919875004,-23.536411131475,8.57758E-5,17.739626402,0.350720292
-62.156469469425005,-23.536411131475,9.59682E-5,22.951887204,0.376696279
-61.706019018975006,-23.536411131475,1.42824E-4,41.414648714,0.47352593
-61.25556856852501,-23.536411131475,1.81446E-4,52.269379107,0.533287463
-60.80511811807501,-23.536411131475,1.60999E-4,46.909279494,0.503447183
-60.35466766762501,-23.536411131475,1.77901E-4,51.299807197,0.528374137
-59.904217217175,-23.536411131475,2.15245E-4,61.602439248,0.575460708
-59.453766766725,-23.536411131475,1.59846E-4,46.668725882,0.50164928
-59.003316316275004,-23.536411131475,1.45102E-4,42.365853522,0.477471478
-58.552865865825005,-23.536411131475,1.31799E-4,37.97239942,0.453550768
-58.102415415375006,-23.536411131475,1.08548E-4,29.255732605,0.406026633
-57.65196496492501,-23.536411131475,1.13064E-4,31.359635307,0.415893479
-57.20151451447501,-23.536411131475,1.43955E-4,41.816127254,0.47549185
-56.75106406402501,-23.536411131475,1.84141E-4,52.890853658,0.536955592
-56.300613613575,-23.536411131475,1.93573E-4,56.025728702,0.549349388
-55.850163163125,-23.536411131475,1.54829E-4,45.36226535,0.49367733
-55.399712712675004,-23.536411131475,2.40753E-4,68.698088405,0.602564322
-54.949262262225005,-23.536411131475,2.41426E-4,68.939268996,0.603232638
-54.498811811775006,-23.536411131475,2.37645E-4,67.861573824,0.599447807
-54.04836136132501,-23.536411131475,2.09324E-4,60.138479409,0.568632138
-53.597910910875,-23.536411131475,2.72631E-4,77.01892516,0.631930925
-53.14746046042501,-23.536411131475,2.63047E-4,74.57953365,0.623567919
-52.697010009975,-23.536411131475,2.18971E-4,62.839242162,0.579648303
-52.24655955952501,-23.536411131475,1.89266E-4,54.590028928,0.543773582
-51.796109109075005,-23.536411131475,1.5375E-4,45.130781765,0.491929203
-51.34565865862501,-23.536411131475,1.40525E-4,40.762991578,0.469481337
-50.895208208175006,-23.536411131475,1.29052E-4,37.060567804,0.448335362
-50.444757757725,-23.536411131475,1.23011E-4,35.331413899,0.43650941
-49.99430730727501,-23.536411131475,1.55106E-4,45.408775192,0.494123981
-49.543856856825,-23.536411131475,1.48621E-4,43.438259889,0.483452471
-49.09340640637501,-23.536411131475,1.57448E-4,46.128811496,0.497870414
-48.642955955925004,-23.536411131475,1.26959E-4,36.407481842,0.444295875
-48.19250550547501,-23.536411131475,1.383E-4,40.121493535,0.465507675
-47.742055055025006,-23.536411131475,1.40606E-4,40.819221756,0.469624965
-47.291604604575,-23.536411131475,1.15514E-4,32.399297472,0.421108968
-46.84115415412501,-23.536411131475,1.32937E-4,38.316675263,0.455682857
-46.390703703675,-23.536411131475,1.29729E-4,37.30640492,0.44963104
-45.94025325322501,-23.536411131475,7.15446E-5,11.139340455,0.310605489
-45.489802802775,-23.536411131475,7.80202E-5,13.992661733,0.329456508
-45.03935235232501,-23.536411131475,5.97455E-5,7.073592418,0.273384791
-44.588901901875005,-23.536411131475,6.52779E-5,8.657068317,0.29132506
-70.715028027975,-23.986861581925005,9.8618E-7,0.025270906,0.006172085
-70.264577577525,-23.986861581925005,7.36909E-6,0.306493915,0.044348357
-69.81412712707501,-23.986861581925005,1.83719E-5,0.878793659,0.103698505
-69.363676676625,-23.986861581925005,8.2572E-6,0.341994598,0.049428974
-68.913226226175,-23.986861581925005,2.11094E-6,0.073462834,0.013119114
-68.462775775725,-23.986861581925005,1.61856E-6,0.051185181,0.010089977
-68.01232532527501,-23.986861581925005,1.27322E-6,0.035663974,0.007954275
-67.56187487482501,-23.986861581925005,5.17909E-7,0.008733634,0.003250897
-67.111424424375,-23.986861581925005,6.57684E-7,0.013109907,0.004124642
-66.660973973925,-23.986861581925005,7.971E-7,0.018576135,0.004994622
-66.210523523475,-23.986861581925005,8.15336E-7,0.01905908,0.005108302
-65.76007307302501,-23.986861581925005,1.03594E-6,0.027290758,0.006481492
-65.309622622575,-23.986861581925005,1.11199E-4,30.563229688,0.411858148
-64.859172172125,-23.986861581925005,2.09737E-4,60.327024957,0.569115774
-64.40872172167501,-23.986861581925005,1.67547E-4,48.419477508,0.513409339
-63.95827127122501,-23.986861581925005,8.44662E-5,17.084218517,0.34722496
-63.507820820775,-23.986861581925005,8.4695E-5,17.236498497,0.347838361
-63.057370370325,-23.986861581925005,9.79642E-5,23.949305541,0.381541772
-62.606919919875004,-23.986861581925005,1.15852E-4,32.549681483,0.421823057
-62.156469469425005,-23.986861581925005,1.26255E-4,36.192117943,0.44292225
-61.706019018975006,-23.986861581925005,1.61522E-4,47.022220502,0.504256654
-61.25556856852501,-23.986861581925005,1.88561E-4,54.401047427,0.542846799
-60.80511811807501,-23.986861581925005,1.60466E-4,46.844941596,0.502617825
-60.35466766762501,-23.986861581925005,2.27818E-4,65.255123681,0.589267038
-59.904217217175,-23.986861581925005,1.90196E-4,54.855784053,0.544988687
-59.453766766725,-23.986861581925005,1.82871E-4,52.615517414,0.535233989
-59.003316316275004,-23.986861581925005,1.46872E-4,42.950259437,0.480497785
-58.552865865825005,-23.986861581925005,1.28342E-4,36.841850841,0.4469719
-58.102415415375006,-23.986861581925005,1.22436E-4,35.196380914,0.435358917
-57.65196496492501,-23.986861581925005,1.21612E-4,34.842375566,0.433698751
-57.20151451447501,-23.986861581925005,1.12164E-4,30.965369352,0.413952845
-56.75106406402501,-23.986861581925005,1.34719E-4,38.851825797,0.458988147
-56.300613613575,-23.986861581925005,1.71086E-4,49.502739223,0.518630727
-55.850163163125,-23.986861581925005,1.49535E-4,43.766167183,0.484985063
-55.399712712675004,-23.986861581925005,1.39186E-4,40.357382486,0.46709806
-54.949262262225005,-23.986861581925005,1.76544E-4,50.91016975,0.526465521
-54.498811811775006,-23.986861581925005,2.07493E-4,59.575818373,0.566475321
-54.04836136132501,-23.986861581925005,1.89562E-4,54.665807995,0.544160782
-53.597910910875,-23.986861581925005,2.44846E-4,69.912430478,0.606594403
-53.14746046042501,-23.986861581925005,2.27481E-4,65.118515577,0.5889088
-52.697010009975,-23.986861581925005,1.9911E-4,57.381317584,0.556321886
-52.24655955952501,-23.986861581925005,1.57602E-4,46.160318421,0.498114946
-51.796109109075005,-23.986861581925005,1.29426E-4,37.215691877,0.44905228
-51.34565865862501,-23.986861581925005,1.07066E-4,28.587568317,0.402715345
-50.895208208175006,-23.986861581925005,5.68835E-5,6.291415559,0.26374251
-50.444757757725,-23.986861581925005,6.45003E-5,8.4557029,0.288857008
-49.99430730727501,-23.986861581925005,9.55768E-5,22.712387675,0.375737142
-49.543856856825,-23.986861581925005,1.22658E-4,35.245418349,0.435803954
-49.09340640637501,-23.986861581925005,9.87441E-5,24.352809471,0.383414678
-48.642955955925004,-23.986861581925005,9.51859E-5,22.49301824,0.374776495
-48.19250550547501,-23.986861581925005,8.0658E-5,15.325998068,0.336843264
-47.742055055025006,-23.986861581925005,4.41258E-5,3.732335637,0.217453767
-47.291604604575,-23.986861581925005,4.69849E-5,4.137254764,0.228326516
-46.84115415412501,-23.986861581925005,8.05746E-5,15.269554771,0.336612198
-46.390703703675,-23.986861581925005,9.59473E-5,22.932694074,0.376645232
-45.94025325322501,-23.986861581925005,7.24835E-5,11.49933549,0.313404124
-45.489802802775,-23.986861581925005,6.54167E-5,8.722412549,0.291763662
-45.03935235232501,-23.986861581925005,5.107E-5,4.919408822,0.243347496
-70.715028027975,-24.437312032375,1.49213E-6,0.046169114,0.00930913
-70.264577577525,-24.437312032375,2.48613E-6,0.092303151,0.015414928
-69.81412712707501,-24.437312032375,2.34404E-5,1.241346238,0.128627543
-69.363676676625,-24.437312032375,4.6819E-6,0.195473387,0.02863961
-68.913226226175,-24.437312032375,1.59411E-6,0.049736338,0.009939034
-68.462775775725,-24.437312032375,9.51874E-7,0.023911204,0.005958656
-68.01232532527501,-24.437312032375,5.72384E-7,0.010305251,0.003591609
-67.56187487482501,-24.437312032375,1.16204E-6,0.030797679,0.007264691
-67.111424424375,-24.437312032375,9.24286E-7,0.022880506,0.005786955
-66.660973973925,-24.437312032375,5.22544E-7,0.008942152,0.003279896
-66.210523523475,-24.437312032375,3.83236E-7,0.005040464,0.002407596
-65.76007307302501,-24.437312032375,5.02592E-6,0.2143875,0.030679442
-65.309622622575,-24.437312032375,1.26153E-4,36.166869751,0.44272412
-64.859172172125,-24.437312032375,1.84963E-4,53.167853052,0.538061801
-64.40872172167501,-24.437312032375,1.56009E-4,45.595581908,0.495575195
-63.95827127122501,-24.437312032375,1.59116E-4,46.445407219,0.5005053
-63.507820820775,-24.437312032375,1.31988E-4,37.998791521,0.453905485
-63.057370370325,-24.437312032375,9.27463E-5,21.309004986,0.368712728
-62.606919919875004,-24.437312032375,1.10696E-4,30.263752957,0.4107604
-62.156469469425005,-24.437312032375,1.26504E-4,36.255323356,0.443409827
-61.706019018975006,-24.437312032375,1.52764E-4,44.839659222,0.490322642
-61.25556856852501,-24.437312032375,1.84145E-4,52.909268182,0.536960805
-60.80511811807501,-24.437312032375,1.99144E-4,57.401232023,0.556364093
-60.35466766762501,-24.437312032375,1.70566E-4,49.366048035,0.517869803
-59.904217217175,-24.437312032375,1.50025E-4,43.94587885,0.485801697
-59.453766766725,-24.437312032375,1.28383E-4,36.854689113,0.447050377
-59.003316316275004,-24.437312032375,1.42778E-4,41.371804081,0.473444208
-58.552865865825005,-24.437312032375,1.22747E-4,35.28223433,0.43598258
-58.102415415375006,-24.437312032375,1.20878E-4,34.52689063,0.432211898
-57.65196496492501,-24.437312032375,1.1921E-4,33.914374102,0.428805957
-57.20151451447501,-24.437312032375,1.18651E-4,33.581349185,0.427654823
-56.75106406402501,-24.437312032375,1.61424E-4,46.989921135,0.504105238
-56.300613613575,-24.437312032375,1.94722E-4,56.258864524,0.550813732
-55.850163163125,-24.437312032375,1.66028E-4,48.118722725,0.51113442
-55.399712712675004,-24.437312032375,1.20405E-4,34.369971623,0.43124988
-54.949262262225005,-24.437312032375,1.56951E-4,45.908606364,0.497080337
-54.498811811775006,-24.437312032375,1.49226E-4,43.661600785,0.484466866
-54.04836136132501,-24.437312032375,1.86467E-4,53.743526575,0.540074827
-53.597910910875,-24.437312032375,1.86074E-4,53.575863751,0.539550525
-53.14746046042501,-24.437312032375,1.91343E-4,55.332843925,0.546480117
-52.697010009975,-24.437312032375,1.85322E-4,53.353027104,0.538543631
-52.24655955952501,-24.437312032375,1.15342E-4,32.330019435,0.420746724
-51.796109109075005,-24.437312032375,1.12236E-4,30.999032471,0.414108703
-51.34565865862501,-24.437312032375,9.89055E-5,24.461521675,0.38380076
-50.895208208175006,-24.437312032375,4.11866E-5,3.219843886,0.205952468
-50.444757757725,-24.437312032375,5.55934E-5,5.981944071,0.259312027
-49.99430730727501,-24.437312032375,8.25684E-5,16.207071182,0.342092347
-49.543856856825,-24.437312032375,4.04235E-5,3.081043766,0.202910691
-49.09340640637501,-24.437312032375,2.38195E-5,1.264985302,0.130436459
-48.642955955925004,-24.437312032375,3.83449E-5,2.832459006,0.194506597
-48.19250550547501,-24.437312032375,5.92065E-5,6.930948149,0.271587989
-47.742055055025006,-24.437312032375,5.87396E-5,6.783562578,0.270024798
-47.291604604575,-24.437312032375,5.91206E-5,6.919107784,0.271301019
-46.84115415412501,-24.437312032375,8.92392E-5,19.498493179,0.359786446
-70.715028027975,-24.887762482825003,1.11897E-6,0.029993231,0.006997337
-70.264577577525,-24.887762482825003,2.32052E-6,0.084340336,0.014402865
-69.81412712707501,-24.887762482825003,2.32512E-6,0.084572848,0.014431008
-69.363676676625,-24.887762482825003,2.13804E-6,0.074949417,0.013285282
-68.913226226175,-24.887762482825003,1.3294E-6,0.038660313,0.008302298
-68.462775775725,-24.887762482825003,5.76667E-7,0.010420415,0.003618385
-68.01232532527501,-24.887762482825003,8.08681E-7,0.018977546,0.005066818
-67.56187487482501,-24.887762482825003,1.33273E-6,0.038793585,0.008322922
-67.111424424375,-24.887762482825003,8.25771E-7,0.01947041,0.005173342
-66.660973973925,-24.887762482825003,5.16271E-7,0.008578383,0.003240653
-66.210523523475,-24.887762482825003,5.39662E-7,0.009473113,0.003386984
-65.76007307302501,-24.887762482825003,2.59358E-5,1.438922666,0.140397984
-65.309622622575,-24.887762482825003,1.15207E-4,32.272373032,0.420461719
-64.859172172125,-24.887762482825003,1.4591E-4,42.569606879,0.478856767
-64.40872172167501,-24.887762482825003,1.76883E-4,51.016203951,0.526943836
-63.95827127122501,-24.887762482825003,1.01602E-4,25.835668274,0.390182562
-63.507820820775,-24.887762482825003,1.02143E-4,26.171864645,0.391445691
-63.057370370325,-24.887762482825003,1.23754E-4,35.479404439,0.437991005
-62.606919919875004,-24.887762482825003,1.22604E-4,35.220888941,0.435695846
-62.156469469425005,-24.887762482825003,1.54526E-4,45.331299716,0.493187404
-61.706019018975006,-24.887762482825003,1.84955E-4,53.130861175,0.538052226
-61.25556856852501,-24.887762482825003,1.78896E-4,51.638921586,0.52976278
-60.80511811807501,-24.887762482825003,1.95097E-4,56.356335222,0.551289799
-60.35466766762501,-24.887762482825003,1.76342E-4,50.839575059,0.526179284
-59.904217217175,-24.887762482825003,1.46326E-4,42.744994187,0.47956824
-59.453766766725,-24.887762482825003,1.24888E-4,35.802815158,0.440239355
-59.003316316275004,-24.887762482825003,1.30275E-4,37.566376691,0.450669669
-58.552865865825005,-24.887762482825003,1.21375E-4,34.708695727,0.433220008
-58.102415415375006,-24.887762482825003,1.16404E-4,32.747214185,0.422982584
-57.65196496492501,-24.887762482825003,1.30047E-4,37.488265233,0.450237293
-57.20151451447501,-24.887762482825003,1.50181E-4,44.005921105,0.48606141
-56.75106406402501,-24.887762482825003,1.45706E-4,42.511276438,0.478507533
-56.300613613575,-24.887762482825003,1.3732E-4,39.680619267,0.463738606
-55.850163163125,-24.887762482825003,1.59844E-4,46.652741319,0.50164654
-55.399712712675004,-24.887762482825003,1.7497E-4,50.505699294,0.52423163
-54.949262262225005,-24.887762482825003,1.73036E-4,50.070517081,0.52145929
-54.498811811775006,-24.887762482825003,1.29069E-4,37.073474737,0.448369274
-54.04836136132501,-24.887762482825003,1.25761E-4,36.066068563,0.441954868
-53.597910910875,-24.887762482825003,1.62646E-4,47.33046678,0.505990974
-53.14746046042501,-24.887762482825003,1.10021E-4,30.031821988,0.409280171
